value,runtime,starttime,VM_id
10216.29,10.03,2024-03-04 04:59:31.360,4355
10108.4,10.13,2024-03-04 06:02:06.450,4356
10360.14,9.89,2024-03-04 05:38:32.450,4357
9774.9,10.5,2024-03-04 08:44:57.690,4358
9578.07,10.7,2024-03-04 11:56:06.600,4359
10048.48,10.2,2023-07-01 10:24:28.040,4360
10148.73,10.09,2024-03-04 12:19:58.760,4361
9699.9,10.56,2024-03-04 14:22:58.680,4362
10496.15,9.76,2024-03-04 15:46:54.420,4363
9737.65,10.53,2024-03-04 17:10:50.970,4364
9842.54,10.41,2024-03-04 17:22:34.530,4365
9966.94,10.28,2024-03-04 20:15:32.580,4366
9976.92,10.27,2024-03-04 20:18:07.610,4367
9548.36,10.73,2024-03-04 22:39:00.560,4368
10120.86,10.12,2024-03-04 22:40:12.820,4369
9815.96,10.44,2024-03-04 22:58:49.000,4370
9778.25,10.48,2024-03-04 23:50:00.000,4371
9637.27,10.63,2023-07-01 11:31:24.810,4372
9986.57,10.26,2023-06-06 17:39:26.640,4373
9914.38,10.34,2023-07-01 13:21:01.250,4374
10221.15,10.02,2023-07-01 16:09:52.590,4375
10230.63,10.01,2023-07-01 17:02:29.010,4376
9598.78,10.68,2023-07-01 18:54:25.810,4377
9868.23,10.39,2024-04-10 12:42:39.570,4378
9781.8,10.48,2023-06-07 03:29:01.160,4379
9774.13,10.48,2023-07-05 02:56:22.400,4380
9711.07,10.55,2024-04-10 13:26:12.580,4381
9737.97,10.52,2024-04-10 14:08:10.430,4382
9882.7,10.37,2024-04-10 15:59:17.350,4383
10102.14,10.14,2024-04-10 16:05:17.470,4384
9518.67,10.77,2024-04-10 16:54:28.490,4385
10136.57,10.11,2024-04-10 17:04:29.290,4386
9959.9,10.28,2024-04-10 17:59:05.820,4387
9504.36,10.78,2024-04-10 18:17:38.720,4388
10359.49,9.89,2023-07-05 03:01:45.000,4389
9471.85,10.81,2024-04-10 19:06:25.800,4390
9510.38,10.78,2024-04-10 20:48:14.980,4391
10046.51,10.2,2024-04-10 20:50:29.190,4392
9976.36,10.28,2024-04-10 22:09:11.800,4393
9964.52,10.29,2024-04-10 22:38:39.860,4394
9786.54,10.47,2024-04-10 23:26:42.450,4395
9887.06,10.37,2024-04-10 23:53:28.360,4396
10197.04,10.05,2024-04-10 23:30:33.920,4397
9992.21,10.26,2024-04-11 00:34:42.150,4398
9871.3,10.38,2024-04-11 01:13:43.600,4399
9613.55,10.66,2023-07-05 04:48:34.110,4400
9935.17,10.32,2024-04-11 02:21:50.810,4401
10243.41,10.01,2024-04-11 03:20:31.400,4402
9963.99,10.29,2024-04-11 03:29:31.460,4403
9887.04,10.37,2024-04-11 03:47:31.880,4404
9847.86,10.41,2024-04-11 04:58:27.440,4405
9993.14,10.26,2024-04-11 05:40:53.600,4406
9917.79,10.33,2024-04-11 06:13:46.350,4407
10017.83,10.23,2024-04-11 06:16:22.240,4408
9797.29,10.46,2024-04-11 07:03:50.990,4409
10047.11,10.2,2024-04-11 08:19:01.730,4410
10234.66,10.01,2023-07-05 05:11:10.950,4411
9603.77,10.67,2024-04-11 09:13:41.940,4412
9900.69,10.35,2024-04-11 09:30:28.160,4413
10122.16,10.12,2024-04-11 09:51:40.100,4414
9546.9,10.73,2024-04-11 10:09:01.390,4415
9608.44,10.67,2024-04-11 11:32:24.650,4416
9836.61,10.41,2024-04-11 12:04:06.630,4417
9875.92,10.37,2024-04-11 12:30:43.250,4418
9768.59,10.49,2024-04-11 13:48:21.930,4419
9987.31,10.26,2024-04-11 14:15:16.070,4420
9711.86,10.55,2024-04-11 14:54:20.560,4421
9293.97,11.03,2023-07-05 05:37:42.430,4422
9434.83,10.86,2024-04-11 15:03:34.810,4423
9785.41,10.47,2024-04-11 15:22:40.470,4424
10056.18,10.19,2024-04-11 16:32:04.960,4425
10020.67,10.22,2024-04-11 18:01:24.650,4426
9477.88,10.81,2024-04-11 17:27:33.270,4427
9369.73,10.94,2024-04-11 19:25:22.940,4428
10387.26,9.86,2024-04-11 19:05:54.230,4429
9926.23,10.32,2024-04-11 19:30:51.150,4430
9723.95,10.54,2024-04-11 20:30:18.650,4431
9510.14,10.77,2024-04-11 21:09:05.320,4432
10042.41,10.2,2023-07-05 05:51:27.960,4433
10020.04,10.22,2024-04-11 21:23:59.240,4434
9621.41,10.65,2024-04-11 23:02:23.160,4435
9509.12,10.78,2024-04-11 23:33:10.230,4436
9839.94,10.42,2024-04-12 00:14:59.850,4437
9746.76,10.51,2024-04-12 00:48:42.150,4438
9388.75,10.92,2024-04-12 01:29:37.380,4439
9860.73,10.39,2024-04-12 01:22:08.390,4440
10148.08,10.09,2024-04-12 02:05:15.140,4441
9961.51,10.28,2024-04-12 02:52:21.220,4442
9682.63,10.58,2024-04-12 03:46:57.150,4443
9304.96,11.01,2023-07-05 06:45:21.000,4444
9743.88,10.51,2024-04-12 04:31:17.790,4445
9717.0,10.55,2024-04-12 05:48:55.450,4446
9881.27,10.37,2024-04-12 06:31:23.430,4447
9462.58,10.83,2024-04-12 06:40:57.240,4448
9527.2,10.76,2024-04-12 07:50:43.580,4449
9911.61,10.34,2024-04-12 08:09:38.820,4450
9638.99,10.63,2024-04-12 08:14:53.070,4451
9828.17,10.42,2024-04-12 09:45:59.960,4452
9942.52,10.31,2024-04-12 10:45:19.970,4453
9988.37,10.26,2023-07-05 08:07:23.850,4454
9843.43,10.41,2024-04-12 10:43:13.410,4455
10350.68,9.9,2024-04-12 12:31:47.670,4456
9794.18,10.47,2024-04-12 13:05:18.950,4457
10174.72,10.07,2024-04-12 13:32:00.850,4458
9800.13,10.45,2024-04-12 13:25:01.480,4459
10023.39,10.22,2024-04-12 14:12:46.890,4460
9509.39,10.77,2024-04-12 14:43:01.000,4461
9488.61,10.8,2024-04-12 15:30:39.650,4462
9943.33,10.31,2024-04-12 16:25:37.740,4463
9888.21,10.36,2024-04-12 16:56:07.830,4464
9712.54,10.55,2023-07-05 08:29:05.410,4465
9968.71,10.28,2024-04-12 18:43:57.970,4466
10093.55,10.15,2024-04-12 18:03:10.110,4467
10097.87,10.15,2024-04-12 19:48:04.010,4468
9549.67,10.73,2024-04-12 19:46:04.590,4469
10307.32,9.94,2024-04-12 20:12:33.130,4470
10218.66,10.03,2024-04-12 22:03:12.670,4471
10078.2,10.17,2024-04-12 22:02:16.470,4472
9816.08,10.44,2024-04-12 22:02:23.450,4473
9879.02,10.37,2024-04-12 23:20:26.290,4474
10013.27,10.23,2024-04-13 00:24:04.130,4475
10299.85,9.95,2023-07-05 09:27:06.080,4476
10341.66,9.91,2024-04-13 00:36:32.220,4477
10175.43,10.07,2024-04-13 01:03:38.200,4478
10347.98,9.9,2024-04-13 01:24:53.640,4479
9879.81,10.38,2024-04-13 02:53:43.230,4480
9417.93,10.88,2024-04-13 03:17:19.410,4481
10171.47,10.08,2024-04-13 04:46:46.830,4482
9585.47,10.69,2024-04-13 04:28:13.670,4483
10080.7,10.16,2024-04-13 05:23:56.670,4484
9738.59,10.52,2024-04-13 05:42:42.980,4485
9559.21,10.72,2024-04-13 06:20:39.530,4486
9981.96,10.26,2023-06-07 03:03:37.420,4487
9698.72,10.57,2023-07-05 09:51:36.130,4488
9794.14,10.46,2024-04-13 07:02:47.800,4489
9437.85,10.85,2024-04-13 07:51:10.100,4490
9611.86,10.66,2024-04-13 09:24:08.820,4491
10320.56,9.93,2024-04-13 08:42:27.930,4492
9244.84,11.08,2024-04-13 10:14:06.170,4493
9595.66,10.67,2024-04-13 10:12:23.190,4494
10099.46,10.15,2024-04-13 11:55:25.030,4495
10014.08,10.23,2024-04-13 12:00:17.960,4496
9773.76,10.48,2024-04-13 12:18:21.400,4497
9695.87,10.56,2024-04-13 12:53:12.350,4498
9726.28,10.53,2023-07-05 10:01:19.890,4499
9632.39,10.63,2024-04-13 13:27:55.700,4500
10191.28,10.05,2024-04-13 15:25:46.540,4501
9951.08,10.29,2024-04-13 15:36:08.730,4502
9459.93,10.83,2024-04-13 16:47:08.560,4503
9821.99,10.43,2024-04-13 17:16:30.190,4504
10046.96,10.2,2024-04-13 17:55:20.610,4505
10239.3,10.01,2024-04-13 18:41:42.200,4506
9978.56,10.27,2024-04-13 19:24:43.810,4507
9715.04,10.54,2024-04-13 19:21:11.770,4508
9956.49,10.29,2024-04-13 20:33:27.410,4509
10108.88,10.14,2023-07-05 11:16:28.510,4510
9631.82,10.64,2024-04-13 21:01:38.440,4511
10140.09,10.1,2024-04-13 21:39:02.380,4512
10066.94,10.18,2024-04-13 22:07:42.500,4513
10057.76,10.18,2024-04-13 22:12:43.160,4514
9426.07,10.87,2024-04-13 22:55:55.810,4515
9568.95,10.71,2024-04-14 00:16:47.210,4516
9986.88,10.26,2024-04-14 00:11:51.820,4517
9514.86,10.77,2024-04-14 01:44:15.300,4518
9972.82,10.28,2024-04-14 02:43:36.450,4519
10059.73,10.19,2024-04-14 02:53:14.360,4520
9969.98,10.28,2023-07-05 12:01:07.810,4521
9599.45,10.67,2024-04-14 02:44:01.670,4522
9358.08,10.95,2024-04-14 03:51:09.930,4523
10086.76,10.16,2024-04-14 04:06:30.230,4524
10059.58,10.18,2024-04-14 05:14:27.610,4525
10140.94,10.11,2024-04-14 06:13:52.760,4526
9625.97,10.65,2024-04-14 06:25:12.320,4527
9975.76,10.27,2024-04-14 06:43:44.000,4528
10145.83,10.1,2024-04-14 07:45:11.850,4529
10049.71,10.2,2024-04-14 08:50:59.940,4530
9680.83,10.58,2024-04-14 08:53:49.280,4531
9403.04,10.89,2023-07-05 11:58:57.910,4532
10033.6,10.21,2024-04-14 09:43:09.690,4533
9916.42,10.34,2024-04-14 11:03:28.670,4534
9812.2,10.44,2024-04-14 11:31:13.530,4535
9294.61,11.02,2024-04-14 12:01:02.720,4536
10145.68,10.1,2024-04-14 12:06:03.270,4537
9714.68,10.54,2024-04-14 12:58:50.620,4538
9753.55,10.51,2024-04-14 14:02:10.260,4539
9944.34,10.31,2024-04-14 15:03:29.510,4540
10161.6,10.08,2024-04-14 15:46:36.930,4541
10130.83,10.12,2024-04-14 16:38:33.850,4542
9974.08,10.27,2023-07-05 13:30:12.770,4543
9783.05,10.47,2024-04-14 16:09:34.270,4544
10034.45,10.21,2024-04-14 17:02:42.180,4545
10059.09,10.18,2024-04-14 18:08:21.140,4546
9649.77,10.62,2024-04-14 19:24:56.070,4547
10061.13,10.18,2024-04-14 19:13:37.750,4548
10189.76,10.06,2024-04-14 20:39:38.400,4549
10177.83,10.06,2024-04-14 20:06:55.440,4550
10286.65,9.96,2024-04-14 21:56:16.900,4551
10249.28,10.0,2024-04-14 21:49:13.390,4552
9730.42,10.53,2024-04-14 23:21:42.580,4553
9817.78,10.44,2023-07-05 14:12:53.530,4554
10063.27,10.18,2024-04-14 23:09:24.180,4555
9823.79,10.43,2024-04-15 00:14:25.910,4556
9794.56,10.46,2024-04-15 00:40:13.050,4557
9926.37,10.32,2024-04-15 01:01:32.690,4558
9944.71,10.3,2024-04-15 02:41:21.800,4559
9839.25,10.42,2024-04-15 03:07:36.190,4560
10074.26,10.17,2024-04-15 03:37:53.610,4561
10185.17,10.06,2024-04-15 03:27:27.320,4562
10252.61,9.99,2024-04-15 04:02:45.990,4563
9752.33,10.5,2024-04-15 05:11:51.920,4564
9392.7,10.91,2023-07-05 14:19:55.900,4565
10095.8,10.15,2024-04-15 05:37:34.280,4566
9322.01,10.99,2024-04-15 06:25:38.150,4567
9480.81,10.81,2024-04-15 07:51:12.020,4568
10324.03,9.92,2024-04-15 07:35:33.740,4569
10097.91,10.14,2024-04-15 09:08:51.800,4570
9539.43,10.74,2024-04-15 08:51:41.050,4571
9680.47,10.59,2024-04-15 09:50:18.410,4572
10153.32,10.09,2024-04-15 11:19:45.380,4573
9865.32,10.38,2024-04-15 10:47:34.220,4574
10273.27,9.98,2024-04-15 12:37:52.460,4575
9975.46,10.27,2023-07-05 14:30:44.110,4576
10567.99,9.69,2024-04-15 12:13:03.560,4577
9949.85,10.3,2024-04-15 13:21:06.630,4578
9939.02,10.31,2024-04-15 14:21:08.920,4579
9751.98,10.5,2024-04-15 14:04:39.010,4580
9855.08,10.39,2024-04-15 14:42:45.390,4581
10048.17,10.2,2024-04-15 16:26:52.660,4582
10055.09,10.19,2024-04-15 17:06:12.280,4583
9743.31,10.52,2024-04-15 17:15:52.650,4584
9881.4,10.37,2024-04-15 18:08:06.300,4585
10109.72,10.14,2024-04-15 18:37:23.090,4586
10038.99,10.2,2023-07-05 15:00:40.000,4587
10061.52,10.18,2024-04-15 19:19:24.020,4588
10052.65,10.2,2024-04-15 20:47:20.640,4589
9962.82,10.29,2024-04-15 21:27:06.110,4590
9010.91,11.37,2024-04-15 20:43:40.410,4591
10201.6,10.04,2024-04-15 21:54:57.650,4592
9793.74,10.46,2024-04-15 23:00:28.870,4593
10115.29,10.13,2024-04-15 23:35:21.120,4594
9740.98,10.52,2024-04-16 00:44:24.490,4595
9959.21,10.29,2024-04-16 00:06:49.660,4596
9776.76,10.48,2024-04-16 01:11:54.190,4597
9663.59,10.6,2024-04-16 05:27:21.890,4598
9856.98,10.4,2024-04-16 07:18:12.500,4599
9952.23,10.3,2024-04-16 07:42:58.780,4600
9407.57,10.89,2024-04-16 07:43:09.870,4601
9481.32,10.81,2024-04-16 10:07:03.510,4602
9702.65,10.56,2024-04-16 10:12:31.010,4603
10175.51,10.08,2024-04-16 10:57:32.150,4604
10235.69,10.01,2024-04-16 10:50:52.370,4605
9633.92,10.64,2024-04-16 12:19:21.760,4606
9978.46,10.27,2024-04-16 13:09:20.400,4607
9500.55,10.79,2024-04-16 13:34:04.480,4608
9884.51,10.36,2024-04-16 14:25:48.010,4609
9835.05,10.42,2024-04-16 14:38:31.600,4610
9715.01,10.55,2023-07-05 18:08:34.560,4611
10039.8,10.2,2024-04-16 15:29:18.440,4612
9864.25,10.38,2024-04-16 16:45:35.980,4613
10117.86,10.12,2024-04-16 16:04:05.000,4614
9765.2,10.49,2024-04-16 16:59:33.860,4615
9594.46,10.68,2024-04-16 17:23:04.340,4616
9882.09,10.37,2024-04-16 19:23:44.430,4617
10040.71,10.21,2024-04-16 19:54:33.460,4618
10085.26,10.16,2024-04-16 20:34:11.920,4619
10024.26,10.22,2024-04-16 21:16:57.090,4620
9959.42,10.29,2023-07-05 18:53:47.380,4621
9775.4,10.48,2024-04-16 22:33:09.880,4622
9711.07,10.55,2024-04-16 23:20:12.620,4623
9736.26,10.52,2024-04-16 23:50:44.650,4624
9807.66,10.44,2024-04-16 23:25:48.470,4625
10098.77,10.14,2024-04-17 00:46:38.460,4626
9976.2,10.27,2024-04-17 01:44:04.980,4627
9440.17,10.85,2024-04-17 02:32:11.540,4628
10100.19,10.14,2023-07-05 18:54:05.400,4629
9743.51,10.51,2024-04-17 06:48:16.780,4630
9895.94,10.36,2024-04-17 07:13:31.640,4631
9879.81,10.37,2024-04-17 08:23:59.500,4632
9707.54,10.55,2024-04-17 08:24:10.070,4633
9473.61,10.81,2024-04-17 09:06:21.110,4634
9950.29,10.3,2024-04-17 09:40:12.700,4635
10313.18,9.93,2024-04-17 10:03:20.930,4636
10454.53,9.8,2024-04-17 12:30:14.300,4637
10003.69,10.24,2024-04-17 12:05:58.260,4638
10003.27,10.25,2024-04-17 13:55:46.370,4639
10125.57,10.12,2024-04-17 13:50:57.930,4640
9410.23,10.89,2024-04-17 14:44:44.780,4641
9718.31,10.54,2024-04-17 15:06:01.160,4642
9862.36,10.39,2024-04-17 16:16:34.970,4643
9611.55,10.66,2024-04-17 16:11:20.120,4644
10315.14,9.93,2024-04-17 18:03:17.550,4645
9661.35,10.6,2023-07-05 19:43:19.650,4646
9859.65,10.39,2024-04-17 20:06:14.050,4647
9275.06,11.05,2024-04-17 20:33:16.940,4648
9505.32,10.78,2024-04-17 21:28:06.570,4649
10287.92,9.96,2024-04-17 21:27:49.370,4650
10110.03,10.14,2024-04-17 22:42:33.500,4651
9910.41,10.34,2024-04-17 22:40:49.030,4652
9678.53,10.59,2024-04-17 23:50:46.350,4653
9527.46,10.76,2024-04-18 01:47:12.920,4654
10081.34,10.16,2024-04-18 01:22:55.160,4655
10174.95,10.07,2024-04-18 02:39:34.630,4656
10124.21,10.12,2024-04-18 03:29:50.960,4657
9841.54,10.41,2024-04-18 03:40:13.560,4658
9659.15,10.61,2024-04-18 04:23:39.120,4659
10110.05,10.14,2024-04-18 06:48:02.690,4660
9714.61,10.55,2023-07-05 21:29:52.160,4661
10083.73,10.16,2024-04-18 06:44:54.300,4662
9888.38,10.36,2024-04-18 08:05:40.430,4663
9706.91,10.56,2024-04-18 09:24:02.270,4664
9865.05,10.38,2024-04-18 09:57:11.390,4665
9919.0,10.33,2024-04-18 09:28:45.690,4666
9556.25,10.72,2024-04-18 11:16:38.630,4667
9594.59,10.68,2024-04-18 11:28:17.910,4668
9660.94,10.61,2024-04-18 12:23:51.210,4669
10011.18,10.24,2023-07-05 22:49:03.420,4670
9879.24,10.37,2024-04-18 14:13:05.810,4671
9943.48,10.3,2024-04-18 14:13:21.480,4672
10193.44,10.05,2024-04-18 15:59:15.720,4673
9878.12,10.38,2024-04-18 16:22:06.120,4674
9925.66,10.33,2024-04-18 17:23:55.640,4675
10004.94,10.25,2024-04-18 18:50:22.980,4676
10536.12,9.72,2024-04-18 18:48:06.330,4677
9729.88,10.53,2023-07-05 23:29:52.370,4678
9504.82,10.78,2024-04-18 20:03:59.500,4679
10076.39,10.17,2024-04-18 21:46:07.800,4680
9578.13,10.7,2024-04-18 22:28:43.420,4681
10168.41,10.08,2024-04-18 22:19:54.250,4682
10265.31,9.99,2024-04-19 01:12:40.540,4683
9850.12,10.4,2024-04-19 01:35:24.260,4684
10029.43,10.21,2024-04-19 02:28:29.870,4685
9826.49,10.43,2024-04-19 02:32:13.370,4686
9971.41,10.27,2024-04-19 03:00:16.610,4687
9564.07,10.72,2024-04-19 04:17:32.810,4688
9878.2,10.38,2024-04-19 05:02:18.040,4689
9948.34,10.3,2024-04-19 07:02:42.960,4690
9937.14,10.31,2024-04-19 07:51:54.810,4691
9491.27,10.79,2024-04-19 07:23:46.000,4692
9639.94,10.63,2024-04-19 08:43:05.670,4693
9766.27,10.49,2023-07-06 00:38:01.000,4694
10071.02,10.18,2024-04-19 10:59:27.750,4695
10020.59,10.23,2024-04-19 12:01:21.510,4696
9543.64,10.74,2024-04-19 12:13:18.630,4697
9441.63,10.85,2024-04-19 12:09:50.040,4698
9774.07,10.48,2024-04-19 13:01:23.670,4699
9945.05,10.3,2024-04-19 15:32:10.810,4700
9899.45,10.35,2024-04-19 16:12:56.740,4701
10212.68,10.04,2024-04-19 17:04:13.520,4702
9714.92,10.55,2024-04-19 18:37:51.570,4703
9607.74,10.66,2024-04-19 18:23:24.880,4704
10061.08,10.18,2024-04-19 18:44:23.180,4705
9709.22,10.55,2024-04-19 19:44:17.050,4706
9776.6,10.48,2024-04-19 21:25:14.180,4707
9820.67,10.44,2024-04-19 22:31:57.280,4708
9633.31,10.64,2024-04-19 23:36:41.250,4709
9812.13,10.44,2024-04-20 00:16:42.660,4710
10093.04,10.15,2024-04-20 00:18:47.820,4711
9797.82,10.46,2024-04-20 01:07:15.260,4712
9795.52,10.46,2024-04-20 03:21:37.690,4713
10035.38,10.21,2024-04-20 03:18:06.220,4714
9985.28,10.26,2024-04-20 04:15:23.380,4715
10083.21,10.16,2023-07-06 01:57:05.920,4716
9929.49,10.32,2024-04-20 06:34:35.090,4717
9652.28,10.62,2024-04-20 08:06:49.610,4718
10068.86,10.17,2024-04-20 09:04:45.050,4719
9890.12,10.36,2024-04-20 08:43:24.000,4720
9673.9,10.59,2024-04-20 09:44:22.070,4721
9927.21,10.32,2024-04-20 12:46:18.410,4722
10674.96,9.6,2023-07-06 02:25:44.080,4723
9849.31,10.4,2024-04-20 13:33:44.110,4724
9730.41,10.53,2024-04-20 14:07:22.260,4725
9938.35,10.31,2024-04-20 14:43:01.070,4726
10426.03,9.82,2024-04-20 16:43:15.840,4727
9025.69,11.35,2024-04-20 16:47:08.320,4728
9821.83,10.43,2024-04-20 17:46:07.140,4729
10160.23,10.08,2024-04-20 18:09:17.530,4730
9414.5,10.89,2023-07-06 03:53:52.930,4731
9527.63,10.76,2024-04-20 19:47:09.040,4732
9473.31,10.81,2024-04-20 19:35:54.990,4733
9804.1,10.45,2024-04-20 20:29:11.300,4734
9237.35,11.09,2024-04-20 21:23:41.330,4735
9626.2,10.64,2024-04-20 22:11:07.470,4736
10114.96,10.13,2024-04-21 01:06:02.160,4737
9778.88,10.48,2024-04-21 01:07:08.510,4738
9951.29,10.3,2024-04-21 02:01:27.610,4739
10116.26,10.13,2024-04-21 03:06:48.040,4740
9170.41,11.17,2024-04-21 02:46:00.220,4741
10123.75,10.12,2024-04-21 04:31:31.050,4742
10414.39,9.84,2024-04-21 07:52:28.530,4743
9962.43,10.29,2024-04-21 07:59:46.450,4744
9909.77,10.34,2023-07-06 05:33:11.790,4745
9943.01,10.3,2024-04-21 09:28:19.260,4746
9714.53,10.55,2024-04-21 10:39:14.650,4747
9817.15,10.43,2024-04-21 10:48:25.540,4748
10128.2,10.11,2024-04-21 11:27:04.890,4749
10021.5,10.23,2024-04-21 13:38:21.050,4750
9667.41,10.6,2024-04-21 13:24:47.000,4751
9651.4,10.62,2024-04-21 15:15:09.830,4752
9845.84,10.41,2023-06-07 05:33:16.830,4753
9618.02,10.66,2024-04-21 18:28:01.920,4754
10219.62,10.03,2024-04-21 18:30:40.530,4755
9955.73,10.29,2024-04-21 21:28:11.150,4756
10021.7,10.22,2024-04-21 21:45:30.260,4757
9999.8,10.24,2024-04-21 21:24:49.000,4758
10097.21,10.15,2024-04-21 23:03:36.320,4759
9680.98,10.59,2024-04-21 23:09:20.290,4760
10111.98,10.14,2024-04-22 00:04:41.240,4761
10051.61,10.19,2024-04-22 01:53:52.220,4762
9856.64,10.4,2024-04-22 02:44:23.040,4763
9684.61,10.58,2024-04-22 03:10:02.640,4764
10113.9,10.13,2024-04-22 04:10:13.420,4765
9813.64,10.44,2024-04-22 03:51:19.940,4766
9757.7,10.5,2024-04-22 05:19:28.330,4767
10061.21,10.18,2024-04-22 05:35:33.860,4768
9704.68,10.56,2024-04-22 08:04:19.940,4769
9763.5,10.49,2024-04-22 08:22:35.200,4770
9933.18,10.32,2024-04-22 09:51:27.600,4771
9409.56,10.89,2024-04-22 10:05:06.000,4772
9843.37,10.41,2024-04-22 10:53:53.020,4773
9914.85,10.33,2024-04-22 14:37:57.890,4774
9665.0,10.6,2024-04-22 14:06:07.660,4775
9384.91,10.91,2024-04-22 15:22:58.000,4776
9726.98,10.54,2024-04-22 17:16:31.790,4777
9766.26,10.5,2024-04-22 17:49:31.560,4778
10139.22,10.1,2024-04-22 18:34:23.100,4779
9805.15,10.45,2024-04-22 19:58:33.920,4780
9846.83,10.41,2024-04-22 22:07:16.930,4781
9842.77,10.41,2024-04-22 21:25:22.230,4782
10091.27,10.15,2024-04-22 22:07:56.840,4783
9574.43,10.71,2024-04-23 00:35:51.170,4784
9583.52,10.69,2024-04-23 01:44:09.900,4785
9859.21,10.39,2024-04-23 02:10:35.620,4786
9727.61,10.53,2024-04-23 03:13:54.600,4787
9933.12,10.32,2024-04-23 04:22:47.530,4788
9910.49,10.34,2024-04-23 04:26:59.680,4789
9851.89,10.4,2024-04-23 06:22:46.720,4790
10181.5,10.07,2024-04-23 07:12:27.110,4791
9998.09,10.25,2024-04-23 07:45:14.950,4792
9922.66,10.33,2024-04-23 08:19:38.140,4793
10139.13,10.1,2024-04-23 09:53:00.410,4794
9798.62,10.46,2024-04-23 10:48:43.430,4795
9632.68,10.64,2024-04-23 12:16:52.110,4796
9496.63,10.79,2024-04-23 13:33:45.910,4797
10112.23,10.14,2024-04-23 14:19:06.910,4798
9693.47,10.57,2024-04-23 17:14:31.560,4799
9912.07,10.34,2024-04-23 17:21:31.810,4800
9659.08,10.61,2024-04-23 17:43:52.530,4801
10092.18,10.15,2024-04-23 19:06:20.630,4802
9984.59,10.26,2024-04-23 19:30:23.460,4803
9993.96,10.25,2024-04-23 21:04:53.020,4804
10147.33,10.1,2024-04-23 22:25:27.620,4805
9964.41,10.28,2024-04-23 22:27:35.770,4806
9858.2,10.4,2024-04-23 23:18:28.180,4807
10012.25,10.24,2024-04-24 01:40:17.160,4808
9861.23,10.39,2024-04-24 02:54:07.550,4809
9447.69,10.84,2024-04-24 04:03:26.330,4810
10165.44,10.08,2024-04-24 04:43:52.810,4811
9941.89,10.3,2024-04-24 04:31:48.670,4812
10077.91,10.17,2024-04-24 04:44:12.090,4813
9739.85,10.52,2024-04-24 05:55:49.580,4814
10071.26,10.18,2024-04-24 07:15:56.080,4815
9981.01,10.27,2024-04-24 09:56:38.600,4816
9736.27,10.52,2024-04-24 10:41:23.640,4817
10075.95,10.17,2024-04-24 11:25:38.230,4818
10003.81,10.24,2024-04-24 11:24:10.270,4819
9557.76,10.72,2024-04-24 12:43:28.220,4820
10250.01,9.99,2024-04-24 14:09:20.060,4821
10345.82,9.91,2024-04-24 14:28:23.950,4822
9703.45,10.56,2024-04-24 17:06:40.740,4823
10685.11,9.59,2024-04-24 16:49:39.650,4824
10077.72,10.17,2024-04-24 18:44:47.370,4825
9433.86,10.86,2024-04-24 19:38:23.160,4826
9637.52,10.63,2024-04-24 20:20:36.680,4827
10156.46,10.09,2024-04-24 21:25:23.270,4828
9828.7,10.43,2024-04-24 23:08:56.480,4829
9855.44,10.4,2024-04-24 23:35:56.410,4830
9790.3,10.47,2024-04-25 01:04:40.920,4831
10090.4,10.15,2024-04-25 00:58:42.350,4832
9595.98,10.67,2024-04-25 01:41:36.130,4833
9772.33,10.49,2024-04-25 02:29:31.090,4834
9877.52,10.37,2024-04-25 03:14:17.150,4835
9674.85,10.6,2024-04-25 04:39:07.900,4836
9806.04,10.45,2024-04-25 04:48:00.480,4837
9773.5,10.48,2024-04-25 06:42:25.350,4838
9402.69,10.89,2024-04-25 08:17:49.790,4839
9694.63,10.57,2024-04-25 11:02:03.360,4840
9903.93,10.34,2024-04-25 11:28:26.160,4841
9963.01,10.29,2024-04-25 12:28:40.730,4842
9652.98,10.62,2024-04-25 12:53:02.330,4843
10280.12,9.97,2024-04-25 13:02:44.560,4844
10122.87,10.12,2024-04-25 15:28:15.050,4845
9951.83,10.3,2024-04-25 16:46:20.030,4846
9700.22,10.56,2024-04-25 16:57:12.830,4847
9769.62,10.49,2024-04-25 17:32:37.370,4848
10124.28,10.12,2024-04-25 17:52:25.470,4849
10284.03,9.97,2024-04-25 18:59:19.740,4850
9736.83,10.53,2024-04-25 19:24:42.800,4851
10076.59,10.17,2024-04-25 20:42:28.870,4852
9239.04,11.09,2024-04-25 23:28:55.200,4853
10164.31,10.08,2024-04-26 00:25:59.020,4854
9851.78,10.4,2024-04-26 01:41:41.410,4855
9910.94,10.34,2023-07-06 16:38:39.950,4856
10462.9,9.79,2024-04-26 02:15:35.260,4857
10359.06,9.89,2024-04-26 04:10:15.190,4858
9463.99,10.83,2024-04-26 05:23:51.020,4859
9622.93,10.65,2024-04-26 06:00:22.190,4860
10149.27,10.1,2024-04-26 06:48:04.660,4861
9884.9,10.37,2024-04-26 08:09:15.950,4862
10156.56,10.09,2024-04-26 09:41:02.520,4863
10134.62,10.11,2024-04-26 10:16:57.730,4864
9775.22,10.48,2024-04-26 11:11:47.710,4865
10012.72,10.24,2024-04-26 12:12:17.160,4866
9762.97,10.49,2024-04-26 12:27:22.410,4867
10063.46,10.18,2024-04-26 14:03:30.000,4868
9895.29,10.36,2024-04-26 16:42:24.640,4869
10069.85,10.17,2024-04-26 17:53:48.890,4870
9631.54,10.64,2024-04-26 19:00:14.700,4871
