value,runtime,starttime,VM_id
166676.0,31.07,2023-08-06 02:47:09.970,5815
155845.0,31.06,2023-08-06 05:07:41.860,5816
172320.0,31.07,2023-08-06 05:23:05.990,5817
162382.0,31.04,2023-08-06 05:49:11.230,5818
164461.0,31.07,2023-06-10 08:44:24.170,5819
158849.0,31.03,2023-08-06 09:36:10.190,5820
168408.0,31.05,2023-08-06 09:39:18.930,5821
176930.0,31.04,2023-08-06 11:24:02.620,5822
167125.0,31.06,2023-08-06 13:00:55.020,5823
173816.0,31.06,2023-08-06 14:11:42.830,5824
170174.0,31.08,2023-06-10 08:41:54.240,5825
167564.0,31.07,2023-08-06 16:19:14.460,5826
171213.0,31.07,2023-08-06 16:39:37.760,5827
171435.0,31.06,2023-08-06 17:37:51.730,5828
172971.0,31.06,2023-08-06 18:59:54.310,5829
162215.0,31.06,2023-08-06 20:07:38.310,5830
157987.0,31.03,2023-08-06 20:38:32.050,5831
167527.0,31.05,2023-08-06 22:16:09.480,5832
169833.0,31.05,2023-08-06 22:29:17.270,5833
160138.0,31.08,2023-08-07 00:05:03.890,5834
173892.0,31.08,2023-08-07 00:54:34.350,5835
167436.0,31.06,2023-08-07 03:02:34.130,5836
161783.0,31.05,2023-08-07 03:11:44.660,5837
164396.0,31.05,2023-06-10 10:20:56.930,5838
169542.0,31.04,2023-08-07 04:35:41.140,5839
149430.0,31.03,2023-08-07 05:50:52.040,5840
171867.0,31.05,2023-08-07 06:35:03.890,5841
170552.0,31.07,2023-08-07 08:17:29.200,5842
173486.0,31.07,2023-08-07 08:56:36.680,5843
163852.0,31.06,2023-08-07 08:41:51.980,5844
154759.0,31.03,2023-08-07 13:19:27.770,5845
168911.0,31.05,2023-08-07 13:22:07.340,5846
174717.0,31.05,2023-08-07 14:02:32.450,5847
170421.0,31.05,2023-08-07 14:58:21.860,5848
169736.0,31.04,2023-08-07 17:16:35.560,5849
171389.0,31.04,2023-06-10 11:55:15.720,5850
165367.0,31.04,2023-08-07 17:47:48.720,5851
164554.0,31.04,2023-08-07 18:11:34.330,5852
166122.0,31.06,2023-08-07 19:55:56.350,5853
162720.0,31.04,2023-08-07 21:15:03.880,5854
166670.0,31.05,2023-08-07 21:09:58.880,5855
164629.0,31.07,2023-08-07 23:40:19.190,5856
171261.0,31.05,2023-08-07 23:45:01.330,5857
166654.0,31.06,2023-06-10 11:54:51.430,5858
168412.0,31.06,2023-08-08 00:32:16.150,5859
158466.0,31.04,2023-08-08 03:52:31.550,5860
168047.0,31.05,2023-08-08 05:13:08.180,5861
172392.0,31.06,2023-08-08 05:26:54.280,5862
169127.0,31.06,2023-06-10 12:49:58.130,5863
162097.0,31.04,2023-08-08 07:54:23.030,5864
169578.0,31.08,2023-08-08 09:04:15.010,5865
169308.0,31.05,2023-08-08 09:48:45.280,5866
173882.0,31.04,2023-08-08 11:04:51.570,5867
170931.0,31.04,2023-06-10 13:42:40.040,5868
170403.0,31.06,2023-08-08 13:35:51.590,5869
171563.0,31.04,2023-08-08 13:48:43.000,5870
162378.0,31.04,2023-08-08 16:16:39.930,5871
174061.0,31.05,2023-08-08 16:34:52.970,5872
167790.0,31.06,2023-08-08 18:42:59.340,5873
166050.0,31.05,2023-08-08 19:26:10.080,5874
170871.0,31.04,2023-08-08 20:41:23.480,5875
170210.0,31.06,2023-08-08 21:59:46.570,5876
168876.0,31.08,2023-08-08 22:35:23.460,5877
166551.0,31.04,2023-08-08 23:28:42.830,5878
161848.0,31.08,2023-08-08 23:32:00.960,5879
167546.0,31.04,2023-08-09 00:50:10.530,5880
177531.0,31.07,2023-08-09 02:57:54.960,5881
163012.0,31.06,2023-06-10 15:10:06.120,5882
170277.0,31.03,2023-08-09 03:51:20.180,5883
164133.0,31.04,2023-08-09 06:48:02.250,5884
167317.0,31.04,2023-08-09 06:31:11.040,5885
164039.0,31.05,2023-08-09 07:54:31.430,5886
168282.0,31.06,2023-06-10 16:04:06.600,5887
167632.0,31.05,2023-08-09 09:19:24.800,5888
171200.0,31.04,2023-08-09 10:43:48.900,5889
177888.0,31.05,2023-08-09 13:04:41.310,5890
172718.0,31.04,2023-08-09 15:09:37.940,5891
171535.0,31.04,2023-08-09 15:26:08.440,5892
163178.0,31.07,2023-06-10 15:42:05.720,5893
161211.0,31.04,2023-08-09 16:40:02.080,5894
170083.0,31.06,2023-08-09 17:35:41.130,5895
165125.0,31.07,2023-08-09 22:13:19.590,5896
171772.0,31.07,2023-08-09 22:38:09.120,5897
161938.0,31.03,2023-06-10 16:17:20.000,5898
175043.0,31.06,2023-08-09 23:16:51.560,5899
171716.0,31.03,2023-08-09 23:14:58.780,5900
164635.0,31.04,2023-08-10 00:33:35.240,5901
154657.0,31.03,2023-08-10 03:02:47.580,5902
161843.0,31.05,2023-08-10 02:31:38.050,5903
157116.0,31.08,2023-08-10 04:06:56.680,5904
165481.0,31.04,2023-08-10 05:12:43.740,5905
169457.0,31.08,2023-08-10 07:02:15.810,5906
157491.0,31.04,2023-08-10 09:28:59.890,5907
168987.0,31.1,2023-06-10 17:53:30.870,5908
167438.0,31.06,2023-08-10 17:18:19.160,5909
166043.0,31.06,2023-06-10 19:02:41.580,5910
174243.0,31.06,2023-08-10 18:51:26.530,5911
174036.0,31.1,2023-08-10 19:38:35.840,5912
158022.0,31.06,2023-08-11 00:18:29.310,5913
165682.0,31.07,2023-08-11 00:26:26.730,5914
152533.0,31.06,2023-08-11 01:26:03.200,5915
174649.0,31.07,2023-08-11 01:28:29.610,5916
169528.0,31.06,2023-08-11 05:38:12.010,5917
167645.0,31.04,2023-08-11 05:19:29.500,5918
182199.0,31.08,2023-08-11 06:31:28.450,5919
159684.0,31.04,2023-08-11 06:36:48.680,5920
159658.0,31.04,2023-08-11 08:32:48.040,5921
168975.0,31.1,2023-08-11 10:59:43.370,5922
168313.0,31.03,2023-08-11 10:33:15.710,5923
162801.0,31.08,2023-08-11 11:51:03.030,5924
176394.0,31.06,2023-06-10 20:53:47.490,5925
169169.0,31.08,2023-08-11 16:09:38.630,5926
163198.0,31.08,2023-08-11 17:20:33.560,5927
169263.0,31.04,2023-08-11 17:59:01.060,5928
164251.0,31.05,2023-08-11 20:52:39.950,5929
169942.0,31.08,2023-08-11 21:11:49.410,5930
162522.0,31.05,2023-08-11 22:53:04.200,5931
166815.0,31.06,2023-08-11 23:36:47.240,5932
175285.0,31.04,2023-08-12 00:34:16.000,5933
157718.0,31.06,2023-08-12 02:06:04.930,5934
167684.0,31.05,2023-08-12 03:56:28.460,5935
167916.0,31.06,2023-08-12 05:01:36.320,5936
173517.0,31.06,2023-08-12 06:04:57.560,5937
156099.0,31.07,2023-08-12 06:06:12.570,5938
171640.0,31.06,2023-08-12 07:40:34.210,5939
171915.0,31.07,2023-08-12 07:37:27.310,5940
166357.0,31.07,2023-08-12 11:26:09.280,5941
152123.0,31.08,2023-08-12 12:36:32.770,5942
165550.0,31.04,2023-08-12 12:33:10.790,5943
146113.0,31.05,2023-08-12 14:09:06.880,5944
172857.0,31.05,2023-08-12 14:53:19.170,5945
169552.0,31.03,2023-08-12 14:37:32.780,5946
170008.0,31.05,2023-08-12 15:54:00.050,5947
167171.0,31.05,2023-08-12 18:23:09.560,5948
179325.0,31.05,2023-08-12 19:12:30.310,5949
169310.0,31.03,2023-08-12 19:13:01.070,5950
159674.0,31.05,2023-08-12 20:52:36.690,5951
170375.0,31.05,2023-08-12 21:13:46.430,5952
156150.0,31.06,2023-06-11 00:29:35.320,5953
161940.0,31.04,2023-08-12 22:33:10.340,5954
166859.0,31.11,2023-08-13 01:52:34.030,5955
168639.0,31.06,2023-08-13 02:18:41.430,5956
175167.0,31.04,2023-08-13 04:04:59.320,5957
168692.0,31.05,2023-06-11 00:57:29.650,5958
165734.0,31.06,2023-08-13 06:08:26.670,5959
165423.0,31.04,2023-08-13 07:25:47.250,5960
165560.0,31.04,2023-08-13 07:57:57.880,5961
158741.0,31.07,2023-08-13 09:16:08.250,5962
166549.0,31.07,2023-08-13 10:10:42.140,5963
169978.0,31.04,2023-08-13 11:16:30.630,5964
177670.0,31.05,2023-08-13 14:27:18.610,5965
164877.0,31.03,2023-08-13 15:27:17.160,5966
175905.0,31.06,2023-08-13 16:49:03.540,5967
170829.0,31.03,2023-08-13 18:06:51.680,5968
160341.0,31.04,2023-08-13 17:59:16.270,5969
168655.0,31.04,2023-06-11 02:29:27.680,5970
177450.0,31.05,2023-08-13 19:17:18.360,5971
166970.0,31.03,2023-08-13 21:27:14.000,5972
157268.0,31.06,2023-08-13 23:40:07.390,5973
171522.0,31.06,2023-08-13 23:13:27.000,5974
172416.0,31.06,2023-08-14 01:36:18.970,5975
168569.0,31.04,2023-08-14 01:57:31.890,5976
169854.0,31.06,2023-08-14 04:12:07.570,5977
168842.0,31.04,2023-08-14 05:15:59.520,5978
150610.0,31.08,2023-08-14 05:33:03.290,5979
164844.0,31.07,2023-08-14 07:30:24.450,5980
169877.0,31.06,2023-06-11 03:06:48.380,5981
169397.0,31.07,2023-08-14 08:58:39.850,5982
175190.0,31.05,2023-08-14 10:20:53.100,5983
167876.0,31.04,2023-08-14 10:32:31.040,5984
169612.0,31.07,2023-08-14 13:01:32.580,5985
161078.0,31.03,2023-08-14 14:32:59.420,5986
163025.0,31.05,2023-06-11 04:36:15.920,5987
172326.0,31.05,2023-08-14 15:37:39.340,5988
167411.0,31.05,2023-08-14 18:14:01.930,5989
168372.0,31.07,2023-08-14 19:04:41.990,5990
157885.0,31.06,2023-08-14 21:32:36.610,5991
168804.0,31.06,2023-06-11 05:01:27.280,5992
177319.0,31.05,2023-08-14 21:18:32.530,5993
164418.0,31.04,2023-08-15 00:32:34.970,5994
156892.0,31.04,2023-08-15 01:45:35.560,5995
154936.0,31.05,2023-08-15 02:36:22.570,5996
160138.0,31.07,2023-08-15 03:18:49.860,5997
167170.0,31.06,2023-08-15 04:42:49.480,5998
161350.0,31.03,2023-08-15 05:15:35.090,5999
171069.0,31.07,2023-08-15 06:23:23.560,6000
144007.0,31.07,2023-08-15 07:18:07.940,6001
178021.0,31.05,2023-08-15 07:55:48.070,6002
172086.0,31.04,2023-08-15 09:15:02.040,6003
170278.0,31.07,2023-06-11 06:49:41.960,6004
166811.0,31.06,2023-08-15 12:24:30.160,6005
172997.0,31.07,2023-08-15 11:57:30.550,6006
166895.0,31.03,2023-08-15 13:27:57.230,6007
170789.0,31.07,2023-08-15 13:36:10.340,6008
165763.0,31.06,2023-08-15 17:45:56.370,6009
172694.0,31.05,2023-06-11 07:10:50.520,6010
167719.0,31.06,2023-08-15 18:09:19.100,6011
165427.0,31.04,2023-08-15 19:17:33.080,6012
174641.0,31.05,2023-08-15 20:29:01.960,6013
166459.0,31.04,2023-08-15 21:57:10.490,6014
164525.0,31.04,2023-08-15 23:05:13.610,6015
164248.0,31.04,2023-08-15 22:44:30.530,6016
154434.0,31.05,2023-08-15 23:54:30.790,6017
170957.0,31.06,2023-08-16 02:27:06.290,6018
170992.0,31.06,2023-08-16 03:32:02.540,6019
174318.0,31.05,2023-08-16 04:39:31.660,6020
175445.0,31.03,2023-08-16 05:54:57.450,6021
170140.0,31.06,2023-08-16 09:02:55.440,6022
151366.0,31.06,2023-08-16 09:09:15.070,6023
166466.0,31.07,2023-08-16 09:27:57.010,6024
169749.0,31.06,2023-08-16 10:13:34.010,6025
163491.0,31.08,2023-08-16 12:23:15.970,6026
163239.0,31.08,2023-08-16 13:35:46.940,6027
165171.0,31.04,2023-06-11 08:39:02.360,6028
175653.0,31.06,2023-08-16 16:58:37.180,6029
173865.0,31.03,2023-08-16 18:18:17.530,6030
167852.0,31.05,2023-08-16 18:42:51.010,6031
173333.0,31.04,2023-08-16 19:08:01.920,6032
158578.0,31.05,2023-06-11 09:43:37.130,6033
167467.0,31.06,2023-08-16 20:24:58.620,6034
175191.0,31.06,2023-08-16 21:30:33.490,6035
167063.0,31.04,2023-08-16 22:42:02.000,6036
177128.0,31.06,2023-08-17 00:05:47.830,6037
163656.0,31.08,2023-08-17 03:25:14.030,6038
164556.0,31.06,2023-08-17 03:28:56.900,6039
169613.0,31.04,2023-08-17 04:39:21.540,6040
172762.0,31.04,2023-08-17 05:24:33.720,6041
163395.0,31.07,2023-08-17 06:03:10.000,6042
163837.0,31.04,2023-08-17 07:12:03.780,6043
163057.0,31.04,2023-06-11 10:19:08.000,6044
165615.0,31.07,2023-08-17 10:17:30.310,6045
163909.0,31.06,2023-08-17 10:30:41.530,6046
172672.0,31.04,2023-08-17 12:22:59.600,6047
155745.0,31.06,2023-08-17 13:01:11.630,6048
158592.0,31.06,2023-08-17 13:12:14.520,6049
161595.0,31.05,2023-08-17 13:45:36.400,6050
168420.0,31.06,2023-08-17 15:43:52.230,6051
173854.0,31.05,2023-06-11 11:20:06.040,6052
170428.0,31.04,2023-08-17 17:59:05.600,6053
160112.0,31.07,2023-08-17 19:16:45.150,6054
163119.0,31.04,2023-08-17 19:17:20.200,6055
181657.0,31.07,2023-08-17 21:04:14.780,6056
167907.0,31.03,2023-08-17 21:20:05.990,6057
177559.0,31.04,2023-06-11 11:50:38.650,6058
168088.0,31.06,2023-08-18 01:09:59.280,6059
164549.0,31.05,2023-08-18 03:09:34.690,6060
167763.0,31.04,2023-08-18 03:20:17.570,6061
171292.0,31.06,2023-08-18 04:01:36.460,6062
165860.0,31.08,2023-08-18 05:27:30.890,6063
174687.0,31.05,2023-08-18 06:10:10.650,6064
171042.0,31.05,2023-08-18 06:27:59.540,6065
161479.0,31.05,2023-08-18 07:54:34.050,6066
168065.0,31.03,2023-08-18 10:12:22.650,6067
172036.0,31.04,2023-08-18 10:33:41.480,6068
166034.0,31.05,2023-08-18 11:14:31.290,6069
178471.0,31.07,2023-08-18 11:41:05.790,6070
174293.0,31.06,2023-08-18 12:45:43.980,6071
174747.0,31.05,2023-08-18 14:40:42.520,6072
167268.0,31.04,2023-08-18 15:45:30.480,6073
167723.0,31.05,2023-08-18 15:35:44.020,6074
167051.0,31.05,2023-08-18 15:56:11.190,6075
168911.0,31.05,2023-08-18 17:37:06.760,6076
164793.0,31.07,2023-06-11 14:07:58.880,6077
169604.0,31.07,2023-08-18 20:24:19.660,6078
167299.0,31.07,2023-08-18 22:25:55.470,6079
166569.0,31.04,2023-08-18 22:28:35.100,6080
163094.0,31.04,2023-08-18 23:15:24.520,6081
164404.0,31.06,2023-08-19 00:08:38.100,6082
166742.0,31.06,2023-08-19 00:54:18.650,6083
173120.0,31.05,2023-08-19 02:03:30.270,6084
165328.0,31.07,2023-08-19 03:31:47.150,6085
172870.0,31.06,2023-08-19 05:14:57.060,6086
154958.0,31.06,2023-08-19 06:53:48.360,6087
163268.0,31.07,2023-08-19 06:56:34.670,6088
168577.0,31.04,2023-08-19 07:21:07.350,6089
178823.0,31.06,2023-08-19 10:11:33.520,6090
165315.0,31.03,2023-08-19 11:15:52.030,6091
168828.0,31.05,2023-08-19 13:25:52.770,6092
172582.0,31.06,2023-08-19 13:49:46.790,6093
162626.0,31.04,2023-08-19 13:53:49.000,6094
173103.0,31.06,2023-08-19 16:12:04.510,6095
175298.0,31.07,2023-08-19 17:41:43.410,6096
165915.0,31.05,2023-08-19 18:29:12.540,6097
174300.0,31.04,2023-08-19 19:45:45.720,6098
168027.0,31.04,2023-08-19 19:14:43.000,6099
157795.0,31.05,2023-08-19 20:10:59.310,6100
160675.0,31.04,2023-06-11 17:32:19.910,6101
166555.0,31.05,2023-08-19 22:02:17.850,6102
162785.0,31.06,2023-08-19 23:40:14.990,6103
171134.0,31.04,2023-08-20 00:35:16.040,6104
170885.0,31.06,2023-08-20 02:22:54.980,6105
155346.0,31.1,2023-08-20 03:00:26.870,6106
166622.0,31.05,2023-08-20 05:02:56.670,6107
163174.0,31.12,2023-08-20 05:19:33.670,6108
158888.0,31.06,2023-08-20 06:26:08.360,6109
155904.0,31.05,2023-08-20 06:05:02.190,6110
164486.0,31.09,2023-08-20 09:19:30.950,6111
150793.0,31.06,2023-08-20 10:20:43.830,6112
160620.0,31.04,2023-06-11 17:41:01.260,6113
178107.0,31.06,2023-08-20 12:53:21.000,6114
164514.0,31.04,2023-08-20 13:59:06.620,6115
169807.0,31.06,2023-08-20 15:03:40.340,6116
165067.0,31.07,2023-08-20 15:47:07.990,6117
167022.0,31.06,2023-06-04 23:58:21.140,6118
152841.0,31.06,2023-08-20 17:37:20.580,6119
170068.0,31.03,2023-08-20 19:15:43.290,6120
178973.0,31.04,2023-08-20 19:34:06.420,6121
169466.0,31.08,2023-08-20 21:32:16.450,6122
165508.0,31.04,2023-08-20 23:42:11.510,6123
155881.0,31.04,2023-08-20 23:16:55.330,6124
172260.0,31.04,2023-06-11 19:05:10.000,6125
165439.0,31.04,2023-08-21 00:18:45.770,6126
176548.0,31.05,2023-08-21 01:13:05.440,6127
172336.0,31.04,2023-08-21 03:42:47.400,6128
164523.0,31.05,2023-08-21 06:19:33.450,6129
170222.0,31.05,2023-08-21 06:50:04.770,6130
157918.0,31.05,2023-06-11 20:15:25.510,6131
171408.0,31.04,2023-08-21 06:34:55.000,6132
162451.0,31.05,2023-08-21 09:10:19.310,6133
171449.0,31.06,2023-08-21 10:03:40.150,6134
166932.0,31.05,2023-08-21 11:13:03.120,6135
160942.0,31.06,2023-08-21 11:55:46.130,6136
167722.0,31.05,2023-06-11 21:26:35.860,6137
173875.0,31.07,2023-08-21 15:05:31.690,6138
169946.0,31.03,2023-08-21 16:24:53.260,6139
167857.0,31.06,2023-08-21 16:14:43.630,6140
173894.0,31.03,2023-08-21 17:46:20.710,6141
174326.0,31.07,2023-08-21 19:11:40.640,6142
164340.0,31.05,2023-08-21 20:11:32.220,6143
164915.0,31.06,2023-08-21 20:59:30.290,6144
166499.0,31.05,2023-08-21 22:55:12.790,6145
167288.0,31.09,2023-08-21 23:05:16.780,6146
162796.0,31.07,2023-08-21 23:35:12.250,6147
161044.0,31.06,2023-08-22 00:38:22.170,6148
170158.0,31.05,2023-08-22 03:05:50.760,6149
168254.0,31.04,2023-06-11 22:20:05.590,6150
176513.0,31.04,2023-08-22 04:31:02.720,6151
153622.0,31.07,2023-08-22 08:09:55.950,6152
160902.0,31.05,2023-08-22 08:20:00.360,6153
165427.0,31.05,2023-08-22 09:08:52.990,6154
177052.0,31.04,2023-06-11 22:18:52.000,6155
169164.0,31.07,2023-08-22 10:10:43.250,6156
169395.0,31.04,2023-08-22 09:55:36.040,6157
165646.0,31.06,2023-08-22 14:01:07.260,6158
174869.0,31.05,2023-08-22 15:29:35.250,6159
166036.0,31.05,2023-06-12 00:07:08.930,6160
170485.0,31.05,2023-08-22 16:37:57.000,6161
173222.0,31.06,2023-08-22 18:00:38.550,6162
168166.0,31.04,2023-08-22 19:58:40.230,6163
170566.0,31.06,2023-08-22 20:52:46.760,6164
163747.0,31.05,2023-08-22 22:36:54.710,6165
177432.0,31.04,2023-08-22 23:18:23.480,6166
178515.0,31.03,2023-08-23 00:46:14.430,6167
170308.0,31.05,2023-08-23 01:31:12.990,6168
176412.0,31.05,2023-08-23 02:08:59.700,6169
178748.0,31.06,2023-08-23 02:17:55.340,6170
166043.0,31.03,2023-08-23 02:40:00.000,6171
175258.0,31.07,2023-08-23 05:16:29.350,6172
170883.0,31.05,2023-08-23 08:02:02.670,6173
172575.0,31.05,2023-08-23 09:12:16.180,6174
168912.0,31.06,2023-08-23 09:48:59.360,6175
167892.0,31.06,2023-08-23 11:43:09.950,6176
159958.0,31.06,2023-08-23 12:20:16.740,6177
173566.0,31.06,2023-06-04 23:51:27.860,6178
171192.0,31.08,2023-06-12 01:44:04.350,6179
167414.0,31.04,2023-08-23 14:21:37.830,6180
169672.0,31.04,2023-08-23 15:22:02.440,6181
166565.0,31.04,2023-08-23 15:56:13.000,6182
165904.0,31.05,2023-08-23 17:53:42.490,6183
168236.0,31.05,2023-06-12 01:53:05.830,6184
164129.0,31.06,2023-08-23 19:33:55.850,6185
175268.0,31.06,2023-08-23 19:38:54.280,6186
166705.0,31.04,2023-08-24 00:34:23.640,6187
168977.0,31.04,2023-08-24 01:44:44.980,6188
170688.0,31.06,2023-06-12 03:13:18.970,6189
158049.0,31.04,2023-08-24 01:20:41.410,6190
170368.0,31.05,2023-08-24 02:24:07.600,6191
161827.0,31.07,2023-08-24 03:50:36.820,6192
176509.0,31.06,2023-08-24 05:05:35.450,6193
168734.0,31.05,2023-08-24 08:07:29.630,6194
168338.0,31.06,2023-06-12 03:53:14.060,6195
161888.0,31.1,2023-08-24 09:59:07.160,6196
160035.0,31.04,2023-08-24 10:44:18.980,6197
160996.0,31.04,2023-08-24 11:24:04.590,6198
169002.0,31.05,2023-08-24 12:50:00.930,6199
175351.0,31.05,2023-08-24 13:16:29.080,6200
166612.0,31.06,2023-06-12 03:58:09.220,6201
166225.0,31.06,2023-08-24 16:08:07.190,6202
163194.0,31.07,2023-08-24 16:31:25.970,6203
172608.0,31.06,2023-08-24 19:23:07.770,6204
173225.0,31.06,2023-08-24 20:17:16.590,6205
167945.0,31.05,2023-08-24 21:39:00.560,6206
155274.0,31.06,2023-06-12 04:59:19.660,6207
170168.0,31.06,2023-08-24 22:36:09.010,6208
173535.0,31.06,2023-08-25 00:25:42.590,6209
178875.0,31.04,2023-08-25 01:03:36.390,6210
162891.0,31.07,2023-08-25 03:35:35.050,6211
169807.0,31.06,2023-08-25 04:25:44.200,6212
173293.0,31.07,2023-06-12 06:02:29.420,6213
168532.0,31.05,2023-08-25 05:01:05.680,6214
163961.0,31.04,2023-08-25 04:35:44.000,6215
166675.0,31.05,2023-08-25 05:35:08.450,6216
175047.0,31.04,2023-08-25 07:08:30.040,6217
163104.0,31.06,2023-08-25 07:17:15.190,6218
159814.0,31.03,2023-08-25 12:54:58.460,6219
173077.0,31.06,2023-08-25 13:14:03.650,6220
164503.0,31.04,2023-08-25 14:21:01.600,6221
157562.0,31.07,2023-08-25 15:46:07.690,6222
171226.0,31.08,2023-08-25 16:23:40.990,6223
164078.0,31.05,2023-08-25 15:57:18.000,6224
173389.0,31.03,2023-08-25 18:00:13.850,6225
173613.0,31.06,2023-08-25 19:36:18.360,6226
172264.0,31.06,2023-08-25 22:35:12.930,6227
170172.0,31.04,2023-08-25 23:17:55.150,6228
169220.0,31.04,2023-08-25 23:22:24.890,6229
173652.0,31.06,2023-08-25 23:57:16.230,6230
161866.0,31.04,2023-08-26 02:01:26.250,6231
153794.0,31.04,2023-08-26 03:55:43.080,6232
155517.0,31.08,2023-08-26 04:52:01.100,6233
159309.0,31.06,2023-08-26 05:04:02.680,6234
171016.0,31.07,2023-08-26 05:44:41.000,6235
157938.0,31.05,2023-06-12 08:17:45.060,6236
157882.0,31.06,2023-08-26 07:13:47.890,6237
171307.0,31.05,2023-08-26 11:20:12.630,6238
164709.0,31.04,2023-08-26 11:59:31.650,6239
164682.0,31.07,2023-08-26 12:17:18.870,6240
161335.0,31.04,2023-06-12 08:48:05.830,6241
158531.0,31.04,2023-08-26 15:09:36.030,6242
155081.0,31.06,2023-08-26 16:14:01.850,6243
153858.0,31.06,2023-08-26 17:05:33.580,6244
167838.0,31.04,2023-08-26 18:10:44.930,6245
174351.0,31.08,2023-08-26 19:59:56.900,6246
161146.0,31.05,2023-08-26 21:39:25.500,6247
170531.0,31.08,2023-08-26 22:10:45.330,6248
169147.0,31.06,2023-08-26 23:42:20.470,6249
167778.0,31.07,2023-08-27 00:19:05.110,6250
162815.0,31.05,2023-08-27 01:46:35.230,6251
166796.0,31.04,2023-08-27 02:26:01.420,6252
173330.0,31.06,2023-08-27 04:27:55.910,6253
175343.0,31.05,2023-08-27 04:13:12.710,6254
160434.0,31.06,2023-08-27 07:08:17.720,6255
161584.0,31.05,2023-08-27 08:00:29.340,6256
158501.0,31.04,2023-08-27 08:52:14.100,6257
151163.0,31.04,2023-06-12 10:19:26.890,6258
175330.0,31.06,2023-08-27 10:14:31.220,6259
177196.0,31.05,2023-08-27 11:08:26.210,6260
161177.0,31.04,2023-08-27 12:06:03.990,6261
161349.0,31.05,2023-08-27 12:02:02.920,6262
171151.0,31.06,2023-06-12 11:52:17.790,6263
167600.0,31.06,2023-08-27 16:36:59.470,6264
165978.0,31.04,2023-08-27 17:22:58.260,6265
175101.0,31.06,2023-08-27 18:48:45.860,6266
162289.0,31.06,2023-08-27 19:33:14.890,6267
162606.0,31.05,2023-08-27 20:15:37.150,6268
172617.0,31.07,2023-08-27 21:32:59.040,6269
164271.0,31.04,2023-08-27 22:15:28.250,6270
150549.0,31.05,2023-08-27 23:24:47.460,6271
168007.0,31.05,2023-08-28 01:34:14.970,6272
178249.0,31.05,2023-08-28 02:51:19.840,6273
169894.0,31.04,2023-08-28 04:15:45.190,6274
173731.0,31.04,2023-08-28 03:57:02.450,6275
167960.0,31.05,2023-08-28 04:58:24.620,6276
162569.0,31.06,2023-06-12 12:53:47.900,6277
147880.0,31.07,2023-08-28 05:46:50.520,6278
144851.0,31.04,2023-08-28 06:11:19.600,6279
178973.0,31.04,2023-08-28 11:30:12.330,6280
166203.0,31.08,2023-08-28 12:00:31.350,6281
165500.0,31.06,2023-06-12 14:02:24.970,6282
169595.0,31.05,2023-08-28 13:25:11.360,6283
167009.0,31.04,2023-08-28 13:55:54.040,6284
161651.0,31.06,2023-08-28 17:38:24.500,6285
180266.0,31.04,2023-06-12 14:27:40.520,6286
160770.0,31.04,2023-08-28 19:37:55.770,6287
166644.0,31.04,2023-08-28 20:18:28.350,6288
156191.0,31.07,2023-08-28 21:11:36.640,6289
155832.0,31.06,2023-08-28 22:19:39.250,6290
161924.0,31.04,2023-08-28 23:36:00.510,6291
174815.0,31.04,2023-06-12 14:53:53.910,6292
153874.0,31.04,2023-08-29 01:23:33.770,6293
162012.0,31.04,2023-08-29 03:36:02.280,6294
177897.0,31.07,2023-08-29 05:07:31.820,6295
173184.0,31.04,2023-08-29 05:29:38.720,6296
164289.0,31.04,2023-08-29 05:59:48.950,6297
172235.0,31.04,2023-08-29 07:13:23.380,6298
163662.0,31.06,2023-08-29 09:03:31.130,6299
157247.0,31.06,2023-08-29 11:03:41.810,6300
173355.0,31.04,2023-08-29 11:58:23.870,6301
161971.0,31.06,2023-08-29 14:58:22.220,6302
160988.0,31.06,2023-06-12 16:49:03.240,6303
156572.0,31.04,2023-08-29 15:22:20.220,6304
172052.0,31.04,2023-08-29 16:53:12.010,6305
155827.0,31.04,2023-08-29 18:45:43.410,6306
165239.0,31.05,2023-08-29 19:36:30.440,6307
164682.0,31.04,2023-08-29 20:59:28.290,6308
154328.0,31.06,2023-08-29 22:17:39.350,6309
170585.0,31.07,2023-08-29 23:08:15.530,6310
173456.0,31.03,2023-08-30 00:02:47.770,6311
160260.0,31.05,2023-08-30 01:25:12.330,6312
169990.0,31.08,2023-08-30 03:04:05.700,6313
168997.0,31.06,2023-08-30 03:19:35.870,6314
165909.0,31.04,2023-08-30 03:18:32.460,6315
152145.0,31.06,2023-08-30 07:35:39.390,6316
166188.0,31.03,2023-08-30 08:39:19.790,6317
173878.0,31.04,2023-08-30 09:32:43.800,6318
162059.0,31.04,2023-08-30 10:00:31.890,6319
175579.0,31.05,2023-08-30 10:37:03.000,6320
164133.0,31.05,2023-08-30 12:28:11.440,6321
170334.0,31.04,2023-08-30 13:17:04.000,6322
164154.0,31.04,2023-08-30 13:58:07.040,6323
175800.0,31.07,2023-08-30 15:48:41.680,6324
173106.0,31.05,2023-08-30 15:58:55.080,6325
160680.0,31.05,2023-08-30 17:29:10.110,6326
152125.0,31.04,2023-08-30 20:57:48.770,6327
170323.0,31.03,2023-08-30 20:41:56.250,6328
173006.0,31.04,2023-08-30 22:32:33.430,6329
157318.0,31.04,2023-08-30 23:24:47.050,6330
177349.0,31.05,2023-08-31 00:56:49.880,6331
