value,runtime,starttime,VM_id
9141.0,133.18,2024-01-10 10:13:08.000,6090
9522.0,132.61,2023-06-26 01:10:55.730,6091
9634.0,132.79,2024-01-10 14:13:59.980,6092
9471.0,133.13,2024-01-10 14:55:30.660,6093
9517.0,133.03,2024-01-10 15:40:16.270,6094
8599.0,133.3,2024-01-10 17:00:54.880,6095
9429.0,132.91,2024-01-10 18:54:17.100,6096
9676.0,132.97,2023-06-26 02:25:04.800,6097
9454.0,132.85,2024-01-10 18:40:07.100,6098
9401.0,133.29,2024-01-10 22:19:09.840,6099
9409.0,133.06,2024-01-10 23:15:14.050,6100
9356.0,132.99,2024-01-11 01:29:41.490,6101
9571.0,132.78,2024-01-11 03:25:32.920,6102
9716.0,133.13,2024-01-11 03:39:28.820,6103
9478.0,132.66,2023-08-27 09:33:56.610,6104
9504.0,132.64,2023-06-12 10:24:16.830,6105
9143.0,132.79,2023-08-27 10:57:35.150,6106
9533.0,133.02,2023-08-27 12:00:09.610,6107
9650.0,132.94,2024-01-11 04:56:12.200,6108
9276.0,132.72,2024-01-11 05:51:03.800,6109
9237.0,133.48,2024-01-11 07:36:11.480,6110
9496.0,132.94,2024-01-11 08:57:55.150,6111
9250.0,132.64,2023-08-27 13:59:20.700,6112
9586.0,132.71,2023-08-27 14:41:03.920,6113
9543.0,132.7,2023-08-27 16:27:12.570,6114
9644.0,133.12,2023-06-12 11:58:00.730,6115
9260.0,132.71,2023-08-27 17:17:22.770,6116
9684.0,132.99,2024-01-11 09:40:25.930,6117
9372.0,132.76,2023-08-27 18:15:17.630,6118
9567.0,132.69,2023-08-27 18:55:02.860,6119
9601.0,132.64,2023-08-27 21:46:46.720,6120
9547.0,133.14,2024-01-11 10:58:05.790,6121
9579.0,132.86,2024-01-11 12:18:20.350,6122
9695.0,132.94,2024-01-11 13:37:36.320,6123
9427.0,132.85,2023-06-26 04:50:39.010,6124
9635.0,133.39,2024-01-11 15:20:38.720,6125
9683.0,132.92,2024-01-11 16:33:15.840,6126
9328.0,132.98,2024-01-11 18:03:10.950,6127
9455.0,133.08,2024-01-11 19:46:34.880,6128
9223.0,133.04,2024-01-11 21:32:32.830,6129
9514.0,133.16,2024-01-11 23:01:38.940,6130
9687.0,133.07,2024-01-11 23:37:57.410,6131
9625.0,133.09,2024-01-12 00:22:23.870,6132
9501.0,132.89,2024-01-12 01:10:21.760,6133
9710.0,132.76,2024-01-12 02:17:20.060,6134
9589.0,132.87,2024-01-12 03:20:57.420,6135
9231.0,133.17,2024-01-12 04:17:32.060,6136
9677.0,132.8,2023-06-26 05:14:50.210,6137
9425.0,133.21,2024-01-12 06:21:03.590,6138
8951.0,133.18,2024-01-12 07:36:27.000,6139
9700.0,133.01,2024-01-12 09:31:55.840,6140
8777.0,133.14,2024-01-12 09:35:32.140,6141
9483.0,133.02,2023-06-26 06:11:44.240,6142
9342.0,132.73,2024-01-12 10:22:17.010,6143
9364.0,133.01,2024-01-12 12:57:16.830,6144
9461.0,133.13,2024-01-12 13:36:13.130,6145
9606.0,133.22,2024-01-12 15:53:27.120,6146
9173.0,132.99,2023-08-27 21:59:08.440,6147
9729.0,132.73,2023-06-12 11:45:59.050,6148
9005.0,132.75,2023-08-27 23:23:09.640,6149
9554.0,132.84,2023-08-28 04:42:31.860,6150
9305.0,132.95,2023-08-28 04:41:42.280,6151
9434.0,132.83,2023-08-28 05:49:03.580,6152
8861.0,132.97,2023-08-28 07:10:41.940,6153
9260.0,132.62,2023-08-28 07:51:45.900,6154
9506.0,132.78,2024-01-12 16:36:09.160,6155
9545.0,132.94,2023-06-26 06:21:41.020,6156
9504.0,133.27,2024-01-12 18:04:52.870,6157
9530.0,132.82,2023-08-28 10:15:19.820,6158
9317.0,132.54,2023-08-28 10:02:37.600,6159
9005.0,132.62,2023-08-28 12:17:42.300,6160
9402.0,132.88,2024-01-12 19:36:24.750,6161
9469.0,132.89,2023-08-28 14:07:29.890,6162
9446.0,132.77,2023-08-28 15:03:24.310,6163
9273.0,132.66,2023-08-28 15:05:42.860,6164
9311.0,132.88,2024-01-12 19:55:37.710,6165
9429.0,132.67,2023-08-28 18:17:59.970,6166
9590.0,132.78,2023-06-12 14:00:17.730,6167
9465.0,133.09,2024-01-12 23:13:32.070,6168
9392.0,132.78,2023-08-28 18:54:21.170,6169
9293.0,133.08,2023-08-28 20:00:35.090,6170
9241.0,133.37,2023-08-28 21:19:43.310,6171
9233.0,132.67,2023-08-28 23:53:59.270,6172
9615.0,132.93,2023-06-26 07:59:32.750,6173
9410.0,132.91,2024-01-13 01:22:37.330,6174
9715.0,132.79,2024-01-13 01:40:15.370,6175
9411.0,133.28,2024-01-13 02:14:29.470,6176
9587.0,132.72,2024-01-13 05:07:34.770,6177
9615.0,133.4,2024-01-13 06:03:29.420,6178
9666.0,132.97,2024-01-13 06:20:30.260,6179
9518.0,133.04,2023-06-26 08:49:41.730,6180
9569.0,132.91,2024-01-13 08:55:02.140,6181
9650.0,132.92,2024-01-13 08:57:35.570,6182
9524.0,132.98,2024-01-13 10:53:28.090,6183
9645.0,132.93,2024-01-13 12:52:11.950,6184
9440.0,133.13,2024-01-13 13:03:09.410,6185
9553.0,133.0,2023-06-26 09:24:21.210,6186
9531.0,133.32,2024-01-13 14:27:06.410,6187
9528.0,132.94,2024-01-13 14:33:41.560,6188
9417.0,132.98,2024-01-13 17:42:22.250,6189
9220.0,132.95,2024-01-13 18:42:57.930,6190
9385.0,133.3,2024-01-13 19:36:13.420,6191
9591.0,132.97,2024-01-13 20:24:49.990,6192
9625.0,133.17,2024-01-13 20:56:34.790,6193
8717.0,133.07,2024-01-13 22:57:02.140,6194
9749.0,132.78,2024-01-13 22:43:36.700,6195
9544.0,132.89,2023-06-26 10:05:31.770,6196
9474.0,132.58,2024-01-14 02:17:23.040,6197
9524.0,132.92,2024-01-14 04:54:15.760,6198
9404.0,133.02,2024-01-14 05:30:52.060,6199
9708.0,133.26,2024-01-14 06:19:57.730,6200
9413.0,133.07,2024-01-14 07:24:03.570,6201
9630.0,133.16,2024-01-14 09:04:22.780,6202
9619.0,133.1,2023-06-26 10:44:25.450,6203
9547.0,132.85,2024-01-14 09:14:08.660,6204
8386.0,133.17,2024-01-14 10:13:56.000,6205
9510.0,132.82,2024-01-14 12:09:35.130,6206
9743.0,133.1,2024-01-14 13:08:17.600,6207
9588.0,133.03,2024-01-14 14:14:59.300,6208
9591.0,133.24,2024-01-14 15:45:23.470,6209
9285.0,132.95,2024-01-14 18:10:50.290,6210
8943.0,132.96,2024-01-14 18:58:32.430,6211
9293.0,132.83,2024-01-14 20:16:41.480,6212
9490.0,133.0,2024-01-14 20:39:03.770,6213
9629.0,132.8,2024-01-14 22:01:16.640,6214
9329.0,132.76,2023-06-26 12:18:22.770,6215
9613.0,133.09,2024-01-14 23:08:15.660,6216
9152.0,133.09,2024-01-15 01:15:15.000,6217
9290.0,132.75,2024-01-15 01:13:06.490,6218
9406.0,133.38,2024-01-15 01:37:44.710,6219
9125.0,132.92,2024-01-15 05:13:59.460,6220
9481.0,133.33,2024-01-15 05:52:13.790,6221
9325.0,133.13,2024-01-15 06:15:40.000,6222
8758.0,133.08,2024-01-15 08:31:29.710,6223
9612.0,133.05,2024-01-15 08:42:34.940,6224
9644.0,132.92,2024-01-15 12:46:48.260,6225
9445.0,132.98,2024-01-15 13:10:27.340,6226
9680.0,133.13,2024-01-15 14:44:57.330,6227
9470.0,132.99,2024-01-15 14:32:26.070,6228
9030.0,133.1,2024-01-15 16:16:25.000,6229
9513.0,132.7,2024-01-15 17:12:43.400,6230
9613.0,133.01,2024-01-15 18:47:13.210,6231
9286.0,133.04,2023-06-26 13:45:17.700,6232
9534.0,132.92,2024-01-15 18:31:54.620,6233
9479.0,132.8,2024-01-15 22:13:19.130,6234
9386.0,133.88,2024-01-15 23:14:07.020,6235
9282.0,132.99,2024-01-15 23:53:46.370,6236
8260.0,133.0,2023-06-26 14:21:56.000,6237
9538.0,133.18,2024-01-16 01:22:04.690,6238
9569.0,133.39,2024-01-16 02:35:17.900,6239
9576.0,133.05,2024-01-16 03:18:36.120,6240
9548.0,133.25,2024-01-16 05:12:18.340,6241
9515.0,133.64,2024-01-16 06:18:50.540,6242
8339.0,133.28,2023-06-26 15:51:21.370,6243
9726.0,132.87,2024-01-16 08:21:49.380,6244
8975.0,133.32,2024-01-16 09:03:59.140,6245
9541.0,132.75,2024-01-16 11:46:14.580,6246
9323.0,133.2,2024-01-16 12:55:00.000,6247
9351.0,133.16,2024-01-16 13:41:54.160,6248
9399.0,133.03,2023-06-26 15:57:05.540,6249
8670.0,133.21,2024-01-16 14:59:10.750,6250
9398.0,132.96,2024-01-16 16:19:26.740,6251
9445.0,132.96,2024-01-16 16:48:26.030,6252
9106.0,132.92,2024-01-16 17:27:44.650,6253
9331.0,132.99,2024-01-16 22:00:53.930,6254
9258.0,132.97,2024-01-16 23:36:41.540,6255
8922.0,133.16,2024-01-16 23:33:22.330,6256
9341.0,132.67,2024-01-17 01:04:24.000,6257
8848.0,133.07,2024-01-17 01:36:49.070,6258
9637.0,132.84,2024-01-17 02:57:52.150,6259
9267.0,133.08,2024-01-17 04:58:04.220,6260
9461.0,133.24,2024-01-17 06:19:09.480,6261
9716.0,132.92,2024-01-17 06:52:26.930,6262
8366.0,133.16,2024-01-17 09:40:18.970,6263
9312.0,133.09,2023-06-26 18:36:09.910,6264
9565.0,132.79,2024-01-17 11:28:00.760,6265
9360.0,132.58,2024-01-17 11:43:45.540,6266
9410.0,133.29,2024-01-17 14:02:24.930,6267
9668.0,133.58,2024-01-17 15:19:22.390,6268
9512.0,132.76,2024-01-17 15:15:39.450,6269
9727.0,133.25,2024-01-17 16:47:18.770,6270
9553.0,132.88,2024-01-17 16:52:12.880,6271
9397.0,132.74,2024-01-17 19:47:03.510,6272
9135.0,133.05,2024-01-17 20:41:02.820,6273
8899.0,132.88,2024-01-17 20:55:00.360,6274
9380.0,132.9,2024-01-17 21:01:37.430,6275
9715.0,132.81,2023-06-26 19:57:39.710,6276
9782.0,132.8,2024-01-18 00:36:27.680,6277
9595.0,133.14,2024-01-18 01:17:41.080,6278
9355.0,132.59,2024-01-18 02:21:54.020,6279
9130.0,133.12,2024-01-18 05:37:50.460,6280
9602.0,133.24,2023-06-26 20:19:04.990,6281
9459.0,132.65,2024-01-18 06:22:32.750,6282
9493.0,132.81,2024-01-18 07:03:21.250,6283
9414.0,132.99,2024-01-18 08:49:04.570,6284
9421.0,133.23,2024-01-18 09:37:29.010,6285
9476.0,132.98,2024-01-18 12:08:45.210,6286
9532.0,132.81,2023-06-26 21:30:52.760,6287
8553.0,132.86,2024-01-18 15:44:19.650,6288
9647.0,133.15,2024-01-18 17:36:38.140,6289
9213.0,133.17,2024-01-18 17:51:42.010,6290
9580.0,132.65,2023-08-29 00:46:11.310,6291
9161.0,132.84,2023-08-29 02:10:33.620,6292
9486.0,132.69,2023-08-29 02:27:27.950,6293
9152.0,132.64,2023-08-29 02:41:32.310,6294
9079.0,132.96,2023-08-29 06:02:35.120,6295
8925.0,132.98,2023-08-29 06:36:29.000,6296
8985.0,132.89,2023-08-29 08:25:42.440,6297
9418.0,132.88,2023-08-29 09:08:47.190,6298
9304.0,132.97,2023-08-29 08:38:48.390,6299
9398.0,132.83,2023-08-29 12:21:56.450,6300
9323.0,132.98,2023-08-29 12:41:13.980,6301
8978.0,132.89,2023-08-29 14:40:11.400,6302
9508.0,133.32,2023-06-12 16:41:20.670,6303
9414.0,132.72,2023-08-29 16:42:25.510,6304
9002.0,132.97,2023-08-29 17:19:41.970,6305
9134.0,132.99,2023-08-29 18:00:04.000,6306
9340.0,132.75,2023-08-29 20:18:36.630,6307
9380.0,132.91,2023-08-29 23:08:15.020,6308
9439.0,132.66,2023-08-30 00:20:52.160,6309
9438.0,132.64,2023-08-30 01:27:32.410,6310
8826.0,132.63,2023-08-30 01:32:08.560,6311
9113.0,133.03,2023-08-30 02:00:13.720,6312
9345.0,132.67,2023-08-30 03:35:25.450,6313
9576.0,132.64,2023-08-30 05:29:21.500,6314
9577.0,132.88,2023-08-30 07:52:55.960,6315
9586.0,133.23,2024-01-18 19:11:47.970,6316
9543.0,133.15,2024-01-18 20:24:11.300,6317
9395.0,132.63,2023-08-30 09:03:09.690,6318
9598.0,132.71,2023-08-30 11:38:50.980,6319
9466.0,132.65,2023-08-30 12:15:52.690,6320
9209.0,132.98,2023-08-30 13:20:09.090,6321
9382.0,132.53,2023-08-30 14:05:47.890,6322
9304.0,132.98,2023-08-30 14:39:43.980,6323
9392.0,132.54,2023-08-30 16:05:10.500,6324
9579.0,133.02,2023-06-12 19:19:05.230,6325
9384.0,132.88,2024-01-18 21:36:21.280,6326
9081.0,132.82,2023-08-30 18:08:20.240,6327
9244.0,133.17,2024-01-18 21:02:05.650,6328
9011.0,133.2,2024-01-18 21:39:37.190,6329
9721.0,132.92,2024-01-19 01:06:36.080,6330
9414.0,132.99,2023-06-26 22:17:13.570,6331
9834.0,133.05,2024-01-19 03:20:00.140,6332
9764.0,133.03,2024-01-19 05:21:13.930,6333
9721.0,132.91,2024-01-19 06:11:12.180,6334
9416.0,133.25,2024-01-19 07:30:11.020,6335
9580.0,133.05,2024-01-19 07:29:17.730,6336
9137.0,132.76,2023-06-26 23:14:10.180,6337
9252.0,133.09,2024-01-19 10:51:26.710,6338
9444.0,133.23,2024-01-19 11:45:48.860,6339
9684.0,132.79,2024-01-19 12:46:57.830,6340
8754.0,133.39,2024-01-19 15:49:32.200,6341
9479.0,132.83,2023-06-26 23:21:41.570,6342
9349.0,133.18,2024-01-19 16:19:08.180,6343
9573.0,133.18,2024-01-19 18:03:56.810,6344
8880.0,132.98,2024-01-19 18:17:43.680,6345
9565.0,132.75,2024-01-19 19:23:47.780,6346
9067.0,132.85,2024-01-19 19:55:15.970,6347
9699.0,132.82,2024-01-19 20:37:28.070,6348
9467.0,133.12,2024-01-19 22:00:01.970,6349
9617.0,133.04,2024-01-19 23:24:18.340,6350
9460.0,132.73,2024-01-20 00:06:58.090,6351
8921.0,133.32,2024-01-20 01:41:43.780,6352
9646.0,133.01,2024-01-20 04:03:10.610,6353
9284.0,132.73,2023-08-30 20:42:41.540,6354
9252.0,132.78,2024-01-20 04:36:55.320,6355
9539.0,132.74,2023-08-30 21:22:57.080,6356
9389.0,132.55,2023-08-30 21:59:26.660,6357
9376.0,133.29,2023-06-12 19:00:45.950,6358
9252.0,133.03,2024-01-20 05:51:55.900,6359
9699.0,133.07,2024-01-20 07:43:09.890,6360
9337.0,133.18,2024-01-20 07:40:55.190,6361
9484.0,133.06,2024-01-20 09:56:01.900,6362
9051.0,132.66,2024-01-20 09:53:51.940,6363
9367.0,132.73,2023-06-06 07:54:22.940,6364
9602.0,132.91,2023-06-27 01:41:24.090,6365
9387.0,132.94,2024-01-20 11:47:57.020,6366
9508.0,132.9,2024-01-20 13:49:18.080,6367
8969.0,132.95,2024-01-20 15:40:44.890,6368
9765.0,132.76,2024-01-20 16:53:37.090,6369
9640.0,133.05,2024-01-20 18:55:52.590,6370
9272.0,132.88,2024-01-20 20:01:20.110,6371
9409.0,132.88,2024-01-20 19:56:41.690,6372
9254.0,132.91,2023-06-27 02:54:28.560,6373
9624.0,133.18,2024-01-21 20:05:57.890,6374
9569.0,133.26,2024-01-21 21:08:08.250,6375
9654.0,132.91,2024-01-21 22:02:08.960,6376
9368.0,133.28,2024-01-21 22:39:42.030,6377
9440.0,133.18,2024-01-21 23:21:32.220,6378
9557.0,132.75,2024-01-21 23:40:00.450,6379
9487.0,132.92,2024-01-22 02:53:03.270,6380
9381.0,132.76,2024-01-22 03:47:16.880,6381
9516.0,133.06,2024-01-22 04:44:58.000,6382
9601.0,133.03,2024-01-22 05:57:36.500,6383
9293.0,133.01,2024-01-22 08:08:45.480,6384
9500.0,132.89,2024-01-22 07:44:44.020,6385
9615.0,132.94,2024-01-22 09:23:57.770,6386
9468.0,132.62,2023-08-31 00:50:54.870,6387
9432.0,132.81,2023-08-31 01:50:56.750,6388
8979.0,132.67,2023-08-31 01:42:59.390,6389
9544.0,132.65,2023-08-31 03:00:21.410,6390
9589.0,132.62,2023-08-31 06:21:03.930,6391
9097.0,133.04,2023-06-12 20:43:53.220,6392
9390.0,133.01,2024-01-22 14:15:05.420,6393
9661.0,132.66,2023-08-31 08:26:01.940,6394
9439.0,132.51,2023-08-31 09:28:17.850,6395
9147.0,132.74,2023-08-31 10:39:49.460,6396
9260.0,133.01,2023-08-31 10:39:48.010,6397
9000.0,132.91,2024-01-22 15:14:01.600,6398
9681.0,132.76,2024-01-22 16:04:58.450,6399
9420.0,132.96,2023-08-31 12:12:31.010,6400
8314.0,132.98,2023-08-31 16:00:18.490,6401
8923.0,132.86,2023-08-31 17:09:22.380,6402
9563.0,133.01,2023-08-31 18:25:09.010,6403
9425.0,132.67,2023-08-31 19:06:38.680,6404
9352.0,132.69,2023-08-31 18:40:54.700,6405
9586.0,133.08,2024-01-22 16:42:29.350,6406
8697.0,132.53,2023-08-31 19:30:36.170,6407
8989.0,132.78,2023-06-12 22:09:41.140,6408
9622.0,132.99,2024-01-22 17:32:29.820,6409
9299.0,132.69,2023-09-01 00:18:39.640,6410
9486.0,132.76,2023-09-01 00:58:26.110,6411
9349.0,132.94,2023-06-12 22:30:16.300,6412
9354.0,132.84,2023-09-01 03:28:22.460,6413
9360.0,133.27,2024-01-22 17:59:37.480,6414
9564.0,132.93,2024-01-22 19:28:08.060,6415
9092.0,132.88,2024-01-22 20:05:05.060,6416
9433.0,132.78,2024-01-22 21:23:55.200,6417
9531.0,133.15,2024-01-22 22:39:56.620,6418
9567.0,132.71,2024-01-22 23:41:52.960,6419
9370.0,133.3,2024-01-23 00:58:40.840,6420
9641.0,133.16,2024-01-23 02:12:39.550,6421
9327.0,132.98,2024-01-23 03:15:47.170,6422
9493.0,132.87,2024-01-23 04:01:45.230,6423
9190.0,132.63,2024-01-23 04:17:34.070,6424
9596.0,132.76,2024-01-23 07:00:01.510,6425
9687.0,133.11,2024-01-23 07:50:16.310,6426
9054.0,133.08,2024-01-23 07:30:28.080,6427
9660.0,133.18,2024-01-23 10:06:41.130,6428
9606.0,132.62,2024-01-23 10:26:20.890,6429
9577.0,132.97,2024-01-23 12:08:01.250,6430
8850.0,133.31,2024-01-23 12:53:09.060,6431
9465.0,132.65,2024-01-23 13:11:15.240,6432
8977.0,132.51,2023-09-01 05:29:40.450,6433
9198.0,132.7,2023-09-01 06:33:07.960,6434
9099.0,132.81,2023-09-01 07:28:17.540,6435
9288.0,132.61,2023-09-01 09:13:56.900,6436
9032.0,132.86,2023-06-12 23:26:31.820,6437
9502.0,132.65,2023-09-01 09:52:53.410,6438
9406.0,132.83,2023-09-01 11:13:00.410,6439
9422.0,132.87,2023-09-01 11:22:52.910,6440
9702.0,132.69,2024-01-23 15:40:49.940,6441
9259.0,132.62,2023-09-01 14:24:14.650,6442
9635.0,132.77,2023-06-27 08:03:19.220,6443
9451.0,132.92,2023-09-01 16:59:41.930,6444
9340.0,132.63,2023-09-01 17:48:09.130,6445
9365.0,132.54,2023-09-01 18:10:54.120,6446
9739.0,132.8,2023-09-01 19:42:58.980,6447
9437.0,132.72,2023-09-01 19:19:24.720,6448
9534.0,132.76,2024-01-23 18:45:55.810,6449
9523.0,133.08,2024-01-23 19:15:35.630,6450
9307.0,132.94,2024-01-23 20:17:42.580,6451
9473.0,132.9,2024-01-23 20:57:35.340,6452
9571.0,132.77,2024-01-23 22:38:41.900,6453
9777.0,132.96,2024-01-23 23:11:45.780,6454
9449.0,133.01,2024-01-24 02:20:36.240,6455
9395.0,132.88,2024-01-24 02:15:45.130,6456
8589.0,133.35,2024-01-24 02:54:17.700,6457
9343.0,133.12,2024-01-24 06:09:50.460,6458
9397.0,133.25,2023-06-27 10:11:00.300,6459
9572.0,133.01,2024-01-24 06:34:04.570,6460
9363.0,132.79,2024-01-24 08:27:22.570,6461
8678.0,133.05,2024-01-24 09:07:42.540,6462
9383.0,133.29,2024-01-24 11:09:44.960,6463
9498.0,132.91,2024-01-24 11:55:00.280,6464
9162.0,133.17,2024-01-24 14:43:09.340,6465
9268.0,133.13,2024-01-24 14:13:34.680,6466
8616.0,132.84,2024-01-24 16:25:59.270,6467
9584.0,133.03,2024-01-24 18:43:23.280,6468
9715.0,133.25,2024-01-24 18:25:54.590,6469
9538.0,133.03,2023-06-27 11:13:46.990,6470
9651.0,132.69,2024-01-24 19:42:30.050,6471
9245.0,132.97,2024-01-24 20:52:10.850,6472
9540.0,132.78,2024-01-24 22:07:16.950,6473
9643.0,133.26,2024-01-24 22:59:51.410,6474
9461.0,132.93,2024-01-24 23:12:53.180,6475
9420.0,132.77,2024-01-25 02:33:25.940,6476
9398.0,132.85,2023-09-01 22:23:31.110,6477
8928.0,132.67,2023-06-13 00:23:02.710,6478
9566.0,132.62,2023-09-01 23:47:14.180,6479
9588.0,132.7,2023-09-02 02:01:41.710,6480
9544.0,132.68,2023-09-02 03:40:43.590,6481
9504.0,132.84,2023-09-02 04:18:06.630,6482
8605.0,132.99,2024-01-25 04:13:43.820,6483
9536.0,132.76,2023-06-13 01:18:36.520,6484
8522.0,132.71,2023-09-02 05:58:41.960,6485
9245.0,133.03,2024-01-25 04:31:05.890,6486
9411.0,132.77,2023-09-02 07:40:36.020,6487
9554.0,132.96,2024-01-25 05:54:09.240,6488
8670.0,132.81,2023-09-02 08:43:33.990,6489
9358.0,132.94,2023-09-02 09:02:17.290,6490
9446.0,132.66,2023-09-02 12:51:09.560,6491
9035.0,132.67,2023-09-02 13:21:04.770,6492
9672.0,132.83,2023-09-02 14:07:02.800,6493
9306.0,132.65,2023-09-02 16:43:40.180,6494
9151.0,132.79,2023-09-02 17:16:06.550,6495
9418.0,133.23,2024-01-25 05:40:04.470,6496
9423.0,132.85,2023-09-02 18:11:23.460,6497
9378.0,132.58,2024-01-25 06:12:28.580,6498
9338.0,133.01,2024-01-25 07:13:55.010,6499
9424.0,133.29,2024-01-25 08:13:56.290,6500
9253.0,132.91,2024-01-25 11:27:28.580,6501
8882.0,133.09,2024-01-25 12:56:53.550,6502
8912.0,132.88,2024-01-25 14:38:43.750,6503
9135.0,133.27,2024-01-25 14:16:08.340,6504
9479.0,132.94,2023-06-27 13:14:50.290,6505
9672.0,133.18,2024-01-25 16:10:07.430,6506
9659.0,132.71,2024-01-25 17:01:44.220,6507
9136.0,132.79,2024-01-25 20:43:38.710,6508
8551.0,133.23,2024-01-25 21:50:58.200,6509
9537.0,133.06,2023-06-27 13:52:38.860,6510
9089.0,133.17,2024-01-25 21:35:42.970,6511
9712.0,132.86,2024-01-25 23:06:04.180,6512
9343.0,133.06,2024-01-26 00:13:56.160,6513
9641.0,133.01,2024-01-26 03:09:53.160,6514
9513.0,133.24,2024-01-26 04:53:56.790,6515
9441.0,132.77,2023-06-27 14:34:55.570,6516
9018.0,133.43,2024-01-26 04:16:05.180,6517
9076.0,132.89,2024-01-26 06:52:45.620,6518
9496.0,132.74,2023-06-13 02:16:08.660,6519
9414.0,132.78,2023-09-02 23:05:12.990,6520
9434.0,132.87,2023-09-03 00:12:35.620,6521
9193.0,132.79,2023-09-03 01:45:35.400,6522
9368.0,133.1,2023-06-13 02:59:10.040,6523
9523.0,132.7,2024-01-26 09:43:23.010,6524
9047.0,133.08,2024-01-26 11:23:44.090,6525
9497.0,132.66,2023-09-03 02:27:45.190,6526
9276.0,132.66,2023-09-03 02:27:03.870,6527
9435.0,133.11,2023-09-03 03:18:38.700,6528
9408.0,132.86,2023-09-03 04:12:30.960,6529
9587.0,132.9,2023-09-03 08:23:54.190,6530
9405.0,132.97,2023-06-13 03:36:45.900,6531
9613.0,132.8,2023-06-27 15:19:21.050,6532
8926.0,132.9,2023-09-03 10:33:29.610,6533
9330.0,132.84,2023-09-03 11:28:59.230,6534
9468.0,132.65,2023-09-03 13:36:55.760,6535
9622.0,134.01,2024-01-26 11:49:37.100,6536
8945.0,132.96,2023-09-03 13:21:28.570,6537
8608.0,132.87,2024-01-26 13:34:43.360,6538
9285.0,133.18,2024-01-26 13:35:14.820,6539
9532.0,133.57,2024-01-26 14:37:07.000,6540
9766.0,133.12,2024-01-26 17:35:40.480,6541
9557.0,132.9,2024-01-26 17:49:25.860,6542
9122.0,133.1,2023-06-27 16:00:58.260,6543
8797.0,132.76,2024-01-26 18:56:25.830,6544
8827.0,132.78,2024-01-26 19:33:41.850,6545
8686.0,132.76,2024-01-26 22:06:49.270,6546
9159.0,132.97,2023-06-27 16:35:44.230,6547
9618.0,132.84,2024-01-27 00:38:08.460,6548
9301.0,133.16,2024-01-27 01:31:24.000,6549
9833.0,132.99,2024-01-27 04:10:24.750,6550
9406.0,132.9,2024-01-27 04:27:50.640,6551
9559.0,133.0,2024-01-27 05:31:46.490,6552
9054.0,132.72,2024-01-27 07:23:20.740,6553
9383.0,133.02,2023-06-27 16:22:54.030,6554
8974.0,133.03,2023-06-13 03:43:38.320,6555
9393.0,132.51,2023-09-03 15:33:30.320,6556
9576.0,132.85,2024-01-27 09:08:32.830,6557
9418.0,132.65,2023-09-03 17:10:19.590,6558
8884.0,132.97,2023-09-03 17:58:56.000,6559
9311.0,132.67,2023-09-03 20:24:01.010,6560
9669.0,133.11,2024-01-27 10:23:35.030,6561
9178.0,132.73,2023-09-03 20:54:19.660,6562
9320.0,132.82,2023-06-13 05:09:27.840,6563
9178.0,132.98,2024-01-27 12:29:11.270,6564
9252.0,132.88,2023-09-03 22:45:36.860,6565
9379.0,132.65,2023-09-04 03:59:22.220,6566
9599.0,133.27,2024-01-27 12:39:49.550,6567
9453.0,132.96,2023-06-13 05:37:04.540,6568
9143.0,132.82,2023-09-04 04:31:52.170,6569
9548.0,132.86,2023-09-04 07:56:13.250,6570
9478.0,132.73,2023-09-04 08:15:13.380,6571
9435.0,132.79,2023-06-27 17:27:20.780,6572
9594.0,132.99,2024-01-27 15:07:31.640,6573
9444.0,132.76,2024-01-27 16:08:15.060,6574
9701.0,132.73,2024-01-27 16:55:44.580,6575
9464.0,132.86,2024-01-27 17:32:23.970,6576
9553.0,132.82,2024-01-27 19:59:50.960,6577
9021.0,133.18,2024-01-27 20:50:03.000,6578
9409.0,132.99,2024-01-27 21:47:55.470,6579
9725.0,132.84,2024-01-27 22:42:04.370,6580
9455.0,133.15,2024-01-28 00:55:15.770,6581
9507.0,133.02,2023-09-04 10:19:05.970,6582
9515.0,133.2,2023-06-13 06:25:40.240,6583
9512.0,132.63,2023-09-04 12:26:21.660,6584
9075.0,132.6,2023-09-04 13:04:39.580,6585
9798.0,132.9,2024-01-28 01:49:24.620,6586
9449.0,132.68,2023-09-04 14:05:19.660,6587
8839.0,132.99,2023-09-04 14:45:56.840,6588
9443.0,132.83,2023-09-04 16:03:25.960,6589
8810.0,133.1,2024-01-28 02:45:40.980,6590
9207.0,133.31,2024-01-28 02:11:44.000,6591
8994.0,133.4,2024-01-28 04:17:23.150,6592
8890.0,133.15,2024-01-28 04:53:18.150,6593
9637.0,132.99,2024-01-28 06:14:08.680,6594
9296.0,133.03,2024-01-28 07:56:03.170,6595
9596.0,132.88,2024-01-28 09:35:26.700,6596
9118.0,132.84,2024-01-28 09:22:50.640,6597
8929.0,132.76,2023-06-27 19:46:38.200,6598
9114.0,132.88,2024-01-28 13:43:29.750,6599
9439.0,132.78,2024-01-28 13:40:20.190,6600
9178.0,133.13,2024-01-28 14:15:08.710,6601
9522.0,133.25,2024-01-28 17:05:11.720,6602
9136.0,132.87,2024-01-28 17:18:27.120,6603
9640.0,133.11,2024-01-28 19:10:05.540,6604
9514.0,133.27,2024-01-28 19:58:55.920,6605
9668.0,132.74,2024-01-28 20:31:53.450,6606
