value,runtime,starttime,VM_id
5098.0,85.26,2023-11-20 09:50:19.140,4000
5100.0,85.26,2023-11-20 10:08:10.420,4001
5098.0,85.27,2023-11-20 11:13:40.080,4002
5100.0,85.27,2023-11-20 11:24:10.360,4003
5098.0,85.26,2023-11-20 13:45:31.100,4004
5098.0,85.26,2023-11-20 15:49:10.310,4005
5099.0,85.27,2023-11-20 15:47:00.540,4006
5098.0,85.27,2023-11-20 15:45:17.120,4007
5098.0,85.27,2023-11-20 16:47:51.530,4008
5099.0,85.29,2023-11-20 20:22:04.610,4009
5098.0,85.28,2023-11-20 22:31:12.590,4010
5098.0,85.28,2023-11-20 22:28:48.570,4011
5096.0,30.28,2023-06-20 19:32:22.560,4012
5096.0,30.25,2023-06-21 00:03:49.490,4013
5097.0,85.26,2023-11-18 19:29:56.340,4014
5098.0,85.29,2023-11-18 20:46:03.720,4015
5098.0,85.28,2023-11-18 22:09:35.620,4016
5096.0,30.25,2023-06-20 19:36:46.850,4017
5100.0,85.25,2023-11-20 23:35:30.650,4018
5098.0,85.27,2023-11-18 23:57:24.790,4019
5098.0,85.27,2023-11-19 00:37:37.080,4020
5098.0,85.27,2023-11-20 23:47:10.100,4021
5098.0,85.28,2023-11-21 01:44:32.350,4022
5098.0,85.26,2023-11-21 02:27:59.430,4023
5098.0,85.27,2023-11-19 03:12:38.650,4024
5098.0,85.27,2023-11-21 03:27:30.410,4025
5098.0,85.28,2023-11-19 05:40:29.750,4026
5096.0,30.25,2023-06-20 19:42:19.250,4027
5100.0,85.26,2023-11-19 07:33:43.350,4028
5098.0,85.27,2023-11-21 06:38:00.610,4029
5100.0,85.27,2023-11-19 10:29:56.670,4030
5098.0,85.27,2023-11-19 10:55:15.880,4031
5098.0,85.29,2023-11-19 11:38:12.560,4032
5098.0,85.27,2023-11-21 07:00:42.160,4033
5098.0,85.28,2023-11-19 13:02:23.440,4034
5097.0,85.29,2023-11-21 07:12:30.800,4035
5098.0,85.26,2023-11-21 06:47:55.540,4036
5098.0,85.26,2023-11-21 08:20:22.180,4037
5100.0,85.28,2023-11-21 09:17:48.750,4038
5096.0,30.25,2023-06-20 20:51:10.830,4039
5098.0,85.27,2023-11-19 13:15:22.850,4040
5098.0,85.28,2023-11-21 10:34:08.770,4041
5099.0,85.28,2023-11-19 17:41:27.900,4042
5098.0,85.29,2023-11-19 17:37:39.130,4043
5097.0,85.29,2023-11-19 19:41:37.740,4044
5097.0,85.28,2023-11-19 19:36:07.280,4045
5098.0,85.27,2023-11-19 21:53:27.960,4046
5098.0,85.27,2023-11-21 11:14:06.030,4047
5098.0,85.28,2023-11-19 23:06:26.170,4048
5100.0,85.26,2023-11-19 23:24:22.320,4049
5100.0,85.27,2023-11-21 13:14:18.090,4050
5096.0,30.24,2023-06-20 21:40:25.000,4051
5098.0,85.28,2023-11-20 02:24:15.260,4052
5098.0,85.26,2023-11-20 04:18:48.530,4053
5098.0,85.27,2023-11-20 04:06:30.600,4054
5098.0,85.27,2023-11-21 13:29:19.160,4055
5098.0,85.27,2023-11-20 06:26:23.960,4056
5098.0,85.28,2023-11-20 07:20:27.360,4057
5098.0,85.27,2023-11-21 14:47:18.080,4058
5098.0,85.28,2023-11-21 17:43:19.760,4059
5098.0,85.27,2023-11-20 08:12:42.670,4060
5098.0,85.26,2023-11-20 08:39:33.360,4061
5096.0,30.25,2023-06-20 22:40:16.430,4062
5098.0,85.25,2023-11-20 09:06:51.720,4063
5098.0,85.26,2023-11-21 18:36:59.950,4064
5098.0,85.28,2023-11-20 13:29:42.130,4065
5100.0,85.27,2023-11-20 13:43:35.640,4066
5096.0,30.25,2023-06-20 23:01:50.820,4067
5098.0,85.28,2023-11-21 18:46:00.270,4068
5098.0,85.29,2023-11-21 21:01:28.250,4069
5098.0,85.26,2023-11-21 22:55:52.590,4070
5100.0,85.28,2023-11-20 16:32:16.680,4071
5100.0,85.27,2023-11-20 18:02:45.390,4072
5100.0,85.27,2023-11-20 19:01:14.420,4073
5098.0,85.26,2023-11-20 19:26:55.720,4074
5098.0,85.28,2023-11-22 00:26:06.130,4075
5100.0,85.28,2023-11-20 20:51:09.880,4076
5098.0,85.29,2023-11-21 00:09:53.150,4077
5098.0,85.27,2023-11-21 00:35:18.190,4078
5098.0,85.27,2023-11-21 00:49:49.330,4079
5098.0,85.27,2023-11-21 23:58:29.250,4080
5099.0,85.27,2023-11-22 00:09:18.340,4081
5098.0,85.28,2023-11-21 03:07:38.590,4082
5098.0,85.28,2023-11-22 03:39:10.810,4083
5098.0,85.28,2023-11-21 04:03:59.450,4084
5096.0,30.25,2023-06-21 00:58:48.280,4085
5098.0,85.27,2023-11-21 09:54:50.580,4086
5098.0,85.26,2023-11-21 09:53:26.970,4087
5095.0,30.25,2023-06-21 01:43:50.190,4088
5100.0,85.28,2023-11-22 04:29:53.720,4089
5098.0,85.27,2023-11-21 12:01:40.930,4090
5098.0,85.28,2023-11-22 05:48:51.050,4091
5098.0,85.26,2023-11-22 05:00:36.050,4092
5100.0,85.26,2023-11-21 12:36:02.790,4093
5098.0,85.28,2023-11-21 15:25:27.280,4094
5098.0,85.28,2023-11-21 16:46:18.870,4095
5100.0,85.26,2023-11-21 19:16:14.720,4096
5098.0,85.28,2023-11-22 06:55:48.700,4097
5096.0,30.24,2023-06-21 02:00:23.010,4098
5097.0,85.26,2023-11-21 19:24:02.000,4099
5100.0,85.27,2023-11-21 20:34:40.390,4100
5100.0,85.27,2023-11-21 22:03:42.710,4101
5096.0,30.24,2023-06-21 04:08:32.120,4102
5098.0,85.27,2023-11-22 07:41:44.800,4103
5096.0,30.26,2023-06-21 03:42:15.790,4104
5098.0,85.28,2023-11-22 02:11:44.160,4105
5098.0,85.28,2023-11-22 10:43:21.080,4106
5099.0,85.28,2023-11-22 03:11:42.010,4107
5098.0,85.27,2023-11-22 02:11:00.410,4108
5097.0,85.28,2023-11-22 06:52:48.690,4109
5098.0,85.27,2023-11-22 06:34:20.470,4110
5098.0,85.27,2023-11-22 11:38:14.820,4111
5098.0,85.28,2023-11-22 09:45:16.830,4112
5098.0,85.27,2023-11-22 13:51:16.440,4113
5098.0,85.27,2023-11-22 13:28:39.930,4114
5100.0,85.27,2023-11-22 08:49:50.390,4115
5098.0,85.28,2023-11-22 11:05:49.500,4116
5098.0,85.26,2023-11-22 11:48:23.280,4117
5098.0,85.27,2023-11-22 13:53:17.990,4118
5098.0,85.27,2023-11-22 14:06:15.330,4119
5096.0,30.24,2023-06-21 04:00:00.880,4120
5100.0,85.26,2023-11-22 15:27:19.440,4121
5098.0,85.27,2023-11-22 15:55:52.390,4122
5098.0,85.28,2023-11-22 16:51:23.530,4123
5098.0,85.27,2023-11-22 19:55:30.940,4124
5098.0,85.27,2023-11-22 19:45:58.650,4125
5098.0,85.27,2023-11-22 17:34:25.760,4126
5097.0,85.28,2023-11-22 18:05:19.740,4127
5098.0,85.26,2023-11-22 20:39:49.030,4128
5098.0,85.27,2023-11-22 20:10:10.330,4129
5098.0,85.27,2023-11-22 21:02:33.150,4130
5098.0,85.28,2023-11-22 21:50:06.730,4131
5100.0,85.28,2023-11-22 23:08:41.470,4132
5096.0,30.23,2023-06-21 04:32:51.120,4133
5100.0,85.26,2023-11-22 23:32:04.730,4134
5100.0,85.27,2023-11-22 22:10:52.680,4135
5098.0,85.26,2023-11-23 03:09:37.500,4136
5100.0,85.27,2023-11-23 01:05:34.690,4137
5098.0,85.27,2023-11-23 02:14:32.280,4138
5099.0,85.27,2023-11-23 01:14:08.410,4139
5098.0,85.28,2023-11-23 06:26:55.610,4140
5100.0,85.28,2023-11-23 07:10:20.980,4141
5100.0,85.28,2023-11-23 02:57:16.150,4142
5098.0,85.28,2023-11-23 07:48:10.720,4143
5098.0,85.28,2023-11-23 09:09:24.690,4144
5095.0,30.25,2023-06-21 06:23:26.020,4145
5098.0,85.27,2023-11-23 04:50:30.940,4146
5098.0,85.26,2023-11-23 04:06:11.650,4147
5098.0,85.26,2023-11-23 09:38:19.240,4148
5096.0,30.24,2023-06-21 06:03:47.670,4149
5098.0,85.28,2023-11-23 10:49:30.900,4150
5098.0,85.27,2023-11-23 14:12:11.450,4151
5098.0,85.27,2023-11-23 07:12:24.510,4152
5098.0,85.27,2023-11-23 15:52:49.000,4153
5097.0,85.28,2023-11-23 16:49:56.300,4154
5098.0,85.29,2023-11-23 09:45:18.190,4155
5100.0,85.27,2023-11-23 09:54:52.240,4156
5098.0,85.28,2023-11-23 11:44:26.800,4157
5097.0,85.28,2023-11-23 13:09:10.720,4158
5097.0,85.27,2023-11-23 12:03:33.000,4159
5097.0,85.27,2023-11-23 14:28:03.870,4160
5098.0,85.28,2023-11-23 14:03:41.020,4161
5098.0,85.27,2023-11-23 15:27:34.830,4162
5096.0,30.23,2023-06-21 07:46:39.080,4163
5098.0,85.3,2023-11-23 18:21:10.780,4164
5098.0,85.28,2023-11-23 19:21:08.290,4165
5100.0,85.28,2023-11-23 21:06:39.320,4166
5098.0,85.27,2023-11-23 20:48:40.730,4167
5098.0,85.28,2023-11-23 23:22:02.790,4168
5097.0,85.27,2023-11-23 23:40:25.520,4169
5097.0,85.28,2023-11-24 00:41:59.000,4170
5098.0,85.29,2023-11-24 02:31:49.950,4171
5098.0,85.28,2023-11-24 03:30:27.150,4172
5098.0,85.26,2023-11-24 06:16:21.720,4173
5096.0,30.25,2023-06-21 08:19:35.650,4174
5100.0,85.27,2023-11-24 06:52:17.600,4175
5100.0,85.27,2023-11-24 08:57:14.310,4176
5098.0,85.26,2023-11-24 09:32:16.270,4177
5098.0,85.27,2023-11-24 11:43:39.690,4178
5098.0,85.27,2023-11-24 12:20:07.380,4179
5096.0,30.24,2023-06-21 08:17:13.450,4180
5098.0,85.28,2023-11-24 12:56:12.760,4181
5098.0,85.26,2023-11-24 14:51:19.160,4182
5098.0,85.28,2023-11-24 16:21:00.460,4183
5097.0,85.27,2023-11-24 16:02:50.000,4184
5098.0,85.27,2023-11-24 17:46:12.080,4185
5100.0,85.31,2023-11-24 20:16:31.310,4186
5098.0,85.27,2023-11-24 20:40:42.270,4187
5098.0,85.27,2023-11-24 22:41:10.240,4188
5100.0,85.27,2023-11-24 22:12:36.180,4189
5098.0,85.27,2023-11-25 00:20:22.850,4190
5096.0,30.25,2023-06-21 10:34:23.570,4191
5098.0,85.26,2023-11-25 04:43:00.710,4192
5098.0,85.28,2023-11-25 04:52:43.660,4193
5098.0,85.27,2023-11-25 06:44:15.430,4194
5098.0,85.27,2023-11-25 07:16:58.950,4195
5098.0,85.26,2023-11-25 06:49:57.170,4196
5100.0,85.26,2023-11-25 07:45:37.160,4197
5098.0,85.26,2023-11-25 08:26:55.410,4198
5096.0,30.24,2023-06-21 10:31:08.430,4199
5099.0,85.27,2023-11-25 11:25:27.880,4200
5098.0,85.27,2023-11-25 14:07:05.550,4201
5100.0,85.27,2023-11-25 14:47:20.590,4202
5100.0,85.26,2023-11-25 15:41:08.150,4203
5098.0,85.28,2023-11-25 16:45:35.700,4204
5098.0,85.26,2023-11-25 17:19:28.940,4205
5098.0,85.27,2023-11-25 17:27:10.270,4206
5100.0,85.26,2023-11-25 19:54:39.090,4207
5098.0,85.27,2023-11-25 21:59:55.710,4208
5096.0,30.26,2023-06-21 11:41:39.880,4209
5098.0,85.27,2023-11-26 01:17:52.590,4210
5100.0,85.3,2023-11-26 00:05:33.300,4211
5098.0,85.26,2023-11-26 01:13:23.780,4212
5100.0,85.27,2023-11-26 02:39:29.840,4213
5098.0,85.27,2023-11-26 02:21:01.510,4214
5098.0,85.27,2023-11-26 05:36:33.790,4215
5098.0,85.27,2023-11-26 07:59:30.280,4216
5098.0,85.27,2023-11-26 09:23:49.940,4217
5098.0,85.27,2023-11-26 09:51:33.370,4218
5098.0,85.3,2023-11-26 10:09:31.190,4219
5097.0,85.27,2023-11-26 11:39:28.990,4220
5099.0,85.27,2023-11-26 12:24:32.900,4221
5098.0,85.28,2023-11-26 13:58:21.530,4222
5100.0,85.28,2023-11-26 13:58:38.470,4223
5098.0,85.26,2023-11-26 14:48:13.210,4224
5096.0,30.26,2023-06-21 14:52:29.840,4225
5098.0,85.27,2023-11-26 18:43:48.330,4226
5098.0,85.28,2023-11-26 20:22:28.100,4227
5098.0,85.28,2023-11-26 21:00:03.760,4228
5098.0,85.26,2023-11-26 21:44:07.610,4229
5100.0,85.3,2023-11-26 23:49:22.110,4230
5098.0,85.27,2023-11-27 02:23:14.870,4231
5098.0,85.27,2023-11-27 03:17:03.460,4232
5098.0,85.28,2023-11-27 04:14:34.120,4233
5098.0,85.28,2023-11-27 05:55:05.050,4234
5097.0,85.27,2023-11-27 05:32:35.590,4235
5098.0,85.27,2023-11-27 06:22:15.790,4236
5100.0,85.28,2023-11-27 08:33:41.160,4237
5101.0,30.26,2023-06-21 15:51:21.000,4238
5098.0,85.28,2023-11-27 08:46:35.360,4239
5098.0,85.27,2023-11-27 09:47:07.340,4240
5100.0,85.26,2023-11-27 10:27:32.170,4241
5098.0,85.26,2023-11-27 11:26:59.260,4242
5098.0,85.28,2023-11-27 12:23:19.310,4243
5098.0,85.27,2023-11-27 14:04:42.000,4244
5100.0,85.25,2023-11-27 16:29:37.560,4245
5098.0,85.29,2023-11-27 16:19:10.720,4246
5098.0,85.28,2023-11-27 19:16:22.240,4247
5096.0,30.25,2023-06-21 16:21:28.000,4248
5098.0,85.26,2023-11-27 21:56:03.520,4249
5098.0,85.27,2023-11-27 22:34:10.020,4250
5100.0,85.27,2023-11-27 22:49:28.280,4251
5098.0,85.27,2023-11-28 00:50:27.150,4252
5098.0,85.26,2023-11-28 00:28:06.830,4253
5098.0,85.27,2023-11-28 01:00:00.790,4254
5098.0,85.27,2023-11-28 02:39:24.740,4255
5098.0,85.28,2023-11-28 04:38:54.880,4256
5098.0,85.27,2023-11-28 05:27:01.980,4257
5098.0,85.28,2023-11-28 06:23:51.530,4258
5098.0,85.27,2023-11-28 08:20:05.410,4259
5098.0,85.28,2023-11-28 09:55:47.250,4260
5095.0,30.25,2023-06-21 17:54:42.660,4261
5098.0,85.27,2023-11-28 10:23:30.390,4262
5098.0,85.27,2023-11-28 12:15:36.530,4263
5098.0,85.26,2023-11-28 13:55:35.880,4264
5098.0,85.27,2023-11-28 13:47:07.790,4265
5098.0,85.31,2023-11-28 15:48:36.420,4266
5098.0,85.28,2023-11-28 14:50:06.190,4267
5098.0,85.28,2023-11-28 16:15:47.730,4268
5098.0,85.29,2023-11-28 17:18:55.310,4269
5100.0,85.27,2023-11-28 20:35:42.360,4270
5100.0,85.27,2023-11-28 20:46:49.370,4271
5098.0,85.28,2023-11-28 22:25:22.630,4272
5098.0,85.27,2023-11-29 00:00:03.860,4273
5096.0,30.25,2023-06-21 19:02:00.250,4274
5098.0,85.27,2023-11-29 00:10:57.480,4275
5100.0,85.27,2023-11-29 01:06:42.200,4276
5100.0,85.27,2023-11-29 01:48:23.500,4277
5098.0,85.28,2023-11-29 05:47:33.390,4278
5098.0,85.26,2023-11-29 07:16:53.790,4279
5100.0,85.26,2023-11-29 08:05:43.280,4280
5098.0,85.27,2023-11-29 09:39:12.500,4281
5098.0,85.26,2023-11-29 10:10:49.660,4282
5098.0,85.28,2023-11-29 11:11:36.920,4283
5098.0,85.26,2023-11-29 11:14:43.880,4284
5098.0,85.26,2023-11-29 13:08:53.990,4285
5098.0,85.26,2023-11-29 13:49:45.270,4286
5100.0,85.27,2023-11-29 14:48:49.050,4287
5098.0,85.27,2023-11-29 15:28:59.260,4288
5098.0,85.27,2023-11-29 17:34:46.990,4289
5098.0,85.27,2023-11-29 17:34:21.850,4290
5098.0,85.28,2023-11-29 21:11:10.420,4291
5098.0,85.28,2023-11-29 21:09:17.250,4292
5098.0,85.27,2023-11-29 23:42:36.230,4293
5097.0,85.28,2023-11-29 23:25:39.280,4294
5100.0,85.28,2023-11-30 00:42:11.630,4295
5098.0,85.27,2023-11-30 02:19:28.420,4296
5095.0,30.25,2023-06-21 22:00:24.220,4297
5097.0,85.28,2023-11-30 02:49:55.010,4298
5100.0,85.27,2023-11-30 03:56:20.750,4299
5098.0,85.26,2023-11-30 06:37:55.680,4300
5098.0,85.27,2023-11-30 06:58:06.040,4301
5098.0,85.28,2023-11-30 08:06:29.320,4302
5098.0,85.27,2023-11-30 10:09:19.680,4303
5097.0,85.28,2023-11-30 11:52:28.060,4304
5098.0,85.27,2023-11-30 11:11:38.510,4305
5100.0,85.26,2023-11-30 12:02:09.650,4306
5100.0,85.26,2023-11-30 14:22:59.360,4307
5098.0,85.29,2023-11-30 14:21:09.310,4308
5098.0,85.26,2023-11-30 17:00:39.220,4309
5098.0,85.26,2023-11-30 18:01:57.260,4310
5100.0,85.27,2023-11-30 19:06:55.930,4311
5098.0,85.26,2023-11-30 20:55:10.060,4312
5096.0,30.24,2023-06-22 00:40:32.620,4313
5098.0,85.27,2023-11-30 22:48:17.200,4314
5098.0,85.27,2023-12-01 00:22:53.100,4315
5098.0,85.27,2023-12-01 01:30:35.470,4316
5100.0,85.27,2023-12-01 01:14:35.500,4317
5100.0,85.26,2023-12-01 05:37:32.330,4318
5098.0,85.28,2023-12-01 06:12:55.060,4319
5098.0,85.28,2023-12-01 06:40:54.770,4320
5098.0,85.28,2023-12-01 08:22:01.740,4321
5098.0,85.29,2023-12-01 08:56:16.180,4322
5098.0,85.25,2023-12-01 09:26:02.380,4323
5098.0,85.27,2023-12-01 12:41:39.520,4324
5100.0,85.28,2023-12-01 14:32:04.190,4325
5098.0,85.27,2023-12-01 14:16:24.870,4326
5098.0,85.27,2023-12-01 15:29:08.000,4327
5098.0,85.28,2023-12-01 17:48:30.670,4328
5096.0,30.25,2023-06-22 01:44:34.140,4329
5098.0,85.29,2023-12-01 18:37:25.330,4330
5098.0,85.29,2023-12-01 20:15:29.790,4331
5098.0,85.27,2023-12-01 20:13:10.620,4332
5098.0,85.27,2023-12-01 21:31:50.190,4333
5098.0,85.28,2023-12-02 00:17:10.460,4334
5096.0,30.28,2023-06-22 03:52:16.070,4335
5099.0,85.27,2023-12-02 02:36:01.420,4336
5100.0,85.27,2023-12-02 03:54:51.480,4337
5100.0,85.27,2023-12-02 03:32:59.770,4338
5098.0,85.29,2023-12-02 06:20:35.510,4339
5098.0,85.32,2023-12-02 07:10:06.670,4340
5097.0,85.27,2023-12-02 08:47:39.050,4341
5098.0,85.27,2023-12-02 10:27:36.720,4342
5098.0,85.27,2023-12-02 10:13:20.950,4343
5098.0,85.28,2023-12-02 12:36:56.520,4344
5097.0,85.27,2023-12-02 12:09:07.520,4345
5098.0,85.3,2023-12-02 14:09:03.190,4346
5098.0,85.26,2023-12-02 15:38:04.790,4347
5098.0,85.26,2023-12-02 17:32:40.670,4348
5100.0,85.26,2023-12-02 19:44:18.850,4349
5098.0,85.26,2023-12-02 20:42:46.080,4350
5096.0,30.24,2023-06-22 04:42:18.550,4351
5098.0,85.27,2023-12-02 21:29:07.420,4352
5098.0,85.27,2023-12-03 00:00:46.420,4353
5098.0,85.26,2023-12-02 23:37:50.760,4354
5098.0,85.28,2023-12-03 01:47:22.180,4355
5100.0,85.27,2023-12-03 03:24:10.200,4356
5098.0,85.28,2023-12-03 03:35:32.650,4357
5097.0,85.27,2023-12-03 05:04:55.400,4358
5098.0,85.26,2023-12-03 07:03:25.560,4359
5098.0,85.28,2023-12-03 07:20:36.440,4360
5098.0,85.28,2023-12-03 08:54:14.170,4361
5098.0,85.27,2023-12-03 08:55:01.070,4362
5098.0,85.28,2023-12-03 10:10:19.250,4363
5098.0,85.27,2023-12-03 13:13:15.620,4364
5100.0,85.27,2023-12-03 13:45:51.240,4365
5098.0,85.27,2023-12-03 14:27:31.870,4366
5098.0,85.27,2023-12-03 15:20:05.400,4367
5097.0,85.29,2023-12-03 16:36:12.530,4368
5095.0,30.27,2023-06-22 06:18:00.270,4369
5098.0,85.27,2023-12-03 19:13:09.530,4370
5098.0,85.29,2023-12-03 19:44:19.640,4371
5098.0,85.28,2023-12-03 21:08:00.190,4372
5098.0,85.27,2023-12-03 23:19:12.470,4373
5100.0,85.28,2023-12-04 00:07:12.450,4374
5098.0,85.27,2023-12-04 01:40:12.460,4375
5098.0,85.27,2023-12-04 02:04:14.400,4376
5100.0,85.29,2023-12-04 02:07:44.730,4377
5100.0,85.27,2023-12-04 03:43:09.360,4378
5098.0,85.26,2023-12-04 04:15:20.600,4379
5099.0,85.27,2023-12-04 07:49:38.580,4380
5098.0,85.27,2023-12-04 08:07:27.270,4381
5098.0,85.27,2023-12-04 08:57:50.300,4382
5098.0,85.27,2023-12-04 10:15:12.560,4383
5098.0,85.27,2023-12-04 11:34:35.930,4384
5098.0,85.27,2023-12-04 13:17:31.820,4385
5096.0,30.25,2023-06-22 08:22:34.530,4386
5100.0,85.27,2023-12-04 14:42:37.750,4387
5098.0,85.27,2023-12-04 15:21:08.630,4388
5098.0,85.27,2023-12-04 17:13:38.860,4389
5098.0,85.27,2023-12-04 17:49:13.570,4390
5098.0,85.27,2023-12-04 18:34:29.030,4391
5100.0,85.27,2023-12-04 21:21:18.620,4392
5098.0,85.26,2023-12-04 22:01:56.480,4393
5098.0,85.26,2023-12-04 23:10:05.670,4394
5098.0,85.27,2023-12-05 00:41:59.980,4395
5098.0,85.27,2023-12-05 01:27:20.470,4396
5096.0,30.25,2023-06-22 10:19:15.110,4397
5098.0,85.26,2023-12-05 02:11:45.020,4398
5098.0,85.29,2023-12-05 03:59:06.050,4399
5100.0,85.27,2023-12-05 05:13:08.600,4400
5097.0,85.28,2023-12-05 06:18:33.310,4401
5100.0,85.26,2023-12-05 07:39:59.940,4402
5100.0,85.26,2023-12-05 09:55:28.500,4403
5098.0,85.28,2023-12-05 10:35:05.810,4404
5098.0,85.27,2023-12-05 11:21:50.220,4405
5098.0,85.27,2023-12-05 13:54:21.780,4406
5098.0,85.27,2023-12-05 13:32:56.040,4407
5098.0,85.27,2023-12-05 14:50:14.170,4408
5098.0,85.29,2023-12-05 16:14:06.760,4409
5098.0,85.28,2023-12-05 16:38:20.340,4410
5098.0,85.3,2023-12-05 17:50:11.970,4411
5100.0,85.27,2023-12-05 18:34:29.260,4412
5097.0,85.27,2023-12-05 17:29:42.070,4413
5100.0,85.27,2023-12-05 22:41:53.280,4414
5097.0,85.3,2023-12-05 23:16:04.320,4415
5100.0,85.27,2023-12-06 01:07:16.300,4416
5098.0,85.28,2023-12-06 02:33:19.500,4417
5100.0,85.31,2023-12-06 02:46:01.290,4418
5098.0,85.28,2023-12-06 03:48:35.370,4419
5098.0,85.27,2023-12-06 03:29:21.290,4420
5097.0,85.28,2023-12-06 04:37:13.980,4421
5098.0,85.26,2023-12-06 05:22:12.260,4422
5098.0,85.27,2023-12-06 06:26:04.710,4423
5100.0,85.27,2023-12-06 08:12:05.540,4424
5098.0,85.28,2023-12-06 09:28:47.350,4425
5100.0,85.27,2023-12-06 09:40:02.540,4426
5098.0,85.27,2023-12-06 11:57:16.100,4427
5098.0,85.26,2023-12-06 13:46:15.770,4428
5098.0,85.28,2023-12-06 14:20:47.320,4429
5098.0,85.27,2023-12-06 14:18:21.750,4430
5096.0,30.28,2023-06-22 14:27:07.280,4431
5098.0,85.27,2023-12-06 18:39:41.780,4432
5098.0,85.26,2023-12-06 19:33:23.120,4433
5098.0,85.27,2023-12-06 21:11:15.860,4434
5100.0,85.31,2023-12-06 22:03:05.590,4435
5098.0,85.27,2023-12-06 22:41:43.700,4436
5097.0,85.29,2023-12-06 22:22:35.910,4437
5098.0,85.29,2023-12-07 03:53:11.190,4438
5100.0,85.26,2023-12-07 04:17:35.150,4439
5100.0,85.26,2023-12-07 05:22:37.060,4440
5096.0,30.26,2023-06-22 15:19:35.050,4441
5098.0,85.27,2023-12-07 07:22:38.270,4442
5098.0,85.27,2023-12-07 08:30:24.610,4443
5098.0,85.27,2023-12-07 09:33:56.750,4444
5100.0,85.27,2023-12-07 11:36:01.430,4445
5098.0,85.26,2023-12-07 11:09:20.290,4446
5096.0,30.24,2023-06-22 16:48:27.410,4447
5098.0,85.27,2023-12-07 14:27:45.300,4448
5100.0,85.27,2023-12-07 14:51:31.040,4449
5098.0,85.28,2023-12-07 17:23:41.280,4450
5098.0,85.27,2023-12-07 19:59:37.610,4451
5098.0,85.28,2023-12-07 19:52:37.650,4452
5100.0,85.27,2023-12-07 21:05:03.260,4453
5096.0,30.24,2023-06-22 16:18:48.690,4454
5098.0,85.27,2023-12-07 21:51:52.230,4455
5100.0,85.27,2023-12-07 22:42:05.080,4456
5100.0,85.27,2023-12-08 00:41:58.840,4457
5100.0,85.29,2023-12-08 01:10:30.700,4458
5100.0,85.27,2023-12-08 02:14:32.100,4459
5098.0,85.26,2023-12-08 03:40:32.010,4460
5097.0,85.27,2023-12-08 05:28:47.000,4461
5100.0,85.27,2023-12-08 06:59:55.000,4462
5098.0,85.27,2023-12-08 08:15:30.130,4463
5098.0,85.27,2023-12-08 08:52:43.840,4464
5098.0,85.27,2023-12-08 10:37:50.220,4465
5098.0,85.28,2023-12-08 11:26:51.670,4466
5098.0,85.27,2023-12-08 12:43:40.770,4467
5100.0,85.28,2023-12-08 12:50:11.450,4468
5098.0,85.28,2023-12-08 16:15:07.260,4469
5098.0,85.27,2023-12-08 17:56:05.610,4470
5097.0,85.28,2023-12-08 18:36:32.050,4471
5098.0,85.27,2023-12-08 17:27:44.270,4472
5098.0,85.28,2023-12-08 20:01:49.370,4473
5098.0,85.28,2023-12-08 21:24:58.560,4474
5098.0,85.27,2023-12-08 22:29:14.730,4475
5100.0,85.28,2023-12-08 23:49:01.660,4476
5100.0,85.28,2023-12-09 01:19:30.400,4477
5098.0,85.27,2023-12-09 01:17:16.100,4478
5098.0,85.27,2023-12-09 03:28:57.660,4479
5098.0,85.28,2023-12-09 04:42:02.310,4480
5100.0,85.29,2023-12-09 04:37:00.330,4481
5098.0,85.27,2023-12-09 06:07:23.000,4482
5100.0,85.27,2023-12-09 07:32:16.110,4483
5100.0,85.26,2023-12-09 08:12:57.760,4484
5098.0,85.28,2023-12-09 11:42:56.920,4485
5098.0,85.27,2023-12-09 10:46:18.000,4486
5100.0,85.28,2023-12-09 12:27:40.380,4487
5098.0,85.26,2023-12-09 12:11:42.890,4488
5095.0,30.28,2023-06-22 21:42:33.450,4489
5098.0,85.27,2023-12-09 16:56:34.520,4490
5098.0,85.27,2023-12-09 17:30:48.570,4491
5098.0,85.27,2023-12-09 18:30:39.590,4492
5092.0,30.24,2023-06-22 20:57:29.000,4493
5098.0,85.33,2023-12-09 21:14:49.100,4494
5098.0,85.27,2023-12-09 20:26:14.150,4495
5098.0,85.28,2023-12-09 21:31:04.590,4496
5098.0,85.26,2023-12-09 23:32:25.150,4497
5098.0,85.27,2023-12-10 00:27:26.420,4498
5098.0,85.29,2023-12-10 03:54:08.750,4499
5100.0,85.28,2023-12-10 03:49:33.120,4500
5098.0,85.27,2023-12-10 05:16:43.350,4501
5098.0,85.27,2023-12-10 07:16:53.530,4502
5097.0,85.36,2023-12-10 07:29:52.360,4503
5098.0,85.27,2023-12-10 09:42:21.170,4504
5098.0,85.27,2023-12-10 09:33:07.620,4505
5098.0,85.27,2023-12-10 10:44:54.420,4506
5098.0,85.28,2023-12-10 12:08:19.680,4507
5100.0,85.28,2023-12-10 12:56:33.390,4508
5098.0,85.28,2023-12-10 12:55:35.530,4509
5098.0,85.28,2023-12-10 14:00:26.960,4510
5098.0,85.27,2023-12-10 15:17:48.080,4511
5099.0,85.28,2023-12-10 16:03:39.820,4512
5100.0,85.26,2023-12-10 20:04:10.610,4513
5098.0,85.28,2023-12-10 20:29:34.930,4514
5098.0,85.26,2023-12-10 21:16:55.600,4515
5098.0,85.28,2023-12-10 22:55:45.360,4516
