value,runtime,starttime,VM_id
71346.26,148.95,2023-11-25 21:20:46.760,4963
72446.1,148.89,2023-11-26 00:02:59.310,4964
71429.42,148.81,2023-11-26 00:08:00.780,4965
73673.28,148.7,2023-11-26 02:04:53.330,4966
71829.33,148.83,2023-11-26 03:36:02.780,4967
70979.22,149.05,2023-11-26 04:02:34.560,4968
74837.26,148.71,2023-11-26 05:07:27.220,4969
72093.74,148.85,2023-11-26 05:36:21.950,4970
72030.38,148.77,2023-11-26 08:34:18.400,4971
69943.01,149.11,2023-11-26 08:56:01.650,4972
68972.36,151.26,2023-11-26 10:45:48.010,4973
73202.86,148.88,2023-11-26 12:07:42.550,4974
74332.95,148.73,2023-11-26 13:21:35.490,4975
71636.36,148.76,2023-11-26 13:02:35.750,4976
72685.53,148.94,2023-11-26 13:56:34.450,4977
71687.38,148.86,2023-11-26 14:45:45.860,4978
72871.12,148.74,2023-11-26 15:14:20.270,4979
71541.59,149.01,2023-11-26 17:06:50.750,4980
73382.19,148.9,2023-11-26 20:04:06.290,4981
72684.59,148.79,2023-11-26 21:30:14.540,4982
70338.69,149.07,2023-11-26 23:14:04.770,4983
71963.81,148.94,2023-11-26 23:55:32.810,4984
72325.31,148.95,2023-11-27 00:20:05.610,4985
71687.86,148.71,2023-11-27 00:05:02.770,4986
73725.87,148.74,2023-06-21 15:11:11.930,4987
70412.93,149.16,2023-11-27 00:50:56.840,4988
71219.5,149.04,2023-11-27 06:28:40.630,4989
73903.68,148.63,2023-11-27 07:01:35.800,4990
72175.22,148.8,2023-11-27 07:14:54.590,4991
70842.16,148.9,2023-11-27 08:37:03.300,4992
70109.29,149.26,2023-11-27 10:08:23.890,4993
73085.41,148.91,2023-11-27 10:06:01.420,4994
72756.81,148.76,2023-11-27 10:56:21.550,4995
73551.38,148.84,2023-11-27 14:45:31.040,4996
71797.04,148.89,2023-11-27 14:11:03.540,4997
72596.66,148.74,2023-11-27 15:45:46.640,4998
72903.09,148.82,2023-11-27 15:35:53.720,4999
73120.83,148.86,2023-11-27 19:08:19.250,5000
75592.9,148.65,2023-11-27 19:03:36.620,5001
72549.51,148.91,2023-11-27 21:27:55.980,5002
69104.37,149.26,2023-11-27 20:51:45.630,5003
74126.02,149.71,2023-11-27 22:46:47.620,5004
71944.55,148.88,2023-11-28 00:03:15.900,5005
71488.28,149.28,2023-11-28 01:50:00.610,5006
72317.2,149.01,2023-11-28 01:28:19.790,5007
72621.69,148.77,2023-11-28 03:06:45.710,5008
72626.08,148.71,2023-11-28 05:10:07.770,5009
72254.46,148.81,2023-11-28 06:05:00.570,5010
65761.84,149.51,2023-11-28 07:53:25.090,5011
72244.87,148.75,2023-11-28 08:08:26.290,5012
70834.59,148.91,2023-11-28 08:33:17.210,5013
72071.95,148.87,2023-08-15 13:15:55.950,5014
71298.59,149.14,2023-08-15 17:03:15.220,5015
71176.72,148.81,2023-08-15 17:26:19.000,5016
72482.12,149.01,2023-08-15 18:10:35.980,5017
72942.57,148.69,2023-11-28 09:40:45.980,5018
71325.35,148.67,2023-08-15 17:54:17.000,5019
68039.26,149.62,2023-11-28 12:34:44.290,5020
74561.3,148.58,2023-08-15 19:42:11.940,5021
74621.51,148.81,2023-11-28 14:23:29.620,5022
70787.61,149.12,2023-08-15 21:05:40.590,5023
72378.13,148.73,2023-08-15 23:39:57.680,5024
67533.14,149.6,2023-06-11 08:08:33.600,5025
70935.68,148.91,2023-08-16 05:06:53.430,5026
70941.92,148.69,2023-06-11 07:38:44.690,5027
70501.32,149.08,2023-08-16 07:54:57.690,5028
71522.28,149.11,2023-08-16 08:33:30.770,5029
74798.41,148.69,2023-11-28 15:17:58.740,5030
73524.04,148.74,2023-08-16 09:38:39.850,5031
73547.79,148.8,2023-08-16 09:53:58.950,5032
71311.26,148.88,2023-08-16 10:43:57.130,5033
74632.04,148.58,2023-11-28 16:33:42.640,5034
73936.78,148.88,2023-06-05 19:53:37.430,5035
71449.41,148.84,2023-06-21 19:07:17.120,5036
69178.3,149.04,2023-11-28 17:43:46.450,5037
69087.84,149.29,2023-11-28 18:46:14.270,5038
71780.57,149.03,2023-11-28 21:45:20.590,5039
69493.59,149.04,2023-06-21 19:21:25.190,5040
71755.91,148.98,2023-11-28 23:32:33.890,5041
64123.66,149.9,2023-11-29 01:52:36.430,5042
73374.02,148.91,2023-11-29 02:53:01.500,5043
74294.85,148.89,2023-11-29 04:10:24.520,5044
72957.61,149.85,2023-11-29 05:23:52.980,5045
72760.94,148.73,2023-11-29 04:43:27.000,5046
73489.58,148.93,2023-11-29 08:59:37.740,5047
70709.75,149.04,2023-11-29 10:19:54.030,5048
71989.64,150.19,2023-11-29 11:27:05.820,5049
72943.45,148.91,2023-11-29 12:45:55.320,5050
75232.55,148.56,2023-11-29 13:02:46.530,5051
72497.22,148.81,2023-11-29 14:04:12.280,5052
74262.51,148.58,2023-11-29 15:09:49.090,5053
71490.4,148.77,2023-11-29 16:02:56.970,5054
67102.5,149.49,2023-11-29 19:01:32.550,5055
72300.16,149.04,2023-11-29 20:08:38.220,5056
72793.31,149.1,2023-11-29 22:05:30.340,5057
73210.47,148.63,2023-11-29 21:46:33.850,5058
68516.31,149.53,2023-11-29 22:06:44.550,5059
73850.25,148.68,2023-11-30 00:44:48.180,5060
73222.89,148.94,2023-11-30 01:22:26.380,5061
71846.8,148.88,2023-11-30 02:24:53.710,5062
71791.12,148.9,2023-06-21 21:57:35.210,5063
74021.25,148.69,2023-11-30 04:01:28.200,5064
72632.98,148.92,2023-11-30 06:07:02.200,5065
72263.32,149.16,2023-11-30 08:31:18.150,5066
73971.56,148.67,2023-06-21 23:00:14.280,5067
72057.86,148.89,2023-11-30 09:47:29.540,5068
73238.68,148.81,2023-11-30 11:16:22.250,5069
74884.73,148.47,2023-11-30 11:36:43.290,5070
71119.02,149.04,2023-11-30 12:42:13.000,5071
69692.69,148.94,2023-11-30 15:16:09.570,5072
73534.66,148.75,2023-11-30 16:30:43.020,5073
73872.75,148.69,2023-11-30 16:43:02.910,5074
73828.05,148.71,2023-11-30 17:11:23.160,5075
72176.65,148.91,2023-11-30 19:39:18.190,5076
71879.01,148.81,2023-11-30 20:27:04.550,5077
71489.28,148.74,2023-11-30 21:16:42.190,5078
73208.63,148.77,2023-11-30 23:32:34.330,5079
74039.86,148.82,2023-12-01 01:18:49.600,5080
71857.81,148.89,2023-12-01 04:35:40.150,5081
71072.67,148.74,2023-08-16 11:49:21.140,5082
72374.53,148.81,2023-08-16 14:50:18.300,5083
70723.2,148.71,2023-08-16 15:19:55.520,5084
72292.49,148.81,2023-06-22 00:44:53.680,5085
69060.45,149.33,2023-08-16 17:41:46.960,5086
73522.42,148.76,2023-08-16 20:11:00.900,5087
71600.74,148.75,2023-06-11 09:38:51.900,5088
71581.48,148.9,2023-12-01 07:35:56.190,5089
71122.51,148.98,2023-08-16 22:20:38.680,5090
71518.03,148.88,2023-08-16 22:16:19.490,5091
71873.21,149.16,2023-12-01 08:09:11.600,5092
70576.05,149.05,2023-08-16 23:15:27.140,5093
71016.52,148.98,2023-08-16 23:25:29.300,5094
74922.04,148.65,2023-08-17 00:14:51.320,5095
70623.44,148.99,2023-12-01 09:09:18.750,5096
60029.3,150.51,2023-12-01 11:27:02.740,5097
71899.26,148.75,2023-12-01 10:50:37.340,5098
70837.69,149.14,2023-12-01 11:39:50.500,5099
74983.52,148.52,2023-12-01 13:31:50.760,5100
73514.14,148.88,2023-08-17 03:28:54.570,5101
74806.19,148.84,2023-08-17 04:24:46.010,5102
69955.07,149.16,2023-12-01 14:13:17.810,5103
74640.93,148.72,2023-08-17 05:56:08.830,5104
70947.31,148.94,2023-08-17 07:05:10.250,5105
71446.76,149.15,2023-08-17 07:17:28.810,5106
71070.99,148.88,2023-06-11 10:53:39.600,5107
70349.36,148.99,2023-12-01 15:02:12.400,5108
58888.88,153.14,2023-12-01 17:37:55.380,5109
73432.26,148.67,2023-06-22 02:02:08.710,5110
74692.36,148.72,2023-12-01 19:39:37.640,5111
71956.67,148.83,2023-12-01 21:19:23.880,5112
71618.77,148.8,2023-12-02 00:00:12.630,5113
73527.33,148.81,2023-12-02 00:24:28.670,5114
71758.7,148.88,2023-12-02 01:28:10.530,5115
73417.23,148.73,2023-06-22 02:48:11.750,5116
71856.72,148.98,2023-12-02 01:26:46.510,5117
74722.61,148.72,2023-12-02 06:29:27.480,5118
73356.35,148.84,2023-12-02 06:56:37.450,5119
71278.84,148.74,2023-08-17 10:47:19.960,5120
73295.15,148.94,2023-08-17 10:39:50.560,5121
70654.2,149.12,2023-06-22 04:09:39.230,5122
74119.76,148.82,2023-08-17 14:18:25.470,5123
71148.1,150.93,2023-08-17 15:03:30.090,5124
71468.42,148.95,2023-06-11 11:31:33.050,5125
72050.86,148.84,2023-08-17 17:04:51.440,5126
71824.87,149.0,2023-12-02 08:48:57.640,5127
70476.6,149.14,2023-12-02 10:06:09.120,5128
64839.34,150.07,2023-12-02 12:43:39.080,5129
70593.02,149.13,2023-12-02 13:23:59.120,5130
73145.32,148.78,2023-12-02 14:38:08.630,5131
70158.28,149.02,2023-12-02 15:50:55.120,5132
72900.19,148.89,2023-12-02 16:10:16.730,5133
71488.02,148.84,2023-12-02 16:06:32.840,5134
70977.73,148.95,2023-12-02 18:01:41.680,5135
73966.91,148.79,2023-12-02 19:12:56.800,5136
73496.84,148.79,2023-12-02 20:07:52.420,5137
73992.62,148.8,2023-06-22 05:19:08.630,5138
73328.68,148.8,2023-12-02 21:55:17.150,5139
72344.33,148.87,2023-12-02 22:54:31.060,5140
74389.37,148.65,2023-12-02 23:52:51.710,5141
71695.8,149.07,2023-12-03 01:40:16.880,5142
72693.09,148.68,2023-12-03 04:13:16.150,5143
72699.74,148.67,2023-08-17 19:33:08.620,5144
73790.32,148.89,2023-08-17 20:01:29.980,5145
73643.49,148.92,2023-08-17 22:13:57.480,5146
59799.9,150.83,2023-08-17 22:27:46.850,5147
74201.67,148.76,2023-06-05 00:10:25.930,5148
75109.1,148.52,2023-12-03 04:48:59.950,5149
72036.04,148.86,2023-08-17 23:18:51.000,5150
74586.0,148.7,2023-12-03 05:24:16.000,5151
73118.32,148.78,2023-08-18 01:22:51.760,5152
71495.94,148.97,2023-08-18 04:21:51.030,5153
72889.46,148.9,2023-08-18 05:16:05.110,5154
70420.18,149.18,2023-08-18 06:38:24.840,5155
73298.56,149.01,2023-08-18 07:10:11.760,5156
71020.54,149.01,2023-08-18 07:54:10.910,5157
71221.89,148.96,2023-12-03 07:27:32.370,5158
71813.49,148.9,2023-12-03 07:18:03.660,5159
72850.54,149.0,2023-12-03 09:39:24.930,5160
74275.57,148.68,2023-12-03 11:52:17.700,5161
71216.57,148.83,2023-12-03 11:24:48.000,5162
71082.99,148.8,2023-12-03 12:50:30.490,5163
73461.74,148.84,2023-08-18 09:03:24.530,5164
70975.55,149.18,2023-08-18 09:16:21.200,5165
71674.78,149.09,2023-08-18 13:04:16.480,5166
74456.18,148.68,2023-08-18 12:35:50.680,5167
72171.53,149.05,2023-12-03 12:49:58.400,5168
74215.04,148.7,2023-12-03 14:12:54.450,5169
71834.21,148.75,2023-12-03 15:10:51.720,5170
71927.78,148.8,2023-12-03 17:24:10.780,5171
72582.83,148.86,2023-06-22 06:35:09.170,5172
75014.22,148.65,2023-12-03 21:26:35.640,5173
72856.96,148.93,2023-12-03 21:29:09.020,5174
73534.8,148.67,2023-12-03 23:16:19.080,5175
74296.38,148.73,2023-06-22 07:53:48.100,5176
73232.09,148.76,2023-12-04 02:32:27.700,5177
74077.06,149.02,2023-12-04 02:11:40.120,5178
65787.99,149.51,2023-12-04 02:52:52.340,5179
74639.3,148.6,2023-08-18 14:08:18.480,5180
72778.14,148.82,2023-08-18 15:01:10.340,5181
69964.04,149.36,2023-08-18 16:33:34.000,5182
73405.01,148.76,2023-12-04 03:23:15.000,5183
67470.99,149.61,2023-08-18 17:21:52.420,5184
73250.92,148.81,2023-08-18 17:16:04.810,5185
75294.84,148.55,2023-06-11 14:35:53.710,5186
71459.64,149.03,2023-12-04 06:17:20.060,5187
72963.24,148.84,2023-06-05 20:44:09.290,5188
71159.81,148.94,2023-06-22 08:43:39.780,5189
70526.04,149.34,2023-12-04 08:02:59.120,5190
73589.11,148.71,2023-12-04 08:26:30.950,5191
70834.54,149.13,2023-12-04 11:05:08.650,5192
71529.59,148.9,2023-12-04 12:51:37.980,5193
73574.91,148.81,2023-12-04 13:34:39.320,5194
68809.96,149.31,2023-12-04 15:34:29.950,5195
75309.86,148.58,2023-12-04 17:48:00.050,5196
75175.51,148.75,2023-12-04 19:22:31.300,5197
73976.49,148.71,2023-06-22 09:09:10.280,5198
73076.39,148.84,2023-12-04 19:48:08.070,5199
70362.33,148.88,2023-12-04 20:41:31.120,5200
65715.54,152.17,2023-12-05 00:08:19.450,5201
71055.74,149.11,2023-12-04 23:54:39.770,5202
72221.82,148.74,2023-12-05 02:12:23.300,5203
74508.5,148.74,2023-12-05 02:24:06.180,5204
73284.33,148.64,2023-12-05 03:51:54.670,5205
71671.78,148.99,2023-08-18 21:49:51.770,5206
73252.49,148.81,2023-08-18 23:06:46.600,5207
73969.67,148.85,2023-08-18 23:22:34.660,5208
74081.57,148.59,2023-08-19 00:30:18.380,5209
74717.18,148.68,2023-06-11 15:10:09.580,5210
74321.31,148.63,2023-12-05 05:11:49.570,5211
71079.46,149.12,2023-08-19 03:15:45.900,5212
71479.57,148.87,2023-12-05 05:53:10.380,5213
73312.94,148.79,2023-08-19 05:03:38.170,5214
68066.86,149.6,2023-08-19 04:51:54.790,5215
75358.75,148.62,2023-06-11 16:06:31.460,5216
73417.68,148.8,2023-08-19 08:52:46.620,5217
72413.77,148.86,2023-08-19 08:37:20.500,5218
72992.42,148.73,2023-08-19 11:07:10.120,5219
71460.89,148.95,2023-12-05 06:31:46.660,5220
72324.8,148.87,2023-08-19 12:42:09.340,5221
72390.14,148.84,2023-12-05 10:50:02.840,5222
73132.15,148.52,2023-12-05 12:24:42.310,5223
73835.97,148.61,2023-12-05 13:14:36.220,5224
73010.46,149.03,2023-12-05 12:54:12.580,5225
71589.92,148.91,2023-12-05 14:03:45.000,5226
74588.3,148.64,2023-12-05 15:24:06.940,5227
72685.72,148.87,2023-12-05 16:50:18.550,5228
73906.56,148.73,2023-12-05 19:52:32.480,5229
73868.17,148.75,2023-12-05 20:11:45.400,5230
69423.55,149.19,2023-12-05 20:54:12.940,5231
70892.85,148.88,2023-12-05 22:22:13.780,5232
71574.79,148.78,2023-06-22 12:46:01.460,5233
73880.93,148.61,2023-12-05 22:21:48.750,5234
68906.5,150.7,2023-12-06 00:08:26.170,5235
71970.13,148.63,2023-12-06 04:26:49.190,5236
74444.51,148.86,2023-06-22 12:54:00.970,5237
71043.5,148.96,2023-12-06 05:25:14.000,5238
74309.22,148.84,2023-12-06 06:57:13.970,5239
73923.35,148.79,2023-12-06 06:51:59.840,5240
68663.3,149.37,2023-12-06 09:01:28.550,5241
73685.07,148.8,2023-12-06 11:53:57.230,5242
72247.08,148.91,2023-06-22 13:47:30.830,5243
72516.07,148.77,2023-12-06 12:02:09.650,5244
72123.53,149.33,2023-12-06 14:19:21.670,5245
71532.19,148.86,2023-12-06 15:33:25.200,5246
70368.52,149.21,2023-12-06 18:07:56.200,5247
75310.45,148.58,2023-12-06 18:27:56.550,5248
66184.85,149.67,2023-12-06 21:00:10.860,5249
71956.3,149.05,2023-12-06 22:45:05.760,5250
71524.86,148.86,2023-12-06 22:05:53.000,5251
71015.18,148.99,2023-12-06 23:54:01.430,5252
71856.49,148.85,2023-06-05 21:42:56.270,5253
72100.01,148.91,2023-06-22 14:51:28.010,5254
74633.16,148.6,2023-12-07 02:44:44.930,5255
71451.85,148.81,2023-12-07 05:32:59.050,5256
72771.1,148.81,2023-12-07 06:49:05.390,5257
72862.31,148.88,2023-12-07 08:10:45.690,5258
73720.77,148.98,2023-12-07 07:37:49.880,5259
72694.39,148.82,2023-12-07 09:34:21.290,5260
71935.78,149.02,2023-12-07 10:12:55.380,5261
71194.72,148.91,2023-12-07 10:49:15.550,5262
73387.32,148.69,2023-12-07 13:26:18.260,5263
74450.86,148.83,2023-12-07 14:24:34.150,5264
73212.91,148.51,2023-12-07 15:27:18.510,5265
68630.97,149.32,2023-12-07 16:36:30.330,5266
52571.57,154.69,2023-12-07 17:07:09.520,5267
68299.48,149.36,2023-08-19 13:19:17.550,5268
72486.11,148.82,2023-08-19 15:53:34.160,5269
72877.88,148.72,2023-08-19 18:18:17.210,5270
73268.78,148.81,2023-08-19 19:58:24.430,5271
70800.14,148.96,2023-08-19 21:02:02.220,5272
74375.83,148.78,2023-06-11 16:51:43.340,5273
70559.77,149.06,2023-08-19 22:17:21.840,5274
71481.8,149.02,2023-08-19 22:49:57.480,5275
71067.45,148.86,2023-12-07 17:55:38.750,5276
69716.11,149.0,2023-08-20 00:50:19.410,5277
74461.63,148.74,2023-08-20 02:25:27.060,5278
71607.72,150.22,2023-08-20 04:28:43.970,5279
72457.67,148.77,2023-12-07 19:27:22.000,5280
71461.23,148.95,2023-08-20 05:11:53.080,5281
74128.81,148.71,2023-08-20 06:53:59.910,5282
73092.21,149.01,2023-08-20 08:12:17.410,5283
72841.81,149.0,2023-08-20 09:44:07.070,5284
72598.55,148.91,2023-06-11 17:59:19.100,5285
74723.31,148.79,2023-08-20 12:42:02.010,5286
72092.57,148.91,2023-12-07 21:29:58.540,5287
73598.21,148.77,2023-08-20 13:29:28.150,5288
73290.89,148.85,2023-08-20 14:58:02.190,5289
74435.47,148.7,2023-06-11 18:19:03.700,5290
74290.37,148.64,2023-08-20 17:54:16.000,5291
71623.3,149.03,2023-08-20 19:29:19.710,5292
71849.19,150.46,2023-08-20 20:08:11.900,5293
71113.18,150.71,2023-08-20 22:44:06.750,5294
73815.57,148.62,2023-12-07 21:55:51.200,5295
70321.63,148.85,2023-12-07 23:21:45.140,5296
72780.84,148.85,2023-08-21 00:12:35.420,5297
74307.8,148.77,2023-08-21 00:48:17.140,5298
72536.47,148.67,2023-08-21 01:31:24.450,5299
74120.35,148.55,2023-12-08 02:04:19.740,5300
72755.33,148.66,2023-12-08 03:28:50.900,5301
71688.49,148.8,2023-12-08 03:08:02.210,5302
72835.31,148.94,2023-06-22 18:10:34.370,5303
72600.38,148.87,2023-12-08 04:36:03.010,5304
71233.74,149.19,2023-12-08 05:57:24.190,5305
67141.42,149.81,2023-12-08 07:14:56.420,5306
71247.3,149.04,2023-12-08 09:02:35.060,5307
71496.38,148.85,2023-06-22 17:41:57.900,5308
73616.46,148.88,2023-12-08 10:11:13.390,5309
73145.07,148.93,2023-12-08 11:01:47.750,5310
71993.48,148.95,2023-12-08 14:50:37.910,5311
71575.49,150.16,2023-12-08 17:17:40.600,5312
71343.12,148.84,2023-06-22 18:27:39.620,5313
71279.25,148.97,2023-12-08 17:56:50.630,5314
72907.45,148.85,2023-12-08 19:31:54.850,5315
72215.76,148.73,2023-12-08 21:10:09.110,5316
75010.4,148.66,2023-12-08 22:30:17.590,5317
70538.99,149.68,2023-12-08 23:14:46.120,5318
74291.74,148.78,2023-12-08 23:55:06.450,5319
71450.89,148.8,2023-12-09 01:29:26.120,5320
73368.97,148.89,2023-12-09 02:02:37.850,5321
72121.86,148.63,2023-12-09 02:04:41.000,5322
74816.0,148.64,2023-12-09 03:47:30.520,5323
71659.41,148.87,2023-12-09 05:17:06.650,5324
72297.98,148.69,2023-12-09 05:57:30.950,5325
70260.03,149.09,2023-12-09 06:14:24.830,5326
70950.6,149.99,2023-12-09 10:48:53.220,5327
71990.97,148.85,2023-12-09 11:18:05.280,5328
71984.01,148.91,2023-12-09 10:51:11.230,5329
74038.37,148.97,2023-12-09 11:35:29.840,5330
73331.56,148.76,2023-12-09 14:32:24.410,5331
72453.37,148.76,2023-12-09 14:48:12.810,5332
72647.89,149.05,2023-08-21 03:17:46.200,5333
71867.33,148.9,2023-12-09 15:40:11.830,5334
74123.6,148.64,2023-08-21 03:18:28.510,5335
73380.63,148.76,2023-08-21 03:57:13.600,5336
74353.88,148.78,2023-06-11 20:14:15.960,5337
74315.06,148.66,2023-08-21 08:07:12.250,5338
71215.54,148.89,2023-12-09 18:09:27.530,5339
72304.16,148.93,2023-12-09 20:08:44.340,5340
68978.18,149.11,2023-06-05 23:03:40.300,5341
72885.35,148.81,2023-06-22 21:55:47.730,5342
73133.19,148.76,2023-12-09 20:10:46.680,5343
74188.62,148.69,2023-12-09 23:50:59.680,5344
72513.13,148.87,2023-12-10 01:52:09.730,5345
74828.57,148.53,2023-06-22 22:29:27.460,5346
72965.21,148.66,2023-12-10 04:08:29.610,5347
72969.54,148.79,2023-12-10 04:05:35.750,5348
74410.17,148.65,2023-12-10 06:09:51.230,5349
70564.84,149.1,2023-12-10 07:33:22.820,5350
73710.22,148.46,2023-12-10 07:28:24.460,5351
72775.86,148.79,2023-12-10 08:18:03.100,5352
74054.12,148.88,2023-12-10 11:58:44.800,5353
71066.8,149.02,2023-12-10 12:26:14.720,5354
72301.13,149.0,2023-12-10 13:26:41.430,5355
73648.63,148.77,2023-12-10 15:20:32.260,5356
74733.96,148.58,2023-06-22 23:49:41.230,5357
70160.2,148.97,2023-12-10 18:40:38.510,5358
71017.17,149.29,2023-12-10 19:09:44.520,5359
73927.96,148.73,2023-12-10 20:03:00.810,5360
75140.96,148.78,2023-12-10 20:09:24.120,5361
71962.73,149.15,2023-12-10 21:59:01.200,5362
71008.26,149.07,2023-12-10 22:05:39.000,5363
74524.76,148.73,2023-12-10 23:47:32.160,5364
66023.51,149.96,2023-12-11 01:08:15.740,5365
71756.54,148.74,2023-12-11 02:15:39.660,5366
70119.93,149.2,2023-12-11 03:54:46.730,5367
71864.47,148.8,2023-12-11 04:50:29.740,5368
68608.09,149.23,2023-06-23 01:14:08.070,5369
74161.24,148.72,2023-12-11 06:09:51.750,5370
70605.45,148.79,2023-12-11 07:22:56.450,5371
72487.86,148.83,2023-12-11 08:29:07.860,5372
72176.75,148.88,2023-12-11 10:21:50.770,5373
68846.75,148.97,2023-06-23 01:04:34.970,5374
70956.48,149.05,2023-12-11 11:30:17.050,5375
70668.88,149.0,2023-12-11 12:09:32.320,5376
72990.38,148.78,2023-12-11 13:29:26.780,5377
68079.69,149.05,2023-12-11 17:03:28.000,5378
71774.51,149.0,2023-12-11 18:19:53.030,5379
69898.67,148.98,2023-12-11 19:05:49.630,5380
73722.47,148.72,2023-12-11 20:01:21.800,5381
68541.78,149.19,2023-12-11 21:58:38.210,5382
72461.52,148.93,2023-12-11 22:58:06.590,5383
72058.08,148.9,2023-12-12 00:07:35.580,5384
70682.6,148.88,2023-06-23 02:24:58.360,5385
73038.64,148.88,2023-12-12 00:55:13.300,5386
71470.81,148.84,2023-12-12 04:25:58.610,5387
69942.02,149.23,2023-12-12 05:05:48.770,5388
70889.9,149.03,2023-12-12 06:05:14.650,5389
70068.54,149.06,2023-12-12 07:32:26.820,5390
72153.82,148.75,2023-12-12 06:54:21.860,5391
73331.02,148.75,2023-06-23 03:56:34.170,5392
73354.57,148.8,2023-08-21 10:02:12.000,5393
73319.6,149.57,2023-12-12 09:08:50.240,5394
73227.58,148.82,2023-08-21 12:25:21.770,5395
71707.35,149.03,2023-08-21 12:38:18.820,5396
73301.81,148.78,2023-08-21 15:02:11.600,5397
73839.12,148.91,2023-12-12 11:03:30.350,5398
71193.52,149.34,2023-08-21 15:10:17.330,5399
73552.49,148.79,2023-08-21 15:54:15.450,5400
73325.74,148.79,2023-08-21 16:47:59.820,5401
70565.93,149.04,2023-08-21 16:55:48.330,5402
73185.48,148.68,2023-12-12 11:31:06.000,5403
73209.33,148.94,2023-12-12 13:12:05.790,5404
71882.08,148.92,2023-08-21 18:51:34.680,5405
72801.05,148.79,2023-08-21 19:45:07.840,5406
73650.62,149.02,2023-06-11 21:00:17.050,5407
73884.09,148.62,2023-08-22 00:02:46.920,5408
72842.18,148.96,2023-08-22 01:02:31.550,5409
73800.61,149.26,2023-12-12 12:55:01.570,5410
74167.96,148.73,2023-08-22 04:12:33.970,5411
73164.74,148.88,2023-08-22 04:04:25.570,5412
73757.7,148.78,2023-08-22 04:36:38.780,5413
69123.33,149.25,2023-12-12 15:16:33.300,5414
73441.21,149.06,2023-08-22 06:07:42.210,5415
72334.29,148.93,2023-08-22 07:03:31.410,5416
73909.12,148.73,2023-08-22 06:41:14.640,5417
71654.2,148.91,2023-12-12 16:48:38.210,5418
73753.87,148.68,2023-08-22 08:16:06.290,5419
73351.0,148.9,2023-08-22 10:19:51.990,5420
72864.59,148.89,2023-08-22 13:43:40.750,5421
72567.61,148.87,2023-08-22 14:57:34.000,5422
70497.56,149.01,2023-12-12 16:14:15.720,5423
74029.73,148.68,2023-12-12 17:49:56.150,5424
72426.68,148.79,2023-12-12 19:10:38.950,5425
71875.79,148.89,2023-12-12 19:52:10.670,5426
71769.16,148.91,2023-12-12 22:56:26.630,5427
73627.72,148.8,2023-12-12 22:59:21.330,5428
70921.76,148.92,2023-12-13 00:25:20.220,5429
73430.12,148.71,2023-12-13 00:40:56.900,5430
70205.93,150.7,2023-12-13 02:00:47.010,5431
69563.84,149.41,2023-12-13 03:28:52.410,5432
73633.0,148.89,2023-12-13 04:11:27.660,5433
70805.75,149.0,2023-08-22 16:05:43.730,5434
72749.26,148.74,2023-12-13 05:50:49.410,5435
73943.2,148.47,2023-12-13 07:11:44.590,5436
69836.02,149.06,2023-06-11 23:36:04.040,5437
72410.59,148.75,2023-08-22 17:23:11.050,5438
70671.14,149.01,2023-08-22 18:53:43.200,5439
74749.68,148.85,2023-08-22 19:56:54.850,5440
71772.85,148.91,2023-08-22 21:41:20.410,5441
69397.12,149.41,2023-08-22 22:41:42.760,5442
71709.95,148.98,2023-12-13 07:46:40.070,5443
72709.22,148.77,2023-08-22 23:44:21.850,5444
75222.49,148.48,2023-12-13 08:12:50.070,5445
72891.72,148.78,2023-12-13 09:30:10.790,5446
73667.19,148.87,2023-08-23 02:48:07.610,5447
71585.12,148.85,2023-08-23 02:38:21.950,5448
71997.32,148.98,2023-08-23 03:54:26.000,5449
74334.1,148.67,2023-08-23 05:23:04.900,5450
71396.64,149.03,2023-08-23 05:53:28.870,5451
70972.13,149.21,2023-08-23 06:37:28.630,5452
71429.87,149.25,2023-08-23 07:47:08.280,5453
73465.47,148.75,2023-08-23 10:30:35.090,5454
73517.37,148.73,2023-08-23 11:13:00.070,5455
72380.85,148.7,2023-12-13 11:07:40.170,5456
73262.7,148.74,2023-08-23 11:20:53.910,5457
71064.79,149.12,2023-08-23 15:01:17.660,5458
69322.44,149.19,2023-08-23 14:43:03.240,5459
74886.58,148.58,2023-08-23 16:26:07.010,5460
71661.53,148.93,2023-06-12 01:47:18.580,5461
57031.06,153.56,2023-12-13 13:10:54.070,5462
71969.16,148.81,2023-12-13 15:17:37.710,5463
70135.38,149.17,2023-12-13 15:30:33.400,5464
73975.82,148.71,2023-12-13 16:13:51.060,5465
72461.01,148.91,2023-12-13 16:46:51.220,5466
71245.38,149.17,2023-12-13 17:51:07.030,5467
66847.1,151.93,2023-12-13 19:23:51.950,5468
73653.51,148.78,2023-12-13 18:57:01.500,5469
74252.01,148.72,2023-12-13 20:00:35.310,5470
71165.31,148.85,2023-12-14 00:11:22.850,5471
71446.7,148.95,2023-12-14 00:25:24.690,5472
73529.14,148.97,2023-12-14 02:44:32.570,5473
73279.24,149.78,2023-12-14 02:49:01.190,5474
72063.29,150.29,2023-12-14 03:07:25.160,5475
71269.5,149.11,2023-12-14 03:42:08.170,5476
67212.73,149.53,2023-12-14 05:32:57.260,5477
68282.31,149.36,2023-12-14 06:53:03.820,5478
72806.47,148.89,2023-12-14 08:51:18.560,5479
