value,runtime,starttime,VM_id
101000.0,30.32,2024-01-27 10:44:55.170,0
100000.0,30.29,2024-01-27 22:07:57.050,0
100000.0,30.29,2024-02-26 22:33:31.700,0
100000.0,30.32,2024-01-27 23:14:52.890,0
101000.0,30.32,2024-01-28 03:39:17.170,0
100000.0,30.31,2024-01-29 22:58:53.580,0
100000.0,30.32,2024-01-30 00:42:56.630,0
101000.0,30.32,2024-01-30 06:34:15.470,0
100000.0,30.33,2024-01-30 08:22:19.810,0
100000.0,30.33,2024-01-30 13:38:49.540,0
101000.0,30.31,2024-01-30 21:46:11.940,0
100000.0,30.33,2024-01-31 01:57:12.320,0
100000.0,30.26,2024-01-31 04:30:20.140,0
101000.0,30.3,2024-02-01 02:10:58.950,0
100000.0,30.31,2024-02-01 06:29:10.690,0
101000.0,30.33,2024-02-01 08:59:49.700,0
100000.0,30.33,2024-02-27 03:51:43.560,0
100000.0,30.32,2024-02-01 10:10:30.830,0
100000.0,30.29,2024-02-01 18:33:00.940,0
101000.0,30.32,2024-02-02 05:18:51.160,0
100000.0,30.33,2024-02-02 09:02:21.820,0
100000.0,30.34,2024-02-03 10:07:35.990,0
101000.0,30.33,2024-02-03 16:17:32.000,0
100000.0,30.29,2024-02-03 17:07:07.770,0
100000.0,30.29,2024-02-03 17:57:18.810,0
101000.0,30.32,2024-02-03 19:46:41.300,0
100000.0,30.31,2024-02-05 10:33:08.310,0
101000.0,30.32,2024-02-05 11:56:31.770,0
100000.0,30.27,2024-02-05 13:58:40.140,0
100000.0,30.26,2024-02-06 02:02:44.970,0
100000.0,30.32,2024-02-06 06:18:38.540,0
100000.0,30.3,2024-02-06 13:25:30.550,0
101000.0,30.31,2024-02-07 02:16:18.210,0
100000.0,30.32,2024-02-07 05:28:21.110,0
101000.0,30.3,2024-02-07 10:32:49.640,0
100000.0,30.32,2024-02-07 16:21:25.980,0
100000.0,30.27,2024-02-07 17:23:36.410,0
100000.0,30.28,2024-02-08 08:30:53.910,0
101000.0,30.36,2024-02-27 16:10:51.730,0
100000.0,30.32,2023-12-11 07:37:11.520,0
100000.0,30.31,2023-12-11 08:34:03.980,0
100000.0,30.31,2023-12-11 09:36:44.970,0
100000.0,30.31,2023-12-11 15:43:36.570,0
100000.0,30.28,2023-12-11 23:21:13.560,0
101000.0,30.31,2023-12-12 00:30:21.310,0
100000.0,30.31,2023-12-12 11:52:32.890,0
100000.0,30.33,2023-12-12 16:09:05.560,0
100000.0,30.35,2024-02-08 18:42:01.000,0
101000.0,30.32,2024-02-09 01:52:39.760,0
100000.0,30.31,2024-02-09 03:15:19.350,0
100000.0,30.29,2024-02-09 06:46:06.330,0
100000.0,30.29,2024-02-09 21:56:26.460,0
100000.0,30.26,2024-02-09 23:17:44.180,0
100000.0,30.3,2024-02-10 15:14:09.150,0
100000.0,30.27,2024-02-27 23:19:17.750,0
100000.0,30.33,2023-12-12 19:05:46.680,0
100000.0,30.32,2024-02-11 04:57:00.640,0
100000.0,30.34,2024-02-11 19:12:44.470,0
101000.0,30.32,2024-02-12 04:33:41.280,0
100000.0,30.3,2024-02-12 22:55:51.230,0
101000.0,30.32,2024-02-13 00:24:30.810,0
100000.0,30.29,2024-02-13 12:05:55.750,0
100000.0,30.31,2024-02-13 12:55:03.720,0
100000.0,30.29,2024-02-13 19:59:38.320,0
100000.0,30.31,2024-02-14 00:40:18.570,0
100000.0,30.32,2024-02-28 05:49:41.100,0
100000.0,30.37,2024-02-14 11:09:26.450,0
100000.0,30.32,2024-02-14 22:30:17.630,0
100000.0,30.3,2024-02-15 20:00:31.920,0
100000.0,30.34,2024-02-15 21:59:31.930,0
101000.0,30.3,2024-02-16 13:10:16.560,0
100000.0,30.3,2024-02-28 09:41:30.850,0
100000.0,30.33,2024-02-16 21:26:23.300,0
101000.0,30.31,2024-02-16 23:12:00.040,0
101000.0,30.34,2024-02-17 02:20:35.910,0
100000.0,30.33,2024-02-17 03:23:39.790,0
100000.0,30.33,2024-02-18 00:03:15.580,0
100000.0,30.31,2024-02-18 03:30:27.390,0
100000.0,30.33,2024-02-18 04:36:55.070,0
100000.0,30.3,2024-02-19 12:02:17.910,0
100000.0,30.33,2024-02-19 12:57:41.330,0
100000.0,30.3,2024-02-19 14:22:53.570,0
100000.0,30.33,2024-02-20 14:04:04.010,0
100000.0,30.31,2024-02-20 17:54:10.570,0
100000.0,30.29,2024-02-21 03:28:02.510,0
101000.0,30.29,2024-02-21 05:04:37.240,0
101000.0,30.32,2024-02-21 10:42:25.270,0
100000.0,30.3,2024-02-21 22:42:01.640,0
101000.0,30.31,2024-02-21 23:22:15.770,0
100000.0,30.33,2024-02-22 22:15:39.840,0
100000.0,30.31,2023-12-12 20:09:19.300,0
100000.0,30.3,2023-12-13 04:22:42.140,0
100000.0,30.31,2023-12-13 07:14:11.340,0
100000.0,30.27,2024-02-23 08:04:42.900,0
101000.0,30.34,2024-02-23 17:47:19.210,0
100000.0,30.29,2024-02-23 23:08:10.520,0
101000.0,30.32,2024-02-24 01:51:53.440,0
100000.0,30.33,2024-02-24 06:55:54.110,0
101000.0,30.3,2024-02-24 09:49:16.000,0
100000.0,30.3,2024-02-24 18:59:01.670,0
101000.0,30.33,2024-02-25 17:46:42.710,0
100000.0,30.31,2024-02-25 18:58:09.400,0
100000.0,30.3,2024-02-26 09:09:08.820,0
100000.0,30.35,2024-02-26 17:36:36.000,0
100000.0,30.29,2024-02-26 19:01:25.140,0
101000.0,30.31,2024-02-27 06:40:30.200,0
100000.0,30.38,2024-02-27 10:40:22.870,0
101000.0,30.31,2024-02-27 18:35:03.530,0
101000.0,30.31,2024-02-28 21:14:26.310,0
101000.0,30.31,2024-02-29 02:09:44.470,0
100000.0,30.32,2024-02-29 04:52:02.850,0
100000.0,30.31,2024-02-29 08:18:31.230,0
100000.0,30.29,2024-02-29 10:35:42.190,0
101000.0,30.28,2024-03-01 09:42:18.010,0
100000.0,30.28,2023-12-13 13:56:22.120,0
101000.0,30.32,2024-03-01 10:32:24.560,0
100000.0,30.28,2024-03-01 21:55:20.180,0
100000.0,30.34,2024-03-02 00:12:10.780,0
101000.0,30.32,2024-03-02 02:10:43.000,0
100000.0,30.33,2024-03-02 05:45:53.660,0
100000.0,30.34,2024-03-02 13:58:51.090,0
100000.0,30.33,2024-03-03 03:48:41.740,0
100000.0,30.33,2024-03-03 12:08:34.330,0
101000.0,30.29,2024-03-04 17:11:47.610,0
100000.0,30.26,2024-03-04 19:20:52.920,0
100000.0,30.33,2024-03-05 01:02:34.220,0
101000.0,30.33,2024-03-05 05:45:21.770,0
100000.0,30.31,2024-03-05 13:01:39.610,0
101000.0,30.31,2024-03-05 15:15:50.440,0
100000.0,30.34,2024-03-06 05:34:49.260,0
100000.0,30.31,2024-03-06 13:12:29.160,0
100000.0,30.35,2024-03-07 02:58:18.720,0
101000.0,30.28,2024-03-07 07:13:18.490,0
100000.0,30.31,2024-03-07 11:48:18.900,0
101000.0,30.32,2024-03-07 13:01:44.550,0
100000.0,30.3,2024-03-07 18:19:26.420,0
100000.0,30.3,2024-03-08 04:19:16.980,0
101000.0,30.3,2024-03-08 06:33:56.190,0
100000.0,30.33,2024-03-08 18:44:19.980,0
100000.0,30.32,2024-03-09 08:45:26.810,0
100000.0,30.33,2024-03-09 22:37:56.940,0
101000.0,30.32,2024-03-10 00:24:00.420,0
100000.0,30.27,2024-03-10 08:15:23.900,0
100000.0,30.26,2024-03-10 10:27:29.510,0
100000.0,30.3,2024-03-11 02:23:48.980,0
101000.0,30.31,2024-03-11 06:19:10.630,0
100000.0,30.31,2024-03-11 13:43:58.320,0
101000.0,30.31,2024-03-11 22:49:46.480,0
101000.0,30.33,2024-03-12 16:05:14.770,0
100000.0,30.31,2024-03-12 16:49:15.000,0
100000.0,30.33,2024-03-12 22:53:01.970,0
100000.0,30.33,2024-03-13 06:39:28.790,0
101000.0,30.31,2024-03-13 14:37:05.900,0
100000.0,30.32,2024-03-14 02:31:39.650,0
101000.0,30.29,2024-03-14 03:35:06.140,0
100000.0,30.34,2024-03-14 07:52:33.580,0
100000.0,30.32,2023-12-13 15:05:55.590,0
100000.0,30.33,2023-12-14 06:18:22.810,0
100000.0,30.32,2023-12-14 07:45:46.730,0
100000.0,30.32,2024-02-28 20:46:46.460,0
100000.0,30.31,2023-12-14 19:06:30.920,0
100000.0,30.29,2023-12-14 20:36:16.690,0
100000.0,30.34,2023-12-14 21:56:24.640,0
100000.0,30.3,2023-12-15 02:50:28.980,0
100000.0,30.33,2023-12-15 07:54:50.840,0
101000.0,30.35,2023-12-15 11:45:40.350,0
100000.0,30.32,2023-12-15 20:33:15.850,0
100000.0,30.29,2023-12-16 04:52:56.890,0
100000.0,30.27,2024-02-29 00:24:59.340,0
100000.0,30.3,2023-12-16 10:27:57.610,0
100000.0,30.31,2024-02-29 07:52:56.090,0
101000.0,30.3,2024-02-29 11:54:02.710,0
100000.0,30.32,2024-03-01 02:29:15.450,0
100000.0,30.29,2024-03-01 07:18:08.070,0
100000.0,30.29,2023-12-16 11:46:55.700,0
100000.0,30.33,2023-12-16 18:24:43.490,0
101000.0,30.34,2023-12-17 01:00:34.500,0
100000.0,30.32,2023-12-17 06:02:00.630,0
100000.0,30.31,2023-12-17 13:50:37.560,0
100000.0,30.34,2023-12-17 15:36:30.030,0
100000.0,30.31,2023-12-17 19:53:31.790,0
101000.0,30.32,2023-12-18 02:29:09.320,0
101000.0,30.32,2023-12-18 05:39:38.790,0
100000.0,30.3,2023-12-18 07:08:16.100,0
100000.0,30.29,2023-12-18 16:34:38.820,0
100000.0,30.31,2023-12-18 23:21:22.630,0
101000.0,30.29,2023-12-19 04:54:11.710,0
101000.0,30.29,2023-12-19 12:25:45.860,0
100000.0,30.29,2023-12-19 14:30:15.670,0
101000.0,30.28,2023-12-19 18:19:19.730,0
100000.0,30.3,2023-12-19 23:31:01.000,0
100000.0,30.29,2023-12-20 01:38:12.510,0
101000.0,30.35,2023-12-20 03:28:15.640,0
100000.0,30.29,2023-12-20 11:35:48.600,0
100000.0,30.34,2023-12-20 19:32:42.020,0
100000.0,30.36,2023-12-20 20:33:31.920,0
100000.0,30.3,2023-12-21 06:02:03.180,0
101000.0,30.31,2023-12-21 07:22:09.330,0
100000.0,30.31,2023-12-21 08:45:28.350,0
100000.0,30.33,2023-12-21 11:11:34.340,0
100000.0,30.33,2023-12-21 16:02:37.440,0
101000.0,30.32,2023-12-22 02:14:19.460,0
100000.0,30.26,2023-12-22 03:35:55.140,0
100000.0,30.3,2023-12-22 13:57:21.360,0
100000.0,30.3,2023-12-22 19:14:54.510,0
100000.0,30.29,2023-12-22 22:40:43.300,0
100000.0,30.31,2023-12-23 02:30:56.490,0
100000.0,30.28,2023-12-23 06:10:15.740,0
100000.0,30.29,2023-12-23 13:39:48.540,0
100000.0,30.3,2023-12-23 19:22:05.250,0
100000.0,30.33,2023-12-24 01:42:21.540,0
100000.0,30.35,2023-12-24 02:20:56.260,0
100000.0,30.3,2023-12-24 11:44:59.320,0
101000.0,30.33,2023-12-24 13:57:26.150,0
101000.0,30.31,2023-12-24 14:28:43.160,0
100000.0,30.33,2023-12-24 16:11:34.240,0
100000.0,30.32,2023-12-24 23:24:33.100,0
100000.0,30.32,2023-12-25 00:49:43.870,0
101000.0,30.29,2023-12-25 11:06:54.890,0
101000.0,30.32,2023-12-25 14:26:38.600,0
100000.0,30.33,2023-12-26 01:23:47.670,0
100000.0,30.3,2023-12-26 02:32:06.880,0
101000.0,30.34,2023-12-26 08:54:08.480,0
100000.0,30.28,2023-12-26 15:00:51.870,0
100000.0,30.31,2023-12-26 20:31:31.670,0
100000.0,30.32,2023-12-27 00:55:09.370,0
100000.0,30.31,2023-12-27 05:54:57.310,0
100000.0,30.28,2023-12-27 08:11:12.830,0
100000.0,30.29,2023-12-27 11:52:03.780,0
100000.0,30.31,2023-12-27 15:04:46.500,0
100000.0,30.3,2023-12-27 16:43:33.390,0
100000.0,30.35,2023-12-28 01:45:43.700,0
100000.0,30.26,2023-12-28 08:09:41.980,0
100000.0,30.33,2023-12-28 14:58:28.810,0
100000.0,30.34,2023-12-28 16:19:36.340,0
100000.0,30.31,2023-12-28 18:50:47.640,0
101000.0,30.3,2023-12-28 22:06:05.630,0
100000.0,30.34,2023-12-29 02:34:52.290,0
100000.0,30.34,2023-12-29 04:16:16.730,0
100000.0,30.26,2023-12-29 09:46:02.270,0
100000.0,30.35,2023-12-29 16:36:06.370,0
100000.0,30.31,2023-12-30 06:15:19.580,0
100000.0,30.29,2023-12-30 08:28:06.930,0
100000.0,30.32,2023-12-30 10:13:34.500,0
100000.0,30.29,2023-12-30 11:16:37.770,0
101000.0,30.32,2023-12-30 11:51:32.270,0
101000.0,30.36,2023-12-30 18:28:39.110,0
101000.0,30.33,2023-12-31 06:39:55.530,0
100000.0,30.31,2023-12-31 11:00:34.830,0
100000.0,30.3,2023-12-31 18:32:33.020,0
100000.0,30.35,2023-12-31 19:06:32.620,0
100000.0,30.27,2024-01-01 00:03:36.830,0
100000.0,30.34,2024-01-01 04:02:25.860,0
100000.0,30.33,2024-01-01 06:08:14.640,0
101000.0,30.34,2024-01-01 10:30:36.000,0
100000.0,30.33,2024-01-01 12:13:24.590,0
100000.0,30.33,2024-01-01 19:06:01.700,0
101000.0,30.3,2024-01-01 23:38:03.300,0
100000.0,30.35,2024-01-02 01:02:49.580,0
100000.0,30.29,2024-01-02 20:36:56.410,0
100000.0,30.3,2024-01-02 22:19:55.250,0
100000.0,30.32,2024-01-02 23:22:26.380,0
100000.0,30.31,2024-03-01 14:15:18.980,0
100000.0,30.31,2024-03-02 01:42:25.350,0
101000.0,30.34,2024-03-02 07:10:45.560,0
101000.0,30.28,2024-03-02 19:40:11.230,0
100000.0,30.34,2024-03-02 22:55:33.010,0
100000.0,30.3,2024-01-03 01:48:18.930,0
100000.0,30.29,2024-01-03 04:19:38.110,0
101000.0,30.32,2024-01-03 09:40:14.500,0
100000.0,30.36,2024-01-03 14:41:15.970,0
101000.0,30.32,2024-01-03 23:53:58.340,0
100000.0,30.26,2024-01-04 07:10:59.840,0
100000.0,30.31,2024-01-04 07:49:05.380,0
100000.0,30.28,2024-01-04 08:47:53.480,0
100000.0,30.29,2024-01-04 17:55:15.560,0
100000.0,30.26,2024-01-04 18:24:27.150,0
100000.0,30.28,2024-01-04 20:22:09.220,0
100000.0,30.29,2024-01-05 04:43:42.280,0
100000.0,30.32,2024-01-05 19:39:13.640,0
100000.0,30.3,2024-01-05 20:35:50.940,0
100000.0,30.35,2024-01-06 08:35:30.030,0
101000.0,30.37,2024-01-06 08:59:59.300,0
100000.0,30.31,2024-01-06 12:18:34.720,0
100000.0,30.3,2024-01-06 18:44:26.830,0
100000.0,30.33,2024-01-07 00:35:45.760,0
101000.0,30.32,2024-01-07 01:29:37.560,0
100000.0,30.33,2024-01-07 08:54:44.670,0
100000.0,30.33,2024-01-07 10:09:25.120,0
100000.0,30.32,2024-01-07 11:44:24.320,0
100000.0,30.29,2024-01-07 13:21:12.510,0
100000.0,30.3,2024-03-03 09:13:27.670,0
100000.0,30.32,2024-01-07 18:03:24.070,0
100000.0,30.33,2024-01-08 05:14:32.780,0
100000.0,30.29,2024-01-08 11:23:44.850,0
101000.0,30.34,2024-01-08 17:52:08.570,0
100000.0,30.35,2024-01-08 18:17:42.160,0
100000.0,30.32,2024-01-08 23:31:08.350,0
100000.0,30.33,2024-01-09 05:00:23.690,0
100000.0,30.34,2024-01-09 13:30:05.270,0
100000.0,30.3,2024-01-09 20:02:06.470,0
100000.0,30.32,2024-03-03 17:48:49.300,0
100000.0,30.34,2024-01-10 00:22:02.520,0
100000.0,30.31,2024-01-10 02:36:53.690,0
100000.0,30.31,2024-01-10 11:58:39.920,0
100000.0,30.31,2024-01-10 17:36:28.020,0
101000.0,30.29,2024-01-11 07:33:02.290,0
100000.0,30.31,2024-01-11 09:47:42.760,0
100000.0,30.35,2024-03-03 21:43:24.570,0
100000.0,30.28,2024-03-03 23:03:19.650,0
100000.0,30.31,2024-01-11 11:05:37.410,0
100000.0,30.28,2024-01-11 11:39:35.170,0
100000.0,30.33,2024-01-11 13:01:40.170,0
100000.0,30.28,2024-01-11 17:23:53.980,0
100000.0,30.31,2024-01-12 07:51:27.820,0
101000.0,30.33,2024-03-04 10:59:32.840,0
100000.0,30.32,2024-01-12 17:47:15.910,0
100000.0,30.32,2024-03-04 14:49:28.220,0
101000.0,30.33,2024-01-12 21:01:35.440,0
100000.0,30.34,2024-03-05 03:06:30.790,0
101000.0,30.33,2024-01-12 22:46:16.650,0
100000.0,30.28,2024-01-13 08:33:04.250,0
100000.0,30.31,2024-01-13 09:56:31.280,0
100000.0,30.29,2024-01-13 12:12:50.040,0
100000.0,30.29,2024-03-05 10:39:21.030,0
100000.0,30.32,2024-01-13 16:30:39.460,0
100000.0,30.29,2024-01-13 18:50:55.600,0
100000.0,30.29,2024-01-14 03:41:13.910,0
100000.0,30.3,2024-03-05 18:57:33.780,0
100000.0,30.31,2024-01-14 05:51:22.290,0
100000.0,30.29,2024-01-14 07:21:42.520,0
100000.0,30.32,2024-01-15 00:51:44.870,0
100000.0,30.31,2024-03-06 01:47:48.420,0
100000.0,30.33,2024-01-15 03:35:39.420,0
100000.0,30.35,2024-01-15 15:01:43.800,0
100000.0,30.35,2024-01-15 21:45:15.620,0
100000.0,30.32,2024-01-16 06:36:06.890,0
100000.0,30.3,2024-01-16 07:32:58.610,0
100000.0,30.33,2024-01-16 18:54:20.060,0
100000.0,30.32,2024-01-16 20:01:39.900,0
101000.0,30.33,2024-01-16 21:53:24.630,0
101000.0,30.3,2024-01-16 23:29:39.300,0
100000.0,30.28,2024-03-06 04:31:14.880,0
100000.0,30.32,2024-01-17 08:12:08.880,0
100000.0,30.32,2024-01-17 09:15:33.270,0
100000.0,30.29,2024-01-17 19:10:10.920,0
100000.0,30.34,2024-03-06 15:14:24.730,0
100000.0,30.32,2024-01-17 21:17:38.210,0
100000.0,30.3,2024-03-06 17:43:31.420,0
100000.0,30.3,2024-01-18 05:38:17.540,0
101000.0,30.31,2024-03-06 22:21:48.530,0
100000.0,30.31,2024-01-18 11:37:56.510,0
100000.0,30.35,2024-03-07 05:03:58.070,0
100000.0,30.31,2024-01-18 15:01:37.350,0
100000.0,30.31,2024-01-18 17:05:45.390,0
101000.0,30.3,2024-01-18 19:17:06.720,0
100000.0,30.31,2024-01-19 03:50:10.770,0
100000.0,30.32,2024-01-19 08:37:09.060,0
100000.0,30.33,2024-03-08 15:08:42.720,0
100000.0,30.33,2024-01-20 08:02:50.390,0
100000.0,30.29,2024-01-20 09:56:03.410,0
100000.0,30.31,2024-01-20 12:06:12.960,0
100000.0,30.31,2024-03-08 19:58:05.310,0
101000.0,30.34,2024-01-20 15:51:53.000,0
86000.0,30.32,2024-03-08 21:04:17.630,0
100000.0,30.32,2024-01-20 21:03:45.080,0
100000.0,30.29,2024-01-20 21:46:04.760,0
100000.0,30.31,2024-01-21 01:53:39.210,0
101000.0,30.34,2024-01-21 14:46:44.110,0
100000.0,30.31,2024-03-09 03:15:11.540,0
100000.0,30.32,2024-01-21 22:39:50.270,0
100000.0,30.32,2024-01-22 01:47:25.320,0
101000.0,30.32,2024-01-22 03:34:47.390,0
100000.0,30.32,2024-01-22 08:20:30.190,0
100000.0,30.32,2024-01-22 12:20:46.070,0
100000.0,30.3,2024-01-22 14:52:39.800,0
101000.0,30.31,2024-03-09 06:31:00.880,0
100000.0,30.35,2024-01-23 01:57:25.770,0
100000.0,30.27,2024-01-23 08:15:33.800,0
100000.0,30.34,2024-03-09 11:02:10.190,0
100000.0,30.35,2024-03-09 11:58:07.910,0
100000.0,30.33,2024-01-23 09:29:03.010,0
100000.0,30.31,2024-01-23 19:39:10.400,0
100000.0,30.33,2024-01-23 22:19:32.090,0
101000.0,30.34,2024-01-24 01:56:09.990,0
100000.0,30.26,2024-01-24 08:16:32.160,0
100000.0,30.34,2024-01-24 18:01:23.990,0
100000.0,30.34,2024-01-25 03:04:45.300,0
100000.0,30.27,2024-01-25 09:35:05.610,0
100000.0,30.34,2024-03-09 22:49:28.020,0
100000.0,30.32,2024-03-10 20:49:36.720,0
100000.0,30.33,2024-01-25 12:23:30.300,0
100000.0,30.3,2024-01-25 14:24:22.870,0
100000.0,30.33,2024-01-26 01:36:44.330,0
100000.0,30.32,2024-01-26 08:10:15.700,0
100000.0,30.31,2024-03-11 04:14:40.310,0
101000.0,30.34,2024-01-26 11:50:15.510,0
100000.0,30.34,2024-01-26 15:12:42.390,0
100000.0,30.31,2024-01-26 17:22:05.530,0
101000.0,30.34,2024-03-11 07:05:16.690,0
101000.0,30.33,2024-01-26 23:49:43.750,0
100000.0,30.26,2024-01-27 01:27:35.610,0
101000.0,30.34,2024-03-11 16:31:59.330,0
100000.0,30.32,2024-01-27 02:18:51.190,0
101000.0,30.33,2024-03-11 19:48:22.010,0
100000.0,30.31,2024-01-27 06:25:35.540,0
101000.0,30.3,2024-03-12 04:08:39.070,0
100000.0,30.33,2024-01-27 19:32:49.340,0
100000.0,30.34,2024-03-12 14:35:16.210,0
101000.0,30.31,2024-01-28 07:06:09.350,0
100000.0,30.33,2024-01-28 17:20:39.860,0
101000.0,30.32,2024-01-28 17:42:40.000,0
100000.0,30.32,2024-01-29 01:03:56.490,0
100000.0,30.3,2024-01-29 06:44:54.900,0
100000.0,30.31,2024-01-29 08:30:10.320,0
101000.0,30.33,2024-01-29 09:43:41.810,0
101000.0,30.29,2024-01-29 18:56:16.140,0
100000.0,30.27,2024-01-29 19:53:54.820,0
100000.0,30.3,2024-01-30 02:45:42.610,0
100000.0,30.3,2024-01-30 11:35:44.290,0
100000.0,30.34,2024-01-30 23:36:29.640,0
101000.0,30.29,2024-03-12 20:07:47.490,0
100000.0,30.33,2024-01-31 05:50:57.890,0
100000.0,30.35,2024-03-13 06:03:49.660,0
100000.0,30.33,2024-01-31 13:10:07.140,0
100000.0,30.32,2024-01-31 18:49:57.600,0
100000.0,30.34,2024-01-31 19:12:21.200,0
100000.0,30.26,2024-03-13 11:35:36.050,0
100000.0,30.34,2024-01-31 21:00:36.570,0
101000.0,30.34,2024-01-31 23:57:58.220,0
100000.0,30.33,2024-02-02 00:21:48.970,0
100000.0,30.31,2024-02-02 09:31:08.350,0
100000.0,30.35,2024-03-13 20:24:39.210,0
101000.0,30.31,2024-02-02 10:37:44.660,0
100000.0,30.3,2024-02-02 15:23:09.170,0
100000.0,30.35,2024-02-02 16:03:33.400,0
100000.0,30.31,2024-02-02 19:04:03.120,0
100000.0,30.3,2024-03-13 22:28:50.630,0
100000.0,30.32,2024-02-03 05:41:08.320,0
101000.0,30.3,2024-02-03 13:00:48.160,0
100000.0,30.28,2024-02-03 21:26:25.540,0
101000.0,30.33,2024-02-04 06:29:49.430,0
100000.0,30.3,2024-02-04 08:15:41.600,0
100000.0,30.3,2024-02-04 19:27:19.460,0
100000.0,30.32,2024-02-04 22:20:14.960,0
100000.0,30.28,2024-02-05 01:46:29.720,0
101000.0,30.32,2024-02-05 06:19:44.540,0
101000.0,30.33,2024-02-05 16:25:59.660,0
100000.0,30.29,2024-02-05 17:56:13.810,0
100000.0,30.31,2024-02-05 21:15:46.710,0
100000.0,30.33,2024-02-05 21:42:38.590,0
101000.0,30.3,2024-02-06 09:04:49.900,0
100000.0,30.35,2024-02-06 11:57:52.310,0
100000.0,30.34,2024-02-06 18:46:00.680,0
101000.0,30.3,2024-02-06 23:32:46.840,0
101000.0,30.34,2024-02-07 07:23:36.340,0
100000.0,30.33,2024-02-07 13:28:15.390,0
100000.0,30.28,2024-02-07 19:37:22.280,0
100000.0,30.3,2024-02-07 22:39:36.390,0
100000.0,30.31,2024-02-08 15:16:01.550,0
100000.0,30.34,2024-02-08 18:26:18.170,0
101000.0,30.31,2024-02-09 04:28:43.310,0
100000.0,30.26,2024-02-09 07:41:17.090,0
100000.0,30.35,2024-02-09 10:51:47.960,0
101000.0,30.34,2024-02-09 13:20:35.180,0
100000.0,30.26,2024-02-09 21:15:41.910,0
100000.0,30.29,2024-02-10 01:40:35.630,0
101000.0,30.33,2024-02-10 15:34:22.790,0
100000.0,30.33,2024-02-10 17:28:08.890,0
101000.0,30.32,2024-02-10 19:38:55.350,0
100000.0,30.31,2024-02-10 21:15:27.750,0
100000.0,30.31,2024-02-10 22:54:16.600,0
100000.0,30.3,2024-02-11 05:08:45.540,0
100000.0,30.26,2024-02-11 10:50:13.450,0
100000.0,30.31,2024-02-11 11:57:31.130,0
101000.0,30.31,2024-02-11 23:55:34.360,0
100000.0,30.32,2024-02-12 02:41:17.740,0
101000.0,30.32,2024-02-12 06:14:07.190,0
100000.0,30.34,2024-02-12 19:10:53.340,0
100000.0,30.31,2024-02-12 20:52:18.850,0
100000.0,30.29,2024-02-13 05:46:54.730,0
100000.0,30.31,2024-02-13 08:47:33.140,0
101000.0,30.32,2024-02-13 14:17:21.100,0
100000.0,30.34,2024-02-14 01:34:04.370,0
100000.0,30.34,2024-02-14 12:25:16.080,0
100000.0,30.27,2024-02-14 13:20:16.740,0
100000.0,30.31,2024-02-14 15:48:31.230,0
100000.0,30.26,2024-02-14 16:04:07.620,0
100000.0,30.3,2024-02-14 21:03:23.950,0
101000.0,30.32,2024-02-14 23:44:15.870,0
100000.0,30.32,2024-02-15 05:38:36.380,0
100000.0,30.27,2024-02-15 14:23:05.160,0
100000.0,30.27,2024-02-15 15:26:53.020,0
100000.0,30.26,2024-02-15 18:58:09.080,0
100000.0,30.31,2024-02-16 07:49:31.980,0
101000.0,30.32,2024-02-16 09:45:01.220,0
100000.0,30.32,2024-02-16 10:28:52.880,0
100000.0,30.33,2024-02-16 20:40:19.570,0
101000.0,30.32,2024-02-17 00:42:43.660,0
100000.0,30.26,2024-02-17 09:19:04.260,0
100000.0,30.29,2024-02-17 21:37:18.300,0
101000.0,30.36,2024-02-18 02:08:06.700,0
100000.0,30.29,2024-02-18 05:46:16.980,0
100000.0,30.32,2024-02-18 08:13:14.210,0
100000.0,30.28,2024-02-18 08:48:53.920,0
100000.0,30.33,2024-02-18 16:09:17.660,0
101000.0,30.33,2024-02-19 00:24:56.080,0
101000.0,30.33,2024-02-19 07:18:53.270,0
100000.0,30.31,2024-02-19 08:16:19.320,0
100000.0,30.32,2024-02-19 08:55:46.320,0
100000.0,30.31,2024-02-19 19:50:13.680,0
100000.0,30.32,2024-02-20 05:30:49.620,0
100000.0,30.31,2024-02-20 11:24:37.050,0
100000.0,30.31,2024-02-20 22:33:17.290,0
100000.0,30.31,2024-02-21 01:37:03.310,0
100000.0,30.34,2024-02-21 06:32:37.030,0
101000.0,30.32,2024-02-21 07:35:57.910,0
100000.0,30.34,2024-02-21 09:22:56.950,0
100000.0,30.34,2024-02-22 01:08:36.170,0
101000.0,30.31,2024-02-22 04:25:16.880,0
100000.0,30.33,2024-02-22 09:34:34.170,0
100000.0,30.32,2024-02-22 19:32:21.060,0
100000.0,30.3,2024-02-22 19:58:25.920,0
101000.0,30.31,2024-02-23 00:43:02.110,0
101000.0,30.32,2024-02-23 06:38:16.350,0
100000.0,30.31,2024-02-23 09:46:29.920,0
100000.0,30.3,2024-02-23 13:39:42.070,0
101000.0,30.33,2024-02-24 03:54:24.240,0
100000.0,30.28,2024-02-24 12:37:37.450,0
100000.0,30.3,2024-02-24 14:05:58.610,0
100000.0,30.32,2024-02-24 19:27:41.430,0
100000.0,30.32,2024-02-24 21:18:04.680,0
100000.0,30.33,2024-02-25 05:24:40.530,0
101000.0,30.32,2024-02-25 09:57:10.980,0
100000.0,30.3,2024-02-25 16:58:56.930,0
101000.0,30.33,2024-02-25 20:09:43.540,0
101000.0,30.32,2024-02-26 02:06:29.790,0
