value,runtime,starttime,VM_id
67754.68,148.82,2023-11-27 15:35:53.720,4999
67751.53,148.86,2023-11-27 19:08:19.250,5000
70135.64,148.65,2023-11-27 19:03:36.620,5001
67579.45,148.91,2023-11-27 21:27:55.980,5002
65503.47,149.26,2023-11-27 20:51:45.630,5003
69057.99,149.71,2023-11-27 22:46:47.620,5004
67999.89,148.88,2023-11-28 00:03:15.900,5005
66649.29,149.28,2023-11-28 01:50:00.610,5006
66201.5,149.01,2023-11-28 01:28:19.790,5007
68317.13,148.77,2023-11-28 03:06:45.710,5008
67578.61,148.71,2023-11-28 05:10:07.770,5009
67488.69,148.81,2023-11-28 06:05:00.570,5010
67214.92,149.51,2023-11-28 07:53:25.090,5011
67712.27,148.75,2023-11-28 08:08:26.290,5012
65724.88,148.91,2023-11-28 08:33:17.210,5013
67635.63,148.87,2023-08-15 13:15:55.950,5014
66721.79,149.14,2023-08-15 17:03:15.220,5015
66659.76,148.81,2023-08-15 17:26:19.000,5016
67848.55,149.01,2023-08-15 18:10:35.980,5017
68492.0,148.69,2023-11-28 09:40:45.980,5018
66884.03,148.67,2023-08-15 17:54:17.000,5019
64194.51,149.62,2023-11-28 12:34:44.290,5020
69435.27,148.58,2023-08-15 19:42:11.940,5021
68734.54,148.81,2023-11-28 14:23:29.620,5022
68003.79,149.12,2023-08-15 21:05:40.590,5023
68437.08,148.73,2023-08-15 23:39:57.680,5024
63798.35,149.6,2023-06-11 08:08:33.600,5025
66916.88,148.91,2023-08-16 05:06:53.430,5026
67429.67,148.69,2023-06-11 07:38:44.690,5027
66676.74,149.08,2023-08-16 07:54:57.690,5028
66617.92,149.11,2023-08-16 08:33:30.770,5029
69459.73,148.69,2023-11-28 15:17:58.740,5030
68795.17,148.74,2023-08-16 09:38:39.850,5031
68937.39,148.8,2023-08-16 09:53:58.950,5032
67018.43,148.88,2023-08-16 10:43:57.130,5033
69662.16,148.58,2023-11-28 16:33:42.640,5034
69261.4,148.88,2023-06-05 19:53:37.430,5035
67130.21,148.84,2023-06-21 19:07:17.120,5036
65996.67,149.04,2023-11-28 17:43:46.450,5037
65223.84,149.29,2023-11-28 18:46:14.270,5038
67419.64,149.03,2023-11-28 21:45:20.590,5039
65478.96,149.04,2023-06-21 19:21:25.190,5040
66820.24,148.98,2023-11-28 23:32:33.890,5041
62360.64,149.9,2023-11-29 01:52:36.430,5042
68163.71,148.91,2023-11-29 02:53:01.500,5043
69160.64,148.89,2023-11-29 04:10:24.520,5044
68142.98,149.85,2023-11-29 05:23:52.980,5045
67066.48,148.73,2023-11-29 04:43:27.000,5046
67718.57,148.93,2023-11-29 08:59:37.740,5047
66778.76,149.04,2023-11-29 10:19:54.030,5048
65212.5,150.19,2023-11-29 11:27:05.820,5049
67172.86,148.91,2023-11-29 12:45:55.320,5050
69691.05,148.56,2023-11-29 13:02:46.530,5051
67574.16,148.81,2023-11-29 14:04:12.280,5052
68489.6,148.58,2023-11-29 15:09:49.090,5053
68225.11,148.77,2023-11-29 16:02:56.970,5054
65058.14,149.49,2023-11-29 19:01:32.550,5055
67873.13,149.04,2023-11-29 20:08:38.220,5056
66940.29,149.1,2023-11-29 22:05:30.340,5057
68107.37,148.63,2023-11-29 21:46:33.850,5058
64644.67,149.53,2023-11-29 22:06:44.550,5059
68706.04,148.68,2023-11-30 00:44:48.180,5060
67629.33,148.94,2023-11-30 01:22:26.380,5061
67139.87,148.88,2023-11-30 02:24:53.710,5062
67371.64,148.9,2023-06-21 21:57:35.210,5063
69164.26,148.69,2023-11-30 04:01:28.200,5064
68546.94,148.92,2023-11-30 06:07:02.200,5065
67607.56,149.16,2023-11-30 08:31:18.150,5066
69051.58,148.67,2023-06-21 23:00:14.280,5067
67681.55,148.89,2023-11-30 09:47:29.540,5068
68905.47,148.81,2023-11-30 11:16:22.250,5069
70458.18,148.47,2023-11-30 11:36:43.290,5070
66587.02,149.04,2023-11-30 12:42:13.000,5071
66318.92,148.94,2023-11-30 15:16:09.570,5072
68339.35,148.75,2023-11-30 16:30:43.020,5073
69286.88,148.69,2023-11-30 16:43:02.910,5074
68569.02,148.71,2023-11-30 17:11:23.160,5075
67551.54,148.91,2023-11-30 19:39:18.190,5076
67415.54,148.81,2023-11-30 20:27:04.550,5077
66853.8,148.74,2023-11-30 21:16:42.190,5078
68277.04,148.77,2023-11-30 23:32:34.330,5079
69411.79,148.82,2023-12-01 01:18:49.600,5080
68870.1,148.89,2023-12-01 04:35:40.150,5081
66452.16,148.74,2023-08-16 11:49:21.140,5082
67491.33,148.81,2023-08-16 14:50:18.300,5083
67923.91,148.71,2023-08-16 15:19:55.520,5084
67421.81,148.81,2023-06-22 00:44:53.680,5085
65993.05,149.33,2023-08-16 17:41:46.960,5086
68487.79,148.76,2023-08-16 20:11:00.900,5087
67515.99,148.75,2023-06-11 09:38:51.900,5088
67616.5,148.9,2023-12-01 07:35:56.190,5089
67349.54,148.98,2023-08-16 22:20:38.680,5090
67118.32,148.88,2023-08-16 22:16:19.490,5091
67229.24,149.16,2023-12-01 08:09:11.600,5092
66646.92,149.05,2023-08-16 23:15:27.140,5093
67139.34,148.98,2023-08-16 23:25:29.300,5094
69414.26,148.65,2023-08-17 00:14:51.320,5095
67008.65,148.99,2023-12-01 09:09:18.750,5096
57218.03,150.51,2023-12-01 11:27:02.740,5097
67374.31,148.75,2023-12-01 10:50:37.340,5098
65864.21,149.14,2023-12-01 11:39:50.500,5099
69718.14,148.52,2023-12-01 13:31:50.760,5100
68580.32,148.88,2023-08-17 03:28:54.570,5101
69491.96,148.84,2023-08-17 04:24:46.010,5102
65970.01,149.16,2023-12-01 14:13:17.810,5103
69669.87,148.72,2023-08-17 05:56:08.830,5104
66860.04,148.94,2023-08-17 07:05:10.250,5105
66736.04,149.15,2023-08-17 07:17:28.810,5106
67095.25,148.88,2023-06-11 10:53:39.600,5107
65649.13,148.99,2023-12-01 15:02:12.400,5108
55768.79,153.14,2023-12-01 17:37:55.380,5109
68639.14,148.67,2023-06-22 02:02:08.710,5110
69470.95,148.72,2023-12-01 19:39:37.640,5111
67498.48,148.83,2023-12-01 21:19:23.880,5112
66915.3,148.8,2023-12-02 00:00:12.630,5113
67650.22,148.81,2023-12-02 00:24:28.670,5114
67286.06,148.88,2023-12-02 01:28:10.530,5115
68296.34,148.73,2023-06-22 02:48:11.750,5116
67238.46,148.98,2023-12-02 01:26:46.510,5117
68962.23,148.72,2023-12-02 06:29:27.480,5118
68767.48,148.84,2023-12-02 06:56:37.450,5119
68278.48,148.74,2023-08-17 10:47:19.960,5120
68827.34,148.94,2023-08-17 10:39:50.560,5121
67003.28,149.12,2023-06-22 04:09:39.230,5122
68235.44,148.82,2023-08-17 14:18:25.470,5123
67087.63,150.93,2023-08-17 15:03:30.090,5124
67173.8,148.95,2023-06-11 11:31:33.050,5125
67220.11,148.84,2023-08-17 17:04:51.440,5126
66809.32,149.0,2023-12-02 08:48:57.640,5127
66599.44,149.14,2023-12-02 10:06:09.120,5128
61856.04,150.07,2023-12-02 12:43:39.080,5129
65964.51,149.13,2023-12-02 13:23:59.120,5130
68043.49,148.78,2023-12-02 14:38:08.630,5131
67677.18,149.02,2023-12-02 15:50:55.120,5132
68552.0,148.89,2023-12-02 16:10:16.730,5133
67348.66,148.84,2023-12-02 16:06:32.840,5134
67169.7,148.95,2023-12-02 18:01:41.680,5135
68322.29,148.79,2023-12-02 19:12:56.800,5136
68578.55,148.79,2023-12-02 20:07:52.420,5137
69581.05,148.8,2023-06-22 05:19:08.630,5138
67714.62,148.8,2023-12-02 21:55:17.150,5139
68088.16,148.87,2023-12-02 22:54:31.060,5140
69257.56,148.65,2023-12-02 23:52:51.710,5141
66139.67,149.07,2023-12-03 01:40:16.880,5142
68256.72,148.68,2023-12-03 04:13:16.150,5143
67880.7,148.67,2023-08-17 19:33:08.620,5144
68274.68,148.89,2023-08-17 20:01:29.980,5145
68515.89,148.92,2023-08-17 22:13:57.480,5146
54967.35,150.83,2023-08-17 22:27:46.850,5147
69295.76,148.76,2023-06-05 00:10:25.930,5148
69715.06,148.52,2023-12-03 04:48:59.950,5149
67276.07,148.86,2023-08-17 23:18:51.000,5150
69330.85,148.7,2023-12-03 05:24:16.000,5151
68182.97,148.78,2023-08-18 01:22:51.760,5152
66834.68,148.97,2023-08-18 04:21:51.030,5153
68136.21,148.9,2023-08-18 05:16:05.110,5154
67326.04,149.18,2023-08-18 06:38:24.840,5155
68848.79,149.01,2023-08-18 07:10:11.760,5156
67074.07,149.01,2023-08-18 07:54:10.910,5157
66910.48,148.96,2023-12-03 07:27:32.370,5158
66682.63,148.9,2023-12-03 07:18:03.660,5159
68048.27,149.0,2023-12-03 09:39:24.930,5160
69386.19,148.68,2023-12-03 11:52:17.700,5161
66738.62,148.83,2023-12-03 11:24:48.000,5162
66651.01,148.8,2023-12-03 12:50:30.490,5163
68672.93,148.84,2023-08-18 09:03:24.530,5164
66805.65,149.18,2023-08-18 09:16:21.200,5165
67720.29,149.09,2023-08-18 13:04:16.480,5166
69039.31,148.68,2023-08-18 12:35:50.680,5167
67624.75,149.05,2023-12-03 12:49:58.400,5168
69290.35,148.7,2023-12-03 14:12:54.450,5169
67687.69,148.75,2023-12-03 15:10:51.720,5170
67776.93,148.8,2023-12-03 17:24:10.780,5171
68283.75,148.86,2023-06-22 06:35:09.170,5172
69628.37,148.65,2023-12-03 21:26:35.640,5173
67533.08,148.93,2023-12-03 21:29:09.020,5174
68981.07,148.67,2023-12-03 23:16:19.080,5175
69558.63,148.73,2023-06-22 07:53:48.100,5176
67860.2,148.76,2023-12-04 02:32:27.700,5177
69542.63,149.02,2023-12-04 02:11:40.120,5178
65053.74,149.51,2023-12-04 02:52:52.340,5179
69462.05,148.6,2023-08-18 14:08:18.480,5180
67536.94,148.82,2023-08-18 15:01:10.340,5181
66285.4,149.36,2023-08-18 16:33:34.000,5182
68681.39,148.76,2023-12-04 03:23:15.000,5183
65167.79,149.61,2023-08-18 17:21:52.420,5184
67485.41,148.81,2023-08-18 17:16:04.810,5185
70007.99,148.55,2023-06-11 14:35:53.710,5186
67245.37,149.03,2023-12-04 06:17:20.060,5187
68400.41,148.84,2023-06-05 20:44:09.290,5188
67477.12,148.94,2023-06-22 08:43:39.780,5189
67434.08,149.34,2023-12-04 08:02:59.120,5190
68802.22,148.71,2023-12-04 08:26:30.950,5191
65979.94,149.13,2023-12-04 11:05:08.650,5192
67326.73,148.9,2023-12-04 12:51:37.980,5193
67284.24,148.81,2023-12-04 13:34:39.320,5194
64799.21,149.31,2023-12-04 15:34:29.950,5195
70018.61,148.58,2023-12-04 17:48:00.050,5196
69618.02,148.75,2023-12-04 19:22:31.300,5197
68685.29,148.71,2023-06-22 09:09:10.280,5198
68378.77,148.84,2023-12-04 19:48:08.070,5199
67318.96,148.88,2023-12-04 20:41:31.120,5200
59686.51,152.17,2023-12-05 00:08:19.450,5201
66773.62,149.11,2023-12-04 23:54:39.770,5202
67955.89,148.74,2023-12-05 02:12:23.300,5203
69346.22,148.74,2023-12-05 02:24:06.180,5204
68128.33,148.64,2023-12-05 03:51:54.670,5205
67320.7,148.99,2023-08-18 21:49:51.770,5206
68791.38,148.81,2023-08-18 23:06:46.600,5207
69418.25,148.85,2023-08-18 23:22:34.660,5208
68861.51,148.59,2023-08-19 00:30:18.380,5209
69316.22,148.68,2023-06-11 15:10:09.580,5210
69314.83,148.63,2023-12-05 05:11:49.570,5211
66317.75,149.12,2023-08-19 03:15:45.900,5212
66834.26,148.87,2023-12-05 05:53:10.380,5213
68709.46,148.79,2023-08-19 05:03:38.170,5214
64646.8,149.6,2023-08-19 04:51:54.790,5215
70394.24,148.62,2023-06-11 16:06:31.460,5216
68175.0,148.8,2023-08-19 08:52:46.620,5217
67450.51,148.86,2023-08-19 08:37:20.500,5218
68293.0,148.73,2023-08-19 11:07:10.120,5219
66978.11,148.95,2023-12-05 06:31:46.660,5220
68196.49,148.87,2023-08-19 12:42:09.340,5221
66711.27,148.84,2023-12-05 10:50:02.840,5222
68608.26,148.52,2023-12-05 12:24:42.310,5223
68476.8,148.61,2023-12-05 13:14:36.220,5224
67572.17,149.03,2023-12-05 12:54:12.580,5225
66939.54,148.91,2023-12-05 14:03:45.000,5226
69561.57,148.64,2023-12-05 15:24:06.940,5227
69117.13,148.87,2023-12-05 16:50:18.550,5228
69108.37,148.73,2023-12-05 19:52:32.480,5229
68756.11,148.75,2023-12-05 20:11:45.400,5230
65413.72,149.19,2023-12-05 20:54:12.940,5231
67220.76,148.88,2023-12-05 22:22:13.780,5232
68013.34,148.78,2023-06-22 12:46:01.460,5233
69564.09,148.61,2023-12-05 22:21:48.750,5234
65882.89,150.7,2023-12-06 00:08:26.170,5235
68071.08,148.63,2023-12-06 04:26:49.190,5236
68731.9,148.86,2023-06-22 12:54:00.970,5237
67779.97,148.96,2023-12-06 05:25:14.000,5238
68640.32,148.84,2023-12-06 06:57:13.970,5239
68207.67,148.79,2023-12-06 06:51:59.840,5240
65402.55,149.37,2023-12-06 09:01:28.550,5241
69007.0,148.8,2023-12-06 11:53:57.230,5242
67365.72,148.91,2023-06-22 13:47:30.830,5243
68429.35,148.77,2023-12-06 12:02:09.650,5244
66648.88,149.33,2023-12-06 14:19:21.670,5245
67350.52,148.86,2023-12-06 15:33:25.200,5246
65626.86,149.21,2023-12-06 18:07:56.200,5247
69698.0,148.58,2023-12-06 18:27:56.550,5248
61971.94,149.67,2023-12-06 21:00:10.860,5249
66279.69,149.05,2023-12-06 22:45:05.760,5250
67018.99,148.86,2023-12-06 22:05:53.000,5251
67057.46,148.99,2023-12-06 23:54:01.430,5252
67919.06,148.85,2023-06-05 21:42:56.270,5253
67363.08,148.91,2023-06-22 14:51:28.010,5254
69176.29,148.6,2023-12-07 02:44:44.930,5255
67179.34,148.81,2023-12-07 05:32:59.050,5256
68014.5,148.81,2023-12-07 06:49:05.390,5257
66657.57,148.88,2023-12-07 08:10:45.690,5258
68564.97,148.98,2023-12-07 07:37:49.880,5259
67907.68,148.82,2023-12-07 09:34:21.290,5260
67541.15,149.02,2023-12-07 10:12:55.380,5261
66796.94,148.91,2023-12-07 10:49:15.550,5262
68159.93,148.69,2023-12-07 13:26:18.260,5263
69521.43,148.83,2023-12-07 14:24:34.150,5264
68272.77,148.51,2023-12-07 15:27:18.510,5265
66235.67,149.32,2023-12-07 16:36:30.330,5266
48519.59,154.69,2023-12-07 17:07:09.520,5267
64926.76,149.36,2023-08-19 13:19:17.550,5268
68453.02,148.82,2023-08-19 15:53:34.160,5269
67942.84,148.72,2023-08-19 18:18:17.210,5270
68403.74,148.81,2023-08-19 19:58:24.430,5271
66894.0,148.96,2023-08-19 21:02:02.220,5272
69598.28,148.78,2023-06-11 16:51:43.340,5273
66474.53,149.06,2023-08-19 22:17:21.840,5274
67558.15,149.02,2023-08-19 22:49:57.480,5275
66900.39,148.86,2023-12-07 17:55:38.750,5276
66279.91,149.0,2023-08-20 00:50:19.410,5277
69857.55,148.74,2023-08-20 02:25:27.060,5278
67963.88,150.22,2023-08-20 04:28:43.970,5279
67624.41,148.77,2023-12-07 19:27:22.000,5280
68248.89,148.95,2023-08-20 05:11:53.080,5281
69366.42,148.71,2023-08-20 06:53:59.910,5282
67497.75,149.01,2023-08-20 08:12:17.410,5283
68230.13,149.0,2023-08-20 09:44:07.070,5284
67721.58,148.91,2023-06-11 17:59:19.100,5285
69367.97,148.79,2023-08-20 12:42:02.010,5286
67470.8,148.91,2023-12-07 21:29:58.540,5287
68023.95,148.77,2023-08-20 13:29:28.150,5288
68444.8,148.85,2023-08-20 14:58:02.190,5289
69340.64,148.7,2023-06-11 18:19:03.700,5290
69860.16,148.64,2023-08-20 17:54:16.000,5291
66848.7,149.03,2023-08-20 19:29:19.710,5292
65755.14,150.46,2023-08-20 20:08:11.900,5293
62973.36,150.71,2023-08-20 22:44:06.750,5294
69052.93,148.62,2023-12-07 21:55:51.200,5295
66343.95,148.85,2023-12-07 23:21:45.140,5296
67790.4,148.85,2023-08-21 00:12:35.420,5297
69343.15,148.77,2023-08-21 00:48:17.140,5298
68629.58,148.67,2023-08-21 01:31:24.450,5299
70390.78,148.55,2023-12-08 02:04:19.740,5300
68384.7,148.66,2023-12-08 03:28:50.900,5301
67296.61,148.8,2023-12-08 03:08:02.210,5302
68289.83,148.94,2023-06-22 18:10:34.370,5303
67513.28,148.87,2023-12-08 04:36:03.010,5304
66887.21,149.19,2023-12-08 05:57:24.190,5305
63598.42,149.81,2023-12-08 07:14:56.420,5306
66830.59,149.04,2023-12-08 09:02:35.060,5307
67139.51,148.85,2023-06-22 17:41:57.900,5308
68564.25,148.88,2023-12-08 10:11:13.390,5309
67250.1,148.93,2023-12-08 11:01:47.750,5310
67207.54,148.95,2023-12-08 14:50:37.910,5311
65606.67,150.16,2023-12-08 17:17:40.600,5312
67847.17,148.84,2023-06-22 18:27:39.620,5313
66664.93,148.97,2023-12-08 17:56:50.630,5314
67827.01,148.85,2023-12-08 19:31:54.850,5315
67983.65,148.73,2023-12-08 21:10:09.110,5316
69428.41,148.66,2023-12-08 22:30:17.590,5317
66018.79,149.68,2023-12-08 23:14:46.120,5318
69001.82,148.78,2023-12-08 23:55:06.450,5319
67209.27,148.8,2023-12-09 01:29:26.120,5320
68438.65,148.89,2023-12-09 02:02:37.850,5321
67866.84,148.63,2023-12-09 02:04:41.000,5322
69520.18,148.64,2023-12-09 03:47:30.520,5323
67124.41,148.87,2023-12-09 05:17:06.650,5324
67642.12,148.69,2023-12-09 05:57:30.950,5325
66974.64,149.09,2023-12-09 06:14:24.830,5326
67452.56,149.99,2023-12-09 10:48:53.220,5327
67496.13,148.85,2023-12-09 11:18:05.280,5328
67475.26,148.91,2023-12-09 10:51:11.230,5329
67210.96,148.97,2023-12-09 11:35:29.840,5330
67878.41,148.76,2023-12-09 14:32:24.410,5331
67954.64,148.76,2023-12-09 14:48:12.810,5332
67347.7,149.05,2023-08-21 03:17:46.200,5333
67942.39,148.9,2023-12-09 15:40:11.830,5334
68966.11,148.64,2023-08-21 03:18:28.510,5335
68646.46,148.76,2023-08-21 03:57:13.600,5336
69189.94,148.78,2023-06-11 20:14:15.960,5337
68638.44,148.66,2023-08-21 08:07:12.250,5338
66238.99,148.89,2023-12-09 18:09:27.530,5339
67975.29,148.93,2023-12-09 20:08:44.340,5340
64572.67,149.11,2023-06-05 23:03:40.300,5341
68029.37,148.81,2023-06-22 21:55:47.730,5342
68251.15,148.76,2023-12-09 20:10:46.680,5343
69162.62,148.69,2023-12-09 23:50:59.680,5344
67285.58,148.87,2023-12-10 01:52:09.730,5345
69749.22,148.53,2023-06-22 22:29:27.460,5346
67954.36,148.66,2023-12-10 04:08:29.610,5347
68206.36,148.79,2023-12-10 04:05:35.750,5348
69062.44,148.65,2023-12-10 06:09:51.230,5349
65815.54,149.1,2023-12-10 07:33:22.820,5350
69689.16,148.46,2023-12-10 07:28:24.460,5351
68188.78,148.79,2023-12-10 08:18:03.100,5352
69154.07,148.88,2023-12-10 11:58:44.800,5353
66972.92,149.02,2023-12-10 12:26:14.720,5354
69387.34,149.0,2023-12-10 13:26:41.430,5355
69026.89,148.77,2023-12-10 15:20:32.260,5356
69644.48,148.58,2023-06-22 23:49:41.230,5357
67045.12,148.97,2023-12-10 18:40:38.510,5358
67360.08,149.29,2023-12-10 19:09:44.520,5359
68042.9,148.73,2023-12-10 20:03:00.810,5360
69368.68,148.78,2023-12-10 20:09:24.120,5361
67542.27,149.15,2023-12-10 21:59:01.200,5362
64599.17,149.07,2023-12-10 22:05:39.000,5363
69248.04,148.73,2023-12-10 23:47:32.160,5364
62281.71,149.96,2023-12-11 01:08:15.740,5365
67282.28,148.74,2023-12-11 02:15:39.660,5366
66190.89,149.2,2023-12-11 03:54:46.730,5367
66859.66,148.8,2023-12-11 04:50:29.740,5368
65393.03,149.23,2023-06-23 01:14:08.070,5369
69103.97,148.72,2023-12-11 06:09:51.750,5370
67753.63,148.79,2023-12-11 07:22:56.450,5371
67836.02,148.83,2023-12-11 08:29:07.860,5372
68770.14,148.88,2023-12-11 10:21:50.770,5373
65263.27,148.97,2023-06-23 01:04:34.970,5374
66231.36,149.05,2023-12-11 11:30:17.050,5375
66662.49,149.0,2023-12-11 12:09:32.320,5376
67608.87,148.78,2023-12-11 13:29:26.780,5377
68049.75,149.05,2023-12-11 17:03:28.000,5378
68440.39,149.0,2023-12-11 18:19:53.030,5379
66700.77,148.98,2023-12-11 19:05:49.630,5380
69703.53,148.72,2023-12-11 20:01:21.800,5381
66638.16,149.19,2023-12-11 21:58:38.210,5382
68198.86,148.93,2023-12-11 22:58:06.590,5383
67749.41,148.9,2023-12-12 00:07:35.580,5384
66832.84,148.88,2023-06-23 02:24:58.360,5385
68074.37,148.88,2023-12-12 00:55:13.300,5386
66899.32,148.84,2023-12-12 04:25:58.610,5387
66318.05,149.23,2023-12-12 05:05:48.770,5388
67655.77,149.03,2023-12-12 06:05:14.650,5389
66661.86,149.06,2023-12-12 07:32:26.820,5390
68682.88,148.75,2023-12-12 06:54:21.860,5391
68574.45,148.75,2023-06-23 03:56:34.170,5392
68528.27,148.8,2023-08-21 10:02:12.000,5393
67772.07,149.57,2023-12-12 09:08:50.240,5394
68577.94,148.82,2023-08-21 12:25:21.770,5395
66477.93,149.03,2023-08-21 12:38:18.820,5396
68489.04,148.78,2023-08-21 15:02:11.600,5397
68900.83,148.91,2023-12-12 11:03:30.350,5398
66434.45,149.34,2023-08-21 15:10:17.330,5399
68568.14,148.79,2023-08-21 15:54:15.450,5400
68239.09,148.79,2023-08-21 16:47:59.820,5401
66397.94,149.04,2023-08-21 16:55:48.330,5402
68058.0,148.68,2023-12-12 11:31:06.000,5403
68989.15,148.94,2023-12-12 13:12:05.790,5404
68698.63,148.92,2023-08-21 18:51:34.680,5405
68017.21,148.79,2023-08-21 19:45:07.840,5406
68434.42,149.02,2023-06-11 21:00:17.050,5407
69242.7,148.62,2023-08-22 00:02:46.920,5408
68440.97,148.96,2023-08-22 01:02:31.550,5409
66658.52,149.26,2023-12-12 12:55:01.570,5410
69078.29,148.73,2023-08-22 04:12:33.970,5411
68793.98,148.88,2023-08-22 04:04:25.570,5412
69519.68,148.78,2023-08-22 04:36:38.780,5413
64578.47,149.25,2023-12-12 15:16:33.300,5414
68382.0,149.06,2023-08-22 06:07:42.210,5415
68280.02,148.93,2023-08-22 07:03:31.410,5416
68886.52,148.73,2023-08-22 06:41:14.640,5417
66993.41,148.91,2023-12-12 16:48:38.210,5418
68916.86,148.68,2023-08-22 08:16:06.290,5419
68737.33,148.9,2023-08-22 10:19:51.990,5420
67517.59,148.89,2023-08-22 13:43:40.750,5421
67343.12,148.87,2023-08-22 14:57:34.000,5422
66362.34,149.01,2023-12-12 16:14:15.720,5423
69175.24,148.68,2023-12-12 17:49:56.150,5424
67980.99,148.79,2023-12-12 19:10:38.950,5425
67323.4,148.89,2023-12-12 19:52:10.670,5426
67096.02,148.91,2023-12-12 22:56:26.630,5427
68526.7,148.8,2023-12-12 22:59:21.330,5428
66991.39,148.92,2023-12-13 00:25:20.220,5429
68846.16,148.71,2023-12-13 00:40:56.900,5430
62997.7,150.7,2023-12-13 02:00:47.010,5431
65730.12,149.41,2023-12-13 03:28:52.410,5432
68459.15,148.89,2023-12-13 04:11:27.660,5433
66622.67,149.0,2023-08-22 16:05:43.730,5434
68070.65,148.74,2023-12-13 05:50:49.410,5435
69315.14,148.47,2023-12-13 07:11:44.590,5436
65659.92,149.06,2023-06-11 23:36:04.040,5437
67703.7,148.75,2023-08-22 17:23:11.050,5438
67012.31,149.01,2023-08-22 18:53:43.200,5439
67968.81,148.85,2023-08-22 19:56:54.850,5440
67154.21,148.91,2023-08-22 21:41:20.410,5441
65032.0,149.41,2023-08-22 22:41:42.760,5442
67900.64,148.98,2023-12-13 07:46:40.070,5443
68038.7,148.77,2023-08-22 23:44:21.850,5444
69371.77,148.48,2023-12-13 08:12:50.070,5445
68200.51,148.78,2023-12-13 09:30:10.790,5446
68895.24,148.87,2023-08-23 02:48:07.610,5447
67409.9,148.85,2023-08-23 02:38:21.950,5448
67406.53,148.98,2023-08-23 03:54:26.000,5449
69056.44,148.67,2023-08-23 05:23:04.900,5450
67153.8,149.03,2023-08-23 05:53:28.870,5451
67133.92,149.21,2023-08-23 06:37:28.630,5452
67212.13,149.25,2023-08-23 07:47:08.280,5453
69712.81,148.75,2023-08-23 10:30:35.090,5454
68387.12,148.73,2023-08-23 11:13:00.070,5455
68453.9,148.7,2023-12-13 11:07:40.170,5456
68620.83,148.74,2023-08-23 11:20:53.910,5457
66169.91,149.12,2023-08-23 15:01:17.660,5458
64680.91,149.19,2023-08-23 14:43:03.240,5459
69721.06,148.58,2023-08-23 16:26:07.010,5460
67076.12,148.93,2023-06-12 01:47:18.580,5461
50830.4,153.56,2023-12-13 13:10:54.070,5462
67804.67,148.81,2023-12-13 15:17:37.710,5463
66225.67,149.17,2023-12-13 15:30:33.400,5464
69116.46,148.71,2023-12-13 16:13:51.060,5465
67437.09,148.91,2023-12-13 16:46:51.220,5466
68129.74,149.17,2023-12-13 17:51:07.030,5467
61383.13,151.93,2023-12-13 19:23:51.950,5468
68313.09,148.78,2023-12-13 18:57:01.500,5469
69380.91,148.72,2023-12-13 20:00:35.310,5470
66971.74,148.85,2023-12-14 00:11:22.850,5471
67696.8,148.95,2023-12-14 00:25:24.690,5472
69114.64,148.97,2023-12-14 02:44:32.570,5473
69025.67,149.78,2023-12-14 02:49:01.190,5474
70036.44,150.29,2023-12-14 03:07:25.160,5475
66830.36,149.11,2023-12-14 03:42:08.170,5476
65938.16,149.53,2023-12-14 05:32:57.260,5477
64539.22,149.36,2023-12-14 06:53:03.820,5478
67980.73,148.89,2023-12-14 08:51:18.560,5479
67739.39,148.86,2023-12-14 08:26:30.040,5480
67218.11,149.04,2023-12-14 11:37:50.700,5481
67203.21,148.77,2023-06-23 08:19:58.000,5482
67043.99,148.92,2023-12-14 12:51:31.820,5483
66333.94,149.02,2023-12-14 14:23:38.250,5484
67218.94,148.82,2023-12-14 15:41:28.900,5485
68042.98,148.82,2023-12-14 17:45:03.130,5486
67521.6,148.83,2023-12-14 19:14:50.400,5487
68059.47,148.71,2023-12-14 19:17:20.160,5488
67732.45,148.83,2023-06-23 09:49:18.610,5489
63803.44,149.54,2023-12-14 22:43:49.680,5490
67097.78,149.04,2023-12-15 00:06:50.170,5491
68602.77,148.65,2023-12-15 01:54:05.750,5492
68999.06,148.74,2023-06-23 10:32:31.590,5493
68306.96,148.78,2023-12-15 02:14:39.250,5494
67164.64,148.83,2023-12-15 04:15:58.820,5495
66302.54,149.26,2023-12-15 05:08:38.690,5496
69678.8,148.65,2023-12-15 06:01:52.440,5497
67212.29,149.03,2023-12-15 07:31:25.790,5498
67324.15,148.76,2023-12-15 07:48:18.850,5499
68061.06,148.9,2023-12-15 09:29:27.900,5500
68028.91,148.8,2023-12-15 10:17:28.940,5501
67733.58,148.96,2023-12-15 11:04:12.440,5502
66821.63,148.95,2023-12-15 12:56:19.830,5503
67537.03,148.9,2023-12-15 16:32:49.760,5504
68511.95,148.71,2023-12-15 17:28:40.710,5505
66693.45,148.99,2023-12-15 17:57:37.400,5506
70247.93,148.52,2023-12-15 18:49:50.190,5507
69575.71,148.83,2023-12-15 20:48:59.060,5508
68313.66,148.85,2023-12-15 22:01:23.710,5509
67248.08,148.9,2023-12-15 21:34:30.950,5510
67727.54,148.81,2023-12-15 23:31:20.810,5511
67741.69,148.88,2023-12-16 00:48:29.000,5512
46926.25,154.81,2023-12-16 01:45:16.150,5513
66805.56,148.89,2023-06-23 13:26:07.620,5514
67027.73,149.12,2023-12-16 07:07:04.600,5515
