value,runtime,starttime,VM_id
100000.0,30.33,2024-02-16 14:05:53.000,1
101000.0,30.35,2024-02-18 02:23:14.960,1
100000.0,30.26,2024-02-18 08:48:03.270,1
100000.0,30.29,2024-02-20 15:10:16.970,1
100000.0,30.34,2024-02-21 18:14:35.100,1
100000.0,30.29,2024-02-22 09:43:19.000,1
100000.0,30.32,2024-02-23 23:16:09.000,1
100000.0,30.33,2024-02-24 00:35:24.630,1
100000.0,30.29,2024-02-28 15:52:16.540,1
100000.0,30.29,2024-02-29 19:54:45.190,1
100000.0,30.35,2024-03-01 04:20:21.100,1
100000.0,30.32,2024-03-02 19:03:08.560,1
100000.0,30.32,2024-03-04 05:54:09.160,1
100000.0,30.32,2024-03-04 12:10:32.420,1
101000.0,30.33,2024-03-05 06:24:20.220,1
101000.0,30.32,2024-03-05 07:43:10.230,1
100000.0,30.31,2024-03-07 19:03:38.310,1
101000.0,30.32,2024-03-08 09:19:25.420,1
100000.0,30.31,2024-03-08 23:16:04.610,1
101000.0,30.33,2024-03-09 03:27:12.260,1
100000.0,30.33,2024-03-10 03:48:50.760,1
100000.0,30.32,2024-03-10 10:45:07.820,1
100000.0,30.33,2024-03-11 05:54:19.360,1
100000.0,30.32,2024-03-12 07:35:07.320,1
100000.0,30.28,2024-03-12 09:19:14.270,1
100000.0,30.3,2024-03-12 17:55:38.300,1
100000.0,30.34,2024-03-13 07:16:04.730,1
100000.0,30.29,2024-03-13 21:12:21.360,1
100000.0,30.34,2024-03-13 23:39:57.340,1
100000.0,30.31,2024-03-14 11:17:16.330,1
101000.0,30.3,2023-12-29 06:53:39.650,1
100000.0,30.32,2023-12-30 19:02:24.110,1
100000.0,30.29,2023-12-31 13:22:07.310,1
100000.0,30.3,2023-12-31 22:12:48.420,1
100000.0,30.32,2024-01-01 22:31:58.370,1
100000.0,30.32,2024-01-06 06:18:27.000,1
100000.0,30.31,2024-01-06 20:35:38.330,1
100000.0,30.3,2024-01-09 07:08:03.750,1
100000.0,30.31,2024-01-11 17:28:09.190,1
101000.0,30.35,2024-01-11 20:25:31.480,1
100000.0,30.29,2024-01-11 21:14:24.000,1
100000.0,30.34,2024-01-12 11:36:49.080,1
100000.0,30.32,2024-01-15 07:27:00.190,1
100000.0,30.29,2024-01-17 12:17:23.200,1
101000.0,30.32,2024-01-19 07:10:24.600,1
100000.0,30.32,2024-01-20 01:37:19.780,1
101000.0,30.3,2024-01-20 02:21:19.190,1
100000.0,30.35,2024-01-28 05:23:54.020,1
100000.0,30.3,2024-01-30 20:46:08.300,1
100000.0,30.32,2024-02-01 00:14:05.570,1
101000.0,30.34,2024-02-01 11:59:55.720,1
100000.0,30.27,2024-02-03 13:14:58.620,1
100000.0,30.33,2024-02-03 14:26:07.920,1
100000.0,30.32,2024-02-03 15:27:37.330,1
100000.0,30.34,2024-02-06 18:41:05.490,1
100000.0,30.31,2024-02-06 19:46:09.310,1
100000.0,30.27,2024-02-07 10:00:52.270,1
101000.0,30.31,2024-02-09 21:35:14.660,1
100000.0,30.3,2024-02-10 20:51:47.490,1
100000.0,30.3,2024-02-12 10:20:13.300,1
100000.0,30.34,2024-02-15 11:02:33.280,1
100000.0,30.31,2024-02-16 02:28:15.450,1
100000.0,30.35,2024-02-17 00:34:28.520,1
100000.0,30.33,2024-02-17 10:48:16.000,1
101000.0,30.3,2024-02-17 14:44:48.860,1
100000.0,30.34,2024-02-20 17:39:00.000,1
100000.0,30.32,2024-02-24 02:10:48.610,1
101000.0,30.32,2024-02-26 21:17:43.630,1
101000.0,30.36,2024-02-27 09:01:08.550,1
100000.0,30.26,2024-02-28 19:43:51.680,1
100000.0,30.32,2024-02-29 04:45:10.400,1
101000.0,30.33,2024-03-02 02:14:12.590,1
101000.0,30.33,2024-03-05 15:27:05.440,1
100000.0,30.3,2024-03-08 05:26:18.300,1
100000.0,30.3,2024-03-08 18:41:11.580,1
101000.0,30.34,2024-03-09 19:12:50.310,1
101000.0,30.34,2024-03-10 01:32:35.130,1
100000.0,30.27,2024-03-11 04:27:56.250,1
100000.0,30.31,2024-03-12 06:22:25.680,1
101000.0,30.33,2024-03-12 23:08:59.250,1
100000.0,30.3,2023-12-13 21:06:26.660,2
100000.0,30.29,2023-12-13 21:20:46.390,2
100000.0,30.33,2023-12-14 02:04:05.650,2
100000.0,30.26,2023-12-14 11:14:27.350,2
100000.0,30.26,2023-12-14 15:27:38.770,2
100000.0,30.33,2023-12-14 18:47:20.330,2
101000.0,30.31,2023-12-14 20:16:52.130,2
101000.0,30.29,2023-12-15 05:52:21.820,2
101000.0,30.33,2023-12-16 19:05:48.880,2
101000.0,30.31,2023-12-17 05:51:40.140,2
100000.0,30.29,2023-12-17 19:34:38.890,2
101000.0,30.34,2023-12-17 23:02:48.770,2
101000.0,30.36,2023-12-19 08:09:19.000,2
100000.0,30.35,2023-12-20 16:11:11.490,2
100000.0,30.29,2023-12-20 17:47:58.290,2
100000.0,30.32,2023-12-20 23:26:52.190,2
101000.0,30.33,2023-12-21 00:42:58.820,2
101000.0,30.31,2023-12-22 02:03:33.800,2
100000.0,30.32,2023-12-23 09:37:34.890,2
100000.0,30.36,2023-12-23 14:46:11.500,2
100000.0,30.34,2023-12-23 22:05:29.230,2
100000.0,30.31,2023-12-24 18:55:19.510,2
100000.0,30.32,2023-12-25 02:22:03.570,2
100000.0,30.31,2023-12-25 15:53:58.630,2
101000.0,30.3,2023-12-26 00:04:32.030,2
101000.0,30.3,2023-12-26 00:36:53.140,2
100000.0,30.3,2023-12-26 09:25:07.720,2
100000.0,30.33,2023-12-27 03:58:12.820,2
100000.0,30.31,2023-12-28 13:27:55.550,2
100000.0,30.3,2023-12-28 16:10:51.710,2
100000.0,30.33,2023-12-29 09:26:09.400,2
100000.0,30.3,2023-12-30 02:45:21.400,2
100000.0,30.28,2023-12-30 07:23:49.030,2
101000.0,30.34,2023-12-30 19:07:26.310,2
101000.0,30.3,2023-12-30 19:54:34.090,2
101000.0,30.31,2023-12-31 01:58:51.070,2
100000.0,30.3,2023-12-31 17:27:11.580,2
100000.0,30.32,2024-01-01 13:33:32.260,2
100000.0,30.26,2024-01-01 19:21:39.740,2
100000.0,30.31,2024-01-02 12:05:30.000,2
101000.0,30.35,2024-01-02 16:14:38.780,2
100000.0,30.3,2024-01-03 00:30:26.280,2
100000.0,30.36,2024-01-03 03:38:38.190,2
100000.0,30.35,2024-01-04 00:23:44.810,2
101000.0,30.35,2024-01-04 09:56:18.200,2
100000.0,30.3,2024-01-04 11:41:20.220,2
100000.0,30.31,2024-01-04 12:24:38.950,2
100000.0,30.29,2024-01-05 02:14:37.470,2
100000.0,30.31,2024-01-05 23:09:36.840,2
101000.0,30.32,2024-01-06 14:16:19.900,2
100000.0,30.32,2024-01-06 16:06:03.740,2
100000.0,30.29,2023-12-07 23:42:26.590,2
101000.0,30.3,2024-01-06 21:14:01.170,2
100000.0,30.32,2023-12-08 00:24:56.560,2
101000.0,30.3,2024-01-07 11:28:20.410,2
101000.0,30.31,2023-12-08 04:27:10.160,2
100000.0,30.33,2024-01-07 19:01:43.670,2
100000.0,30.32,2023-12-08 16:25:13.320,2
100000.0,30.28,2024-01-07 21:45:50.450,2
100000.0,30.3,2024-01-08 22:02:44.700,2
100000.0,30.34,2023-12-09 01:21:32.520,2
101000.0,30.29,2024-01-08 23:27:48.990,2
100000.0,30.31,2023-12-09 06:06:35.150,2
101000.0,30.32,2024-01-09 14:46:26.340,2
100000.0,30.3,2023-12-09 07:27:55.600,2
101000.0,30.31,2023-12-09 21:31:45.610,2
100000.0,30.32,2024-01-09 21:42:06.830,2
100000.0,30.33,2024-01-09 23:21:04.670,2
101000.0,30.32,2024-01-10 06:36:59.990,2
101000.0,30.33,2024-01-10 07:23:56.250,2
101000.0,30.34,2024-01-10 21:07:38.290,2
100000.0,30.32,2024-01-11 09:08:45.340,2
101000.0,30.33,2024-01-12 12:32:43.850,2
100000.0,30.28,2024-01-12 23:46:32.280,2
101000.0,30.33,2024-01-13 01:06:19.000,2
100000.0,30.34,2024-01-13 05:29:05.100,2
100000.0,30.32,2024-01-13 19:55:11.470,2
100000.0,30.3,2024-01-13 21:52:47.950,2
100000.0,30.31,2024-01-14 09:47:22.740,2
100000.0,30.33,2024-01-14 23:33:55.780,2
101000.0,30.32,2024-01-15 01:57:42.970,2
101000.0,30.29,2024-01-15 14:33:40.190,2
100000.0,30.32,2024-01-16 04:35:53.100,2
100000.0,30.29,2024-01-16 05:33:10.600,2
100000.0,30.33,2024-01-17 02:04:38.070,2
101000.0,30.31,2024-01-17 03:24:03.730,2
100000.0,30.3,2024-01-17 10:26:11.260,2
100000.0,30.32,2024-01-17 15:12:22.420,2
101000.0,30.32,2024-01-18 03:24:32.550,2
100000.0,30.34,2024-01-19 07:16:30.420,2
100000.0,30.31,2024-01-20 00:44:40.310,2
100000.0,30.31,2024-01-20 04:55:46.100,2
101000.0,30.3,2024-01-20 06:15:38.700,2
100000.0,30.33,2024-01-20 07:42:43.970,2
100000.0,30.34,2024-01-20 11:01:16.110,2
100000.0,30.31,2024-01-20 19:01:55.820,2
100000.0,30.31,2024-01-21 02:53:21.270,2
100000.0,30.29,2024-01-21 10:44:29.510,2
100000.0,30.31,2024-01-22 09:03:27.410,2
100000.0,30.29,2024-01-22 12:01:34.560,2
100000.0,30.34,2024-01-22 13:04:18.840,2
101000.0,30.31,2024-01-22 20:16:33.680,2
100000.0,30.34,2024-01-23 06:30:36.650,2
100000.0,30.28,2024-01-23 10:00:45.100,2
100000.0,30.29,2023-12-10 08:30:49.470,2
101000.0,30.34,2024-01-23 23:44:21.560,2
100000.0,30.31,2024-01-24 17:01:29.270,2
100000.0,30.35,2023-12-10 08:39:29.350,2
100000.0,30.31,2024-01-24 17:39:22.310,2
101000.0,30.32,2024-01-25 20:57:09.240,2
100000.0,30.33,2023-12-10 10:06:32.020,2
100000.0,30.31,2024-01-26 05:28:06.510,2
100000.0,30.32,2024-01-26 10:08:35.370,2
100000.0,30.32,2023-12-10 19:32:50.080,2
100000.0,30.33,2024-01-26 19:15:58.510,2
100000.0,30.31,2024-01-27 00:51:54.590,2
100000.0,30.31,2023-12-11 02:47:55.940,2
100000.0,30.33,2024-01-27 09:46:37.900,2
100000.0,30.32,2024-01-27 17:29:56.510,2
100000.0,30.29,2024-01-27 19:09:09.440,2
101000.0,30.35,2023-12-11 07:11:31.160,2
100000.0,30.33,2024-01-28 07:36:54.160,2
100000.0,30.31,2024-01-28 16:30:08.470,2
100000.0,30.34,2023-12-11 08:03:54.700,2
100000.0,30.32,2024-01-28 17:42:10.560,2
100000.0,30.34,2024-01-29 00:58:56.190,2
101000.0,30.33,2023-12-11 22:39:31.450,2
100000.0,30.31,2024-01-29 14:15:15.330,2
101000.0,30.31,2024-01-30 12:20:48.320,2
100000.0,30.31,2023-12-11 23:54:49.050,2
100000.0,30.29,2024-01-30 19:56:18.400,2
100000.0,30.3,2024-01-31 04:18:41.450,2
100000.0,30.31,2024-01-31 20:29:03.830,2
100000.0,30.3,2023-12-12 01:43:37.520,2
100000.0,30.35,2024-02-01 08:32:37.370,2
100000.0,30.32,2024-02-01 09:48:33.600,2
100000.0,30.32,2023-12-12 11:58:26.480,2
100000.0,30.33,2024-02-01 15:16:51.770,2
100000.0,30.32,2024-02-02 05:35:17.640,2
100000.0,30.33,2024-02-02 21:37:05.890,2
101000.0,30.34,2023-12-12 16:35:12.770,2
100000.0,30.34,2024-02-03 02:28:31.540,2
101000.0,30.3,2024-02-03 04:17:46.670,2
100000.0,30.34,2023-12-12 18:32:25.460,2
101000.0,30.32,2024-02-03 22:39:57.000,2
100000.0,30.31,2024-02-04 01:25:03.800,2
101000.0,30.35,2024-02-04 02:41:20.350,2
100000.0,30.33,2024-02-04 18:45:45.030,2
100000.0,30.28,2024-02-05 07:30:00.070,2
100000.0,30.33,2024-02-05 18:54:27.220,2
100000.0,30.27,2023-12-13 03:43:21.790,2
100000.0,30.29,2024-02-05 20:11:51.900,2
100000.0,30.33,2024-02-06 15:54:48.770,2
100000.0,30.32,2023-12-13 03:54:56.230,2
101000.0,30.29,2024-02-06 23:38:04.460,2
100000.0,30.31,2024-02-07 03:24:55.210,2
100000.0,30.3,2023-12-13 12:22:54.660,2
100000.0,30.31,2024-02-07 05:19:26.040,2
100000.0,30.3,2024-02-07 06:41:04.260,2
100000.0,30.33,2023-12-13 15:30:22.210,2
100000.0,30.33,2024-02-08 09:54:14.530,2
100000.0,30.29,2023-12-13 18:26:45.090,2
100000.0,30.3,2024-02-09 05:46:48.440,2
100000.0,30.33,2024-02-09 16:02:22.770,2
101000.0,30.3,2024-02-09 16:46:16.030,2
101000.0,30.32,2023-12-14 07:54:10.300,2
101000.0,30.34,2024-02-10 03:39:24.660,2
100000.0,30.31,2024-02-10 06:22:37.820,2
101000.0,30.34,2023-12-14 13:25:16.000,2
100000.0,30.29,2024-02-10 07:31:15.180,2
101000.0,30.34,2024-02-10 12:04:16.610,2
100000.0,30.3,2023-12-14 16:48:43.580,2
101000.0,30.32,2024-02-11 06:43:12.020,2
100000.0,30.31,2024-02-12 20:57:24.830,2
100000.0,30.34,2023-12-15 08:02:56.940,2
100000.0,30.32,2024-02-12 22:55:49.810,2
100000.0,30.31,2024-02-12 23:49:13.560,2
100000.0,30.31,2023-12-15 12:13:43.310,2
100000.0,30.31,2024-02-13 00:58:19.140,2
100000.0,30.37,2024-02-13 06:05:12.450,2
100000.0,30.31,2023-12-15 18:47:15.480,2
100000.0,30.31,2024-02-13 13:02:22.670,2
100000.0,30.31,2024-02-13 22:47:55.960,2
100000.0,30.3,2024-02-14 16:14:01.950,2
101000.0,30.35,2023-12-15 21:56:09.510,2
100000.0,30.27,2024-02-15 11:08:28.000,2
101000.0,30.31,2023-12-16 05:06:08.640,2
100000.0,30.31,2024-02-15 14:31:41.870,2
100000.0,30.34,2024-02-15 19:41:50.340,2
100000.0,30.28,2024-02-16 03:09:01.310,2
100000.0,30.29,2023-12-16 06:16:14.400,2
101000.0,30.34,2024-02-16 14:56:00.420,2
101000.0,30.38,2024-02-16 21:53:23.400,2
100000.0,30.32,2023-12-16 08:11:17.650,2
100000.0,30.3,2024-02-17 07:56:22.020,2
100000.0,30.33,2024-02-17 18:13:59.840,2
100000.0,30.34,2024-02-18 05:35:33.000,2
95400.0,30.3,2023-12-16 18:41:32.920,2
101000.0,30.34,2024-02-18 15:40:00.260,2
100000.0,30.32,2024-02-18 17:46:55.780,2
100000.0,30.26,2024-02-19 02:52:01.080,2
100000.0,30.32,2023-12-17 05:19:45.090,2
100000.0,30.26,2024-02-19 06:41:02.260,2
100000.0,30.28,2024-02-19 21:02:13.770,2
101000.0,30.31,2024-02-20 04:12:14.740,2
100000.0,30.28,2023-12-17 11:03:16.400,2
100000.0,30.3,2024-02-20 08:29:08.410,2
100000.0,30.3,2024-02-20 23:37:30.350,2
100000.0,30.27,2023-12-17 11:13:27.110,2
100000.0,30.29,2024-02-22 09:00:41.040,2
100000.0,30.29,2024-02-22 11:08:04.650,2
100000.0,30.28,2023-12-17 17:41:46.040,2
100000.0,30.33,2024-02-22 13:38:20.160,2
100000.0,30.34,2024-02-22 15:42:35.040,2
100000.0,30.26,2023-12-18 01:41:28.680,2
101000.0,30.33,2024-02-22 19:50:06.440,2
100000.0,30.27,2024-02-23 06:56:13.880,2
100000.0,30.31,2023-12-18 05:04:50.720,2
100000.0,30.32,2024-02-23 08:16:25.320,2
101000.0,30.31,2024-02-24 16:26:41.420,2
100000.0,30.3,2024-02-24 17:46:33.400,2
100000.0,30.33,2023-12-18 15:10:39.120,2
100000.0,30.37,2024-02-24 20:02:32.520,2
100000.0,30.34,2024-02-25 04:20:37.350,2
100000.0,30.27,2024-02-25 08:32:40.120,2
100000.0,30.29,2023-12-18 16:55:45.940,2
100000.0,30.35,2024-02-25 11:01:37.900,2
100000.0,30.32,2024-02-25 13:40:52.930,2
101000.0,30.32,2023-12-18 22:22:04.590,2
100000.0,30.32,2024-02-25 15:40:14.870,2
100000.0,30.29,2023-12-18 23:41:50.840,2
100000.0,30.28,2024-02-25 18:30:32.570,2
100000.0,30.32,2023-12-19 06:21:29.490,2
101000.0,30.36,2024-02-25 19:48:23.160,2
100000.0,30.32,2023-12-19 18:11:20.180,2
100000.0,30.33,2024-02-27 04:14:43.700,2
100000.0,30.28,2023-12-19 19:47:45.470,2
100000.0,30.33,2024-02-27 10:09:42.170,2
100000.0,30.34,2023-12-20 00:54:53.250,2
100000.0,30.33,2023-12-20 04:22:00.840,2
100000.0,30.35,2023-12-20 07:49:25.210,2
100000.0,30.33,2023-12-20 19:43:33.700,2
100000.0,30.31,2023-12-21 11:10:08.380,2
101000.0,30.31,2023-12-21 15:39:29.540,2
100000.0,30.33,2023-12-21 17:10:42.330,2
100000.0,30.28,2023-12-21 23:05:56.130,2
100000.0,30.26,2023-12-22 00:49:17.930,2
100000.0,30.33,2023-12-22 02:43:10.400,2
100000.0,30.28,2023-12-22 07:15:47.330,2
100000.0,30.28,2023-12-22 07:54:51.280,2
100000.0,30.3,2023-12-22 15:57:54.220,2
100000.0,30.29,2023-12-22 20:48:19.640,2
100000.0,30.3,2023-12-23 03:35:10.630,2
101000.0,30.33,2023-12-23 04:40:02.100,2
100000.0,30.3,2023-12-23 11:03:13.690,2
100000.0,30.35,2023-12-24 05:13:19.830,2
100000.0,30.31,2023-12-24 09:56:57.680,2
100000.0,30.3,2023-12-24 12:00:09.770,2
100000.0,30.33,2023-12-24 16:00:49.900,2
100000.0,30.31,2023-12-24 17:19:41.300,2
100000.0,30.33,2023-12-24 23:29:10.170,2
100000.0,30.32,2023-12-25 04:40:04.170,2
101000.0,30.33,2023-12-25 18:56:48.680,2
100000.0,30.31,2023-12-25 20:33:15.270,2
100000.0,30.31,2023-12-26 04:30:31.320,2
100000.0,30.32,2023-12-26 05:55:09.220,2
100000.0,30.27,2023-12-26 11:29:46.640,2
100000.0,30.32,2023-12-26 16:24:54.090,2
100000.0,30.28,2023-12-26 18:20:12.300,2
100000.0,30.31,2023-12-26 22:09:23.510,2
100000.0,30.27,2023-12-27 08:26:35.730,2
100000.0,30.31,2023-12-07 20:34:28.660,2
101000.0,30.31,2023-12-08 02:49:41.950,2
101000.0,30.32,2023-12-08 07:24:30.050,2
100000.0,30.26,2023-12-08 15:05:54.970,2
100000.0,30.27,2023-12-08 21:02:04.210,2
101000.0,30.34,2023-12-09 15:50:14.840,2
100000.0,30.35,2023-12-10 00:39:05.860,2
100000.0,30.33,2023-12-27 18:36:35.970,2
100000.0,30.33,2023-12-10 03:08:10.180,2
100000.0,30.32,2023-12-27 19:06:08.000,2
100000.0,30.31,2023-12-10 06:01:27.860,2
100000.0,30.33,2023-12-10 11:44:19.770,2
100000.0,30.33,2023-12-27 20:43:50.970,2
101000.0,30.32,2023-12-10 14:03:45.000,2
100000.0,30.33,2023-12-11 04:20:41.890,2
100000.0,30.34,2023-12-28 08:36:20.400,2
101000.0,30.32,2023-12-11 12:22:17.840,2
100000.0,30.32,2023-12-11 20:19:22.250,2
101000.0,30.32,2023-12-28 19:26:23.580,2
100000.0,30.33,2023-12-12 09:24:23.390,2
101000.0,30.31,2023-12-12 10:24:58.000,2
101000.0,30.3,2023-12-28 21:56:08.470,2
100000.0,30.33,2023-12-12 14:34:44.470,2
100000.0,30.28,2023-12-28 23:50:46.440,2
100000.0,30.34,2023-12-12 21:00:49.240,2
100000.0,30.28,2023-12-29 03:42:45.790,2
100000.0,30.3,2023-12-13 13:24:04.520,2
100000.0,30.29,2023-12-13 16:20:56.290,2
100000.0,30.32,2023-12-13 22:56:55.160,2
101000.0,30.32,2023-12-14 05:22:49.320,2
100000.0,30.34,2023-12-29 04:53:23.730,2
100000.0,30.31,2023-12-29 12:00:34.730,2
100000.0,30.26,2023-12-29 19:46:18.610,2
101000.0,30.29,2023-12-29 20:40:41.810,2
100000.0,30.36,2023-12-30 12:47:47.320,2
100000.0,30.3,2023-12-30 15:25:48.390,2
101000.0,30.33,2023-12-30 21:43:49.660,2
101000.0,30.33,2023-12-30 23:02:19.560,2
100000.0,30.27,2023-12-30 23:26:13.000,2
100000.0,30.32,2023-12-31 15:30:46.000,2
100000.0,30.32,2023-12-31 19:17:11.490,2
100000.0,30.29,2023-12-31 23:21:09.570,2
101000.0,30.3,2024-01-01 02:04:52.000,2
100000.0,30.32,2024-01-01 03:51:28.230,2
101000.0,30.33,2024-01-01 10:33:58.910,2
100000.0,30.33,2024-01-01 15:51:39.220,2
101000.0,30.35,2024-01-02 05:30:41.180,2
100000.0,30.31,2024-01-02 09:21:01.310,2
101000.0,30.34,2024-01-02 10:48:41.090,2
101000.0,30.29,2024-01-03 09:00:38.670,2
100000.0,30.26,2024-01-03 21:34:15.990,2
100000.0,30.32,2024-01-04 02:23:55.550,2
100000.0,30.32,2024-01-04 03:15:51.400,2
100000.0,30.31,2024-01-04 04:18:26.030,2
100000.0,30.32,2024-01-04 06:02:20.100,2
100000.0,30.3,2024-01-04 14:04:49.020,2
100000.0,30.31,2024-01-04 16:35:12.720,2
100000.0,30.33,2023-12-15 21:09:45.490,2
100000.0,30.31,2023-12-16 01:14:34.880,2
101000.0,30.29,2023-12-16 08:33:57.410,2
100000.0,30.29,2023-12-16 15:52:43.920,2
100000.0,30.28,2023-12-17 04:14:18.120,2
100000.0,30.31,2024-01-04 17:19:34.310,2
100000.0,30.3,2023-12-17 12:59:59.090,2
100000.0,30.29,2024-01-05 02:50:49.080,2
100000.0,30.34,2024-01-05 05:13:26.060,2
100000.0,30.26,2023-12-17 14:49:47.810,2
100000.0,30.29,2024-01-05 06:04:14.670,2
100000.0,30.33,2024-01-05 19:22:48.910,2
101000.0,30.33,2023-12-17 18:54:11.610,2
100000.0,30.33,2024-01-05 20:19:13.220,2
100000.0,30.29,2023-12-18 10:21:15.090,2
100000.0,30.32,2024-01-06 02:27:44.040,2
100000.0,30.31,2023-12-18 16:32:59.960,2
101000.0,30.35,2024-01-06 08:12:49.070,2
100000.0,30.28,2023-12-19 04:31:57.650,2
100000.0,30.3,2024-01-07 01:27:05.150,2
100000.0,30.28,2023-12-19 05:56:38.190,2
100000.0,30.32,2024-01-07 09:12:05.450,2
101000.0,30.33,2023-12-19 16:37:47.280,2
100000.0,30.34,2024-01-07 10:07:12.890,2
100000.0,30.33,2023-12-19 22:34:23.700,2
100000.0,30.28,2024-01-07 23:28:43.220,2
100000.0,30.32,2024-01-08 02:20:42.470,2
100000.0,30.31,2023-12-20 09:01:07.910,2
100000.0,30.32,2024-01-08 08:10:15.950,2
100000.0,30.29,2024-01-08 10:55:52.850,2
100000.0,30.3,2024-01-08 17:50:46.400,2
101000.0,30.29,2024-01-09 08:45:35.240,2
101000.0,30.33,2024-01-09 10:05:12.430,2
101000.0,30.37,2024-01-09 12:05:19.000,2
101000.0,30.36,2024-01-09 16:05:42.700,2
100000.0,30.29,2024-01-10 02:00:56.260,2
100000.0,30.32,2024-01-10 11:58:49.110,2
101000.0,30.31,2024-01-10 13:12:19.740,2
100000.0,30.31,2024-01-10 15:09:09.140,2
101000.0,30.33,2024-01-11 00:24:43.490,2
101000.0,30.31,2024-01-11 06:53:32.650,2
100000.0,30.33,2024-01-11 07:44:49.100,2
101000.0,30.3,2024-01-11 14:14:31.300,2
100000.0,30.34,2023-12-20 11:14:06.380,2
100000.0,30.28,2024-01-12 05:02:32.470,2
100000.0,30.33,2024-01-12 17:04:20.860,2
100000.0,30.3,2023-12-20 15:29:16.410,2
101000.0,30.32,2024-01-12 22:47:40.220,2
100000.0,30.31,2024-01-13 03:04:50.600,2
100000.0,30.31,2023-12-21 01:43:14.240,2
100000.0,30.35,2024-01-13 04:57:32.640,2
100000.0,30.31,2024-01-13 08:44:50.640,2
100000.0,30.27,2023-12-21 21:11:37.000,2
100000.0,30.33,2024-01-13 10:30:15.330,2
101000.0,30.3,2023-12-22 12:49:02.960,2
100000.0,30.32,2024-01-13 17:53:51.330,2
101000.0,30.29,2024-01-14 04:48:23.720,2
100000.0,30.29,2023-12-22 13:51:18.220,2
100000.0,30.33,2024-01-14 11:46:12.940,2
100000.0,30.33,2024-01-14 13:00:10.000,2
100000.0,30.3,2023-12-23 08:36:36.570,2
100000.0,30.31,2023-12-23 13:00:03.240,2
100000.0,30.27,2023-12-23 16:57:56.470,2
100000.0,30.32,2024-01-14 17:03:51.370,2
101000.0,30.31,2023-12-23 19:14:48.830,2
101000.0,30.35,2024-01-14 17:47:13.880,2
100000.0,30.29,2023-12-24 02:37:57.710,2
100000.0,30.31,2024-01-15 00:53:07.080,2
100000.0,30.29,2024-01-15 02:39:23.290,2
100000.0,30.26,2024-01-15 08:04:18.410,2
100000.0,30.29,2023-12-24 08:25:20.840,2
101000.0,30.31,2024-01-15 12:06:38.040,2
101000.0,30.34,2024-01-16 06:55:27.860,2
100000.0,30.34,2023-12-08 10:54:40.330,2
100000.0,30.33,2023-12-25 03:05:51.000,2
100000.0,30.28,2024-01-16 09:05:28.870,2
100000.0,30.26,2023-12-25 11:44:42.200,2
100000.0,30.31,2024-01-16 15:49:36.970,2
100000.0,30.32,2023-12-08 11:51:56.470,2
100000.0,30.31,2024-01-16 20:09:42.770,2
101000.0,30.31,2023-12-26 21:21:24.450,2
100000.0,30.32,2024-01-16 21:47:59.010,2
100000.0,30.32,2023-12-08 13:05:31.180,2
100000.0,30.32,2024-01-17 05:15:51.490,2
100000.0,30.29,2023-12-27 02:51:49.090,2
100000.0,30.31,2024-01-17 05:47:33.420,2
101000.0,30.31,2023-12-08 23:57:38.280,2
100000.0,30.29,2023-12-09 03:09:09.620,2
100000.0,30.29,2024-01-17 06:51:21.000,2
100000.0,30.31,2023-12-27 05:15:05.880,2
100000.0,30.27,2024-01-17 20:51:34.940,2
100000.0,30.34,2024-01-18 02:47:16.470,2
101000.0,30.31,2024-01-18 04:30:06.380,2
101000.0,30.28,2023-12-09 05:03:40.830,2
101000.0,30.38,2023-12-27 06:39:06.170,2
100000.0,30.27,2023-12-09 13:38:02.990,2
101000.0,30.32,2024-01-18 08:04:58.390,2
101000.0,30.3,2023-12-09 16:58:37.770,2
100000.0,30.31,2023-12-27 10:04:40.000,2
100000.0,30.31,2023-12-09 19:42:40.420,2
100000.0,30.29,2024-01-18 14:51:10.700,2
101000.0,30.3,2024-01-18 16:06:03.990,2
101000.0,30.35,2023-12-27 11:55:12.450,2
101000.0,30.34,2023-12-10 00:03:09.400,2
101000.0,30.34,2024-01-18 20:03:31.150,2
100000.0,30.29,2023-12-28 03:07:57.000,2
101000.0,30.33,2024-01-19 06:07:55.390,2
100000.0,30.29,2023-12-10 03:37:01.110,2
100000.0,30.35,2024-01-19 09:58:23.160,2
100000.0,30.29,2024-01-19 11:36:41.340,2
100000.0,30.29,2023-12-28 07:09:50.290,2
100000.0,30.32,2024-01-19 17:32:51.920,2
101000.0,30.33,2023-12-10 18:09:44.690,2
100000.0,30.3,2023-12-10 21:57:07.690,2
101000.0,30.33,2023-12-10 22:26:38.470,2
100000.0,30.33,2023-12-29 15:57:12.260,2
100000.0,30.26,2023-12-11 05:51:21.210,2
101000.0,30.32,2024-01-20 08:29:38.320,2
100000.0,30.29,2023-12-11 08:59:38.700,2
100000.0,30.3,2023-12-29 17:50:03.650,2
100000.0,30.27,2023-12-11 13:49:51.010,2
100000.0,30.32,2024-01-20 11:09:46.000,2
101000.0,30.33,2023-12-30 04:30:53.500,2
100000.0,30.3,2023-12-11 17:52:55.640,2
100000.0,30.32,2024-01-20 22:23:45.980,2
100000.0,30.31,2023-12-11 18:36:52.730,2
100000.0,30.3,2023-12-30 16:49:37.550,2
100000.0,30.31,2023-12-12 06:55:20.020,2
101000.0,30.32,2024-01-21 04:22:46.100,2
