value,runtime,starttime,VM_id
20552.96,85.34,2023-09-21 18:24:07.000,2
20563.55,85.33,2023-09-22 04:50:05.800,2
20553.03,85.34,2023-09-22 12:48:43.030,2
20553.01,85.34,2023-09-22 17:51:06.200,2
20563.21,85.32,2023-09-22 20:37:33.750,2
20563.61,85.32,2023-09-22 22:46:40.480,2
20563.16,85.33,2023-09-23 02:22:10.810,2
20563.12,85.33,2023-09-23 05:51:33.460,2
20563.6,85.34,2023-09-23 09:45:19.430,2
20563.52,85.34,2023-09-23 17:31:09.070,2
20563.14,85.33,2023-09-23 20:38:36.100,2
20563.19,85.33,2023-09-23 21:55:00.920,2
20563.28,85.34,2023-09-24 06:50:51.650,2
20553.41,85.34,2023-09-24 10:10:08.260,2
20563.4,85.33,2023-09-24 13:39:49.500,2
20563.21,85.33,2023-09-25 02:49:41.370,2
20563.67,85.35,2023-09-25 03:38:56.090,2
20563.19,85.34,2023-09-25 06:12:13.740,2
20562.81,85.33,2023-09-25 11:15:31.260,2
20563.37,85.35,2023-09-25 15:36:21.960,2
20563.1,85.33,2023-09-25 23:44:41.800,2
20563.73,85.33,2023-09-26 02:08:13.200,2
20563.39,85.34,2023-09-26 05:20:35.460,2
20553.08,85.33,2023-09-26 16:02:28.860,2
20563.35,85.34,2023-09-26 21:12:48.760,2
20563.05,85.33,2023-09-27 03:17:36.420,2
20563.15,85.33,2023-09-27 04:32:54.640,2
20563.18,85.33,2023-09-27 09:36:00.590,2
20563.57,85.33,2023-09-27 10:31:25.730,2
20563.31,85.34,2023-09-27 13:10:49.460,2
20563.23,85.34,2023-09-27 16:09:43.020,2
20563.4,85.33,2023-09-27 20:41:46.520,2
20563.2,85.33,2023-09-27 21:42:28.100,2
20562.86,85.34,2023-09-28 16:10:41.470,2
20563.11,85.34,2023-09-28 22:17:46.030,2
20553.07,85.35,2023-09-28 23:18:00.100,2
20563.46,85.34,2023-09-29 01:14:07.370,2
20563.33,85.33,2023-09-29 02:54:11.640,2
20563.61,85.33,2023-09-29 03:09:13.000,2
20552.64,85.33,2023-09-29 17:03:41.660,2
20563.0,85.34,2023-09-29 21:01:22.160,2
20552.9,85.35,2023-09-29 22:15:13.700,2
20563.06,85.33,2023-09-30 03:04:01.890,2
20563.33,85.33,2023-09-30 06:00:37.820,2
20563.29,85.34,2023-09-30 09:28:45.640,2
20563.44,85.33,2023-09-30 10:45:17.490,2
20563.72,85.34,2023-09-30 17:52:21.820,2
20553.35,85.34,2023-09-30 22:18:35.600,2
20563.21,85.32,2023-09-30 23:44:01.160,2
20563.49,85.33,2023-10-01 02:19:58.330,2
20563.5,85.33,2023-10-01 13:32:50.810,2
20563.46,85.34,2023-10-01 20:42:26.470,2
20563.21,85.33,2023-10-01 23:02:16.740,2
20563.24,85.33,2023-10-02 00:45:21.940,2
20553.2,85.35,2023-10-02 02:12:12.920,2
20563.42,85.33,2023-10-02 08:39:17.510,2
20552.87,85.35,2023-10-02 14:18:33.860,2
20563.26,85.33,2023-10-02 15:28:01.710,2
20563.09,85.33,2023-10-03 04:25:44.720,2
20563.21,85.34,2023-10-03 16:49:06.330,2
20563.26,85.33,2023-10-03 22:18:55.730,2
