value,runtime,starttime,VM_id
68400.0,88.46,2023-12-25 14:32:34.130,5324
38200.0,101.48,2023-12-25 15:48:03.440,5325
66100.0,88.04,2023-12-25 17:24:13.160,5326
65200.0,89.46,2023-12-25 18:05:58.410,5327
30300.0,89.71,2023-12-25 19:10:59.010,5328
60600.0,85.21,2023-12-25 19:19:20.220,5329
68600.0,88.52,2023-12-25 19:09:39.740,5330
63300.0,89.02,2023-12-25 21:22:48.590,5331
62200.0,30.66,2023-06-24 11:59:45.890,5332
64000.0,88.57,2023-12-25 23:02:31.430,5333
85500.0,88.46,2023-12-26 00:48:46.920,5334
56600.0,98.71,2023-12-26 03:00:55.760,5335
64800.0,85.22,2023-12-26 02:51:45.880,5336
56700.0,87.24,2023-12-26 05:16:08.850,5337
67800.0,30.94,2023-06-24 12:58:05.990,5338
69500.0,85.23,2023-12-26 06:15:49.300,5339
49100.0,85.23,2023-12-26 08:46:12.320,5340
72100.0,85.25,2023-12-26 08:56:31.290,5341
72100.0,88.77,2023-12-26 10:13:44.770,5342
45900.0,88.88,2023-12-26 11:42:01.200,5343
62900.0,31.24,2023-06-24 13:37:52.450,5344
45700.0,89.68,2023-12-26 15:18:56.870,5345
73700.0,89.39,2023-12-26 14:34:59.580,5346
67700.0,89.22,2023-12-26 16:09:57.480,5347
63400.0,85.22,2023-12-26 17:45:40.530,5348
64000.0,89.03,2023-12-26 17:57:43.110,5349
69100.0,31.85,2023-06-24 14:29:46.580,5350
47100.0,88.05,2023-12-26 19:11:57.320,5351
44600.0,89.15,2023-12-26 19:12:47.190,5352
56600.0,90.05,2023-12-26 22:41:54.290,5353
61000.0,88.81,2023-12-26 23:53:39.610,5354
57300.0,89.21,2023-12-27 01:20:07.510,5355
64900.0,85.65,2023-12-27 02:24:24.360,5356
44200.0,89.2,2023-12-27 03:32:08.900,5357
64600.0,90.13,2023-12-27 04:52:03.130,5358
47800.0,85.24,2023-12-27 04:40:14.910,5359
28800.0,88.89,2023-12-27 06:33:07.790,5360
66400.0,88.36,2023-12-27 07:56:36.430,5361
38700.0,101.45,2023-12-27 09:50:50.910,5362
46200.0,89.52,2023-12-27 11:59:33.520,5363
43700.0,88.94,2023-12-27 12:16:15.430,5364
69800.0,85.23,2023-12-27 12:14:39.550,5365
47100.0,85.22,2023-12-27 14:57:11.480,5366
47000.0,85.23,2023-12-27 16:20:53.540,5367
47000.0,89.95,2023-12-27 16:59:35.440,5368
54500.0,90.24,2023-12-27 17:53:44.360,5369
29300.0,85.22,2023-12-27 19:46:28.690,5370
63600.0,89.11,2023-12-27 20:07:14.150,5371
70100.0,87.62,2023-12-27 20:49:54.620,5372
53600.0,95.69,2023-12-27 23:03:48.650,5373
60200.0,88.85,2023-12-27 23:04:02.160,5374
85200.0,88.56,2023-12-28 02:20:53.420,5375
68100.0,88.74,2023-12-28 04:08:36.130,5376
62700.0,85.27,2023-12-28 04:35:15.410,5377
67400.0,89.41,2023-12-28 05:18:57.150,5378
28300.0,88.89,2023-12-28 07:13:15.090,5379
46600.0,88.36,2023-12-28 07:01:04.590,5380
45700.0,89.56,2023-12-28 11:19:22.370,5381
67300.0,30.53,2023-06-24 18:08:13.810,5382
46700.0,88.74,2023-12-28 11:43:11.740,5383
46300.0,89.7,2023-12-28 14:17:19.790,5384
72400.0,88.29,2023-12-28 14:13:18.290,5385
44500.0,88.55,2023-12-28 15:56:35.590,5386
45700.0,89.58,2023-12-28 16:40:42.820,5387
44200.0,88.93,2023-12-28 17:26:09.660,5388
68700.0,87.19,2023-12-28 20:34:38.900,5389
67000.0,85.22,2023-12-28 21:11:39.820,5390
67400.0,88.27,2023-12-28 20:28:40.850,5391
59800.0,89.1,2023-12-28 21:35:32.090,5392
84300.0,30.61,2023-06-24 19:03:30.600,5393
85700.0,88.06,2023-12-28 23:29:35.000,5394
60400.0,85.22,2023-12-29 02:59:20.920,5395
73700.0,85.23,2023-12-29 03:05:21.370,5396
64800.0,85.22,2023-12-29 05:51:24.160,5397
66300.0,85.22,2023-12-29 06:09:25.640,5398
77700.0,30.85,2023-06-24 19:38:51.820,5399
79400.0,88.38,2023-12-29 06:20:07.680,5400
63900.0,89.05,2023-12-29 07:53:39.040,5401
42500.0,89.01,2023-12-29 08:52:15.010,5402
81100.0,88.48,2023-12-29 11:32:27.760,5403
68000.0,85.22,2023-12-29 14:33:55.050,5404
44900.0,85.22,2023-12-29 16:09:36.640,5405
46700.0,85.22,2023-12-29 17:13:15.470,5406
57400.0,88.57,2023-12-29 17:18:36.710,5407
71300.0,85.23,2023-12-29 17:48:31.760,5408
64100.0,87.84,2023-12-29 18:51:01.290,5409
60000.0,88.94,2023-12-29 20:29:13.590,5410
95500.0,87.86,2023-12-29 20:48:05.000,5411
57800.0,88.59,2023-12-29 23:57:55.620,5412
68600.0,88.42,2023-12-30 02:20:30.780,5413
58400.0,31.08,2023-06-24 22:17:15.450,5414
76300.0,89.18,2023-12-30 02:12:00.020,5415
67200.0,89.6,2023-12-30 03:09:37.990,5416
62100.0,85.22,2023-12-30 06:25:20.870,5417
27100.0,92.47,2023-12-30 08:26:26.210,5418
87600.0,88.34,2023-12-30 07:30:33.660,5419
66500.0,88.71,2023-12-30 09:31:01.320,5420
62000.0,85.23,2023-12-30 10:11:37.370,5421
63000.0,89.84,2023-12-30 11:30:43.830,5422
59300.0,88.93,2023-12-30 12:29:06.600,5423
59600.0,88.69,2023-12-30 14:27:26.840,5424
67100.0,89.73,2023-12-30 16:12:20.960,5425
66600.0,89.16,2023-12-30 16:23:03.140,5426
81600.0,88.2,2023-12-30 16:49:53.970,5427
60600.0,89.9,2023-12-30 19:18:08.580,5428
62400.0,85.22,2023-12-30 21:15:03.460,5429
62600.0,89.64,2023-12-30 20:47:06.860,5430
60000.0,88.79,2023-12-30 22:13:11.830,5431
67000.0,85.22,2023-12-30 22:54:59.420,5432
67700.0,85.22,2023-12-30 23:06:40.200,5433
87700.0,88.24,2023-12-31 00:09:39.240,5434
81500.0,88.3,2023-12-31 03:30:27.300,5435
67400.0,88.27,2023-12-31 05:08:37.900,5436
67500.0,88.64,2023-12-31 06:17:32.180,5437
85600.0,88.11,2023-12-31 06:11:40.030,5438
67100.0,89.67,2023-12-31 08:51:43.480,5439
68600.0,88.25,2023-12-31 09:52:47.060,5440
50800.0,105.34,2023-12-31 11:40:14.600,5441
62700.0,89.57,2023-12-31 12:08:43.560,5442
88000.0,88.17,2023-12-31 14:08:01.000,5443
62200.0,88.89,2023-12-31 16:34:23.880,5444
63900.0,85.38,2023-12-31 16:40:45.770,5445
65300.0,85.21,2023-12-31 18:37:14.190,5446
68100.0,88.83,2023-12-31 18:01:32.510,5447
81200.0,88.48,2023-12-31 19:36:52.010,5448
40000.0,104.57,2023-12-31 22:30:08.410,5449
71200.0,88.04,2023-12-31 21:54:20.830,5450
76700.0,88.47,2023-12-31 22:23:13.020,5451
65600.0,89.65,2023-12-31 23:46:12.140,5452
67800.0,31.47,2023-06-25 03:39:08.400,5453
30500.0,89.69,2024-01-01 02:37:28.810,5454
55600.0,93.03,2024-01-01 06:18:32.810,5455
79200.0,88.55,2024-01-01 05:41:17.180,5456
80700.0,88.07,2024-01-01 06:15:13.360,5457
62500.0,85.22,2024-01-01 08:34:37.910,5458
62800.0,30.76,2023-06-25 04:25:48.740,5459
74500.0,87.99,2024-01-01 07:30:06.990,5460
61500.0,89.64,2024-01-01 11:27:30.620,5461
59900.0,88.6,2024-01-01 15:04:22.390,5462
69200.0,30.76,2023-06-25 05:00:48.440,5463
59800.0,88.99,2024-01-01 15:59:14.500,5464
71700.0,85.22,2024-01-01 16:59:34.330,5465
66000.0,89.31,2024-01-01 18:33:17.820,5466
72600.0,85.25,2024-01-01 18:51:15.470,5467
27800.0,86.88,2024-01-01 21:11:42.370,5468
61100.0,89.07,2024-01-01 20:52:06.180,5469
60100.0,88.46,2024-01-01 21:30:16.850,5470
65300.0,89.44,2024-01-02 00:28:22.540,5471
67400.0,85.25,2024-01-02 01:20:23.070,5472
56800.0,90.0,2024-01-02 03:41:52.160,5473
62300.0,88.71,2024-01-02 03:20:40.600,5474
67600.0,89.52,2024-01-02 05:01:32.180,5475
55900.0,88.5,2024-01-02 05:44:08.460,5476
71200.0,87.89,2024-01-02 06:41:59.290,5477
44100.0,88.89,2024-01-02 07:30:36.540,5478
45900.0,89.13,2024-01-02 10:05:43.320,5479
23200.0,89.72,2024-01-02 12:30:01.280,5480
44200.0,89.14,2024-01-02 11:54:39.890,5481
47800.0,85.22,2024-01-02 13:30:11.470,5482
45800.0,88.89,2024-01-02 13:14:24.030,5483
66300.0,85.23,2024-01-02 14:55:27.230,5484
31000.0,98.68,2024-01-02 17:06:34.680,5485
46100.0,89.8,2024-01-02 18:52:51.140,5486
45400.0,89.61,2024-01-02 19:07:46.360,5487
28200.0,89.09,2024-01-02 20:13:10.600,5488
46900.0,85.23,2024-01-02 21:00:10.440,5489
65100.0,85.22,2024-01-02 21:45:25.130,5490
68400.0,87.99,2024-01-02 22:27:30.240,5491
66900.0,85.22,2024-01-02 22:57:43.630,5492
45500.0,89.67,2024-01-03 00:50:53.200,5493
63500.0,85.23,2024-01-03 00:14:02.000,5494
44000.0,89.03,2024-01-03 01:42:21.290,5495
44100.0,89.21,2024-01-03 02:29:59.120,5496
49000.0,85.22,2024-01-03 04:58:42.060,5497
64300.0,89.99,2024-01-03 07:12:04.830,5498
45800.0,89.56,2024-01-03 08:58:09.950,5499
44400.0,89.1,2024-01-03 09:29:07.940,5500
44000.0,88.93,2024-01-03 12:17:50.310,5501
70000.0,89.48,2024-01-03 11:33:44.000,5502
49200.0,85.22,2024-01-03 13:37:21.740,5503
69600.0,30.86,2023-06-25 09:03:54.690,5504
46300.0,85.23,2024-01-03 13:57:59.360,5505
45700.0,89.45,2024-01-03 18:04:02.660,5506
46200.0,89.96,2024-01-03 19:06:22.280,5507
67700.0,31.1,2023-06-06 03:36:17.390,5508
64000.0,31.3,2023-06-25 10:08:18.120,5509
52100.0,85.22,2024-01-03 20:03:34.950,5510
70500.0,85.22,2024-01-03 20:14:07.000,5511
45300.0,89.84,2024-01-04 00:29:26.710,5512
52500.0,85.49,2024-01-04 00:48:48.670,5513
46000.0,89.58,2024-01-04 03:17:44.570,5514
47000.0,85.23,2024-01-04 04:30:34.250,5515
72000.0,88.59,2024-01-04 04:17:52.200,5516
46200.0,88.8,2024-01-04 07:20:38.190,5517
57900.0,85.22,2024-01-04 07:21:30.750,5518
45500.0,89.26,2024-01-04 08:30:19.910,5519
41700.0,102.0,2024-01-04 09:51:36.640,5520
64900.0,30.97,2023-06-25 10:59:18.810,5521
44600.0,89.06,2024-01-04 13:21:30.460,5522
46100.0,89.68,2024-01-04 14:40:48.050,5523
57200.0,85.23,2024-01-04 14:37:05.430,5524
70700.0,85.22,2024-01-04 16:14:36.000,5525
45800.0,89.6,2024-01-04 18:09:41.020,5526
42600.0,88.39,2024-01-04 20:03:07.140,5527
69800.0,85.22,2024-01-04 19:19:53.950,5528
63300.0,85.22,2024-01-05 00:18:30.260,5529
46800.0,88.32,2024-01-05 02:04:03.670,5530
45900.0,89.81,2024-01-05 02:17:39.640,5531
50800.0,85.22,2024-01-05 02:43:28.100,5532
45300.0,92.12,2024-01-05 04:30:14.340,5533
23700.0,89.02,2024-01-05 05:13:41.020,5534
69700.0,89.01,2024-01-05 06:24:27.240,5535
59900.0,85.26,2024-01-05 07:38:58.820,5536
60300.0,85.23,2024-01-05 09:58:46.900,5537
44600.0,88.69,2024-01-05 11:53:13.620,5538
51800.0,89.19,2024-01-05 10:55:35.190,5539
47600.0,85.23,2024-01-05 13:36:34.530,5540
30500.0,85.24,2024-01-05 15:54:32.050,5541
47500.0,89.88,2024-01-05 16:13:50.810,5542
46500.0,85.23,2024-01-05 17:56:58.590,5543
68100.0,85.22,2024-01-05 17:01:23.330,5544
60100.0,85.21,2024-01-05 19:23:11.570,5545
70100.0,30.92,2023-06-25 14:28:27.550,5546
89900.0,88.18,2024-01-05 19:40:10.140,5547
54800.0,89.54,2024-01-05 21:43:18.680,5548
69300.0,89.09,2024-01-05 23:18:52.400,5549
69000.0,31.14,2023-06-25 14:55:36.090,5550
81900.0,87.81,2024-01-06 01:35:01.970,5551
42100.0,85.22,2024-01-06 03:12:06.590,5552
63400.0,89.55,2024-01-06 03:49:33.180,5553
66400.0,89.37,2024-01-06 04:08:30.870,5554
65900.0,85.22,2024-01-06 05:07:55.030,5555
63600.0,88.91,2024-01-06 07:23:54.760,5556
60800.0,85.22,2024-01-06 08:10:59.540,5557
62100.0,85.22,2024-01-06 13:11:57.210,5558
61800.0,88.66,2024-01-06 13:25:12.080,5559
67600.0,87.93,2024-01-06 14:02:17.090,5560
70800.0,85.22,2024-01-06 15:10:24.620,5561
69400.0,85.22,2024-01-06 15:37:36.800,5562
62900.0,89.96,2024-01-06 16:06:58.370,5563
88900.0,85.21,2024-01-06 16:10:58.210,5564
62500.0,88.82,2024-01-06 18:48:33.040,5565
88000.0,88.04,2024-01-06 19:42:11.100,5566
65500.0,89.26,2024-01-06 21:23:30.550,5567
64600.0,31.0,2023-06-25 17:18:23.800,5568
65900.0,88.84,2024-01-06 21:50:08.570,5569
88300.0,85.22,2024-01-06 23:03:35.370,5570
59200.0,89.97,2024-01-07 03:23:49.930,5571
69100.0,31.15,2023-06-25 18:23:36.980,5572
64400.0,88.7,2024-01-07 03:48:39.760,5573
65400.0,89.51,2024-01-07 04:37:03.610,5574
63800.0,88.82,2024-01-07 07:19:59.370,5575
64600.0,85.22,2024-01-07 09:19:23.760,5576
64000.0,85.22,2024-01-07 09:19:07.490,5577
66100.0,90.12,2024-01-07 09:57:50.600,5578
66100.0,87.78,2024-01-07 10:51:16.650,5579
88300.0,88.59,2024-01-07 11:33:34.490,5580
78100.0,87.64,2024-01-07 12:57:34.370,5581
67600.0,89.11,2024-01-07 14:41:15.780,5582
66500.0,85.23,2024-01-07 16:33:16.690,5583
61700.0,88.94,2024-01-07 17:59:55.780,5584
60500.0,88.73,2024-01-07 17:33:34.790,5585
64300.0,88.74,2024-01-07 20:09:24.530,5586
84000.0,88.03,2024-01-07 20:52:15.030,5587
64200.0,88.56,2024-01-07 22:06:10.400,5588
62400.0,85.23,2024-01-08 00:49:04.860,5589
65900.0,85.22,2024-01-08 02:08:57.480,5590
61100.0,88.86,2024-01-08 02:37:23.440,5591
79300.0,88.46,2024-01-08 05:33:27.470,5592
69400.0,31.25,2023-06-25 20:19:25.580,5593
72100.0,88.43,2024-01-08 06:24:16.670,5594
72600.0,87.84,2024-01-08 07:37:09.850,5595
46800.0,85.23,2024-01-08 10:03:05.280,5596
45700.0,89.63,2024-01-08 12:11:34.030,5597
46300.0,85.24,2024-01-08 13:10:53.190,5598
67200.0,30.6,2023-06-25 20:37:14.110,5599
46200.0,85.23,2024-01-08 15:32:19.140,5600
44500.0,85.63,2024-01-08 16:40:50.260,5601
29200.0,102.55,2024-01-08 17:48:27.270,5602
52000.0,85.21,2024-01-08 17:45:09.760,5603
47400.0,85.23,2024-01-08 19:48:21.600,5604
60700.0,88.3,2024-01-08 21:11:29.120,5605
67600.0,85.22,2024-01-08 23:16:27.510,5606
68600.0,88.36,2024-01-08 22:35:45.800,5607
65200.0,89.62,2024-01-08 23:09:59.340,5608
46900.0,85.22,2024-01-09 00:57:42.130,5609
44100.0,89.5,2024-01-09 01:58:08.320,5610
70800.0,30.94,2023-06-25 22:03:45.750,5611
45500.0,89.67,2024-01-09 06:02:42.100,5612
70300.0,88.68,2024-01-09 06:22:16.530,5613
46800.0,85.23,2024-01-09 07:21:30.490,5614
47100.0,85.25,2024-01-09 08:21:10.980,5615
46800.0,85.23,2024-01-09 09:30:11.880,5616
69800.0,85.27,2024-01-09 08:56:36.000,5617
68100.0,85.23,2024-01-09 09:42:28.150,5618
46800.0,85.23,2024-01-09 14:01:42.180,5619
45400.0,89.59,2024-01-09 17:10:24.780,5620
47700.0,85.24,2024-01-09 17:02:47.680,5621
72500.0,85.22,2024-01-09 17:16:04.340,5622
59900.0,88.69,2024-01-09 18:52:20.000,5623
44000.0,88.96,2024-01-09 19:01:41.030,5624
44000.0,88.91,2024-01-09 20:21:40.160,5625
44000.0,89.1,2024-01-09 22:10:30.510,5626
68400.0,88.15,2024-01-09 22:35:49.720,5627
64000.0,88.7,2024-01-10 00:24:09.880,5628
56600.0,88.46,2024-01-10 03:01:23.380,5629
61300.0,89.11,2024-01-10 03:40:40.900,5630
51200.0,30.74,2023-06-26 01:42:15.110,5631
67500.0,85.25,2024-01-10 04:56:20.130,5632
45600.0,89.6,2024-01-10 07:12:34.350,5633
45900.0,89.52,2024-01-10 07:20:55.930,5634
34600.0,88.48,2024-01-10 09:22:38.590,5635
45900.0,89.74,2024-01-10 12:42:44.840,5636
54900.0,88.45,2024-01-10 12:45:23.940,5637
57100.0,85.21,2024-01-10 13:00:01.120,5638
60800.0,90.04,2024-01-10 14:38:46.510,5639
47500.0,85.22,2024-01-10 15:34:37.340,5640
43700.0,88.9,2024-01-10 17:18:58.550,5641
46700.0,85.24,2024-01-10 17:15:51.110,5642
45900.0,89.77,2024-01-10 18:43:47.780,5643
48100.0,89.86,2024-01-10 20:53:41.400,5644
48700.0,85.22,2024-01-10 21:50:40.610,5645
75400.0,88.01,2024-01-10 22:55:05.530,5646
61900.0,89.38,2024-01-11 01:24:42.460,5647
60800.0,31.15,2023-06-26 02:44:36.220,5648
46200.0,89.89,2024-01-11 02:19:15.570,5649
46000.0,89.93,2024-01-11 04:39:31.680,5650
46100.0,89.68,2024-01-11 05:25:58.950,5651
44300.0,88.78,2024-01-11 07:24:53.030,5652
30100.0,92.02,2024-01-11 09:13:25.320,5653
64900.0,85.23,2024-01-11 11:10:12.990,5654
62200.0,85.62,2024-01-11 13:00:16.720,5655
50700.0,88.59,2024-01-11 13:32:10.150,5656
63100.0,85.23,2024-01-11 14:06:11.250,5657
83800.0,30.78,2023-06-26 03:38:05.780,5658
55300.0,88.77,2024-01-11 15:59:45.740,5659
45700.0,89.75,2024-01-11 18:15:22.790,5660
46100.0,89.79,2024-01-11 19:15:59.460,5661
59800.0,88.92,2024-01-11 20:11:59.030,5662
57000.0,88.33,2024-01-11 20:29:05.260,5663
45100.0,85.71,2024-01-11 22:07:30.240,5664
72500.0,85.25,2024-01-11 21:40:08.580,5665
75900.0,88.08,2024-01-11 23:35:07.110,5666
67400.0,88.16,2024-01-12 00:50:43.440,5667
69400.0,30.81,2023-06-04 14:35:27.430,5668
69500.0,30.58,2023-06-06 05:28:59.760,5669
41700.0,95.26,2024-01-12 05:02:41.640,5670
45300.0,89.55,2024-01-12 05:07:48.810,5671
47100.0,85.23,2024-01-12 06:10:33.830,5672
45800.0,89.21,2024-01-12 07:02:24.880,5673
45700.0,89.64,2024-01-12 09:18:36.490,5674
45500.0,89.63,2024-01-12 09:04:21.250,5675
47800.0,85.24,2024-01-12 09:30:32.740,5676
45500.0,85.23,2024-01-12 10:20:15.200,5677
72100.0,87.74,2024-01-12 12:19:18.800,5678
51100.0,90.0,2024-01-12 13:49:28.410,5679
59100.0,85.22,2024-01-12 14:20:26.580,5680
47600.0,90.01,2024-01-12 15:36:50.530,5681
46600.0,88.26,2024-01-12 18:35:55.170,5682
45500.0,89.73,2024-01-12 20:18:47.800,5683
66200.0,90.03,2024-01-12 21:55:13.210,5684
67800.0,85.24,2024-01-12 22:33:23.770,5685
83400.0,88.33,2024-01-12 22:24:32.090,5686
79700.0,87.8,2024-01-12 22:52:15.130,5687
64000.0,31.07,2023-06-26 07:12:33.120,5688
66400.0,89.71,2024-01-13 03:05:47.760,5689
81800.0,88.45,2024-01-13 03:35:34.720,5690
67500.0,89.6,2024-01-13 05:25:39.340,5691
66400.0,89.82,2024-01-13 06:04:28.470,5692
63200.0,30.87,2023-06-26 08:40:41.640,5693
67500.0,85.22,2024-01-13 07:02:39.020,5694
90500.0,88.14,2024-01-13 06:58:25.160,5695
44300.0,89.05,2024-01-13 08:19:11.110,5696
68600.0,87.83,2024-01-13 11:19:27.710,5697
67200.0,89.99,2024-01-13 12:00:18.420,5698
51200.0,31.27,2023-06-26 09:41:05.550,5699
81400.0,88.29,2024-01-13 14:55:42.000,5700
65200.0,89.56,2024-01-13 16:14:00.920,5701
66700.0,85.22,2024-01-13 17:12:56.390,5702
64800.0,89.97,2024-01-13 18:36:49.810,5703
67200.0,89.74,2024-01-13 20:45:28.370,5704
58700.0,85.22,2024-01-13 21:54:53.840,5705
61500.0,88.9,2024-01-13 23:55:25.650,5706
72000.0,88.46,2024-01-13 22:58:09.740,5707
53000.0,30.91,2023-06-26 10:00:41.520,5708
70200.0,85.23,2024-01-14 05:54:31.240,5709
37500.0,88.91,2024-01-14 06:50:26.660,5710
40500.0,95.77,2024-01-14 07:54:26.020,5711
76700.0,88.41,2024-01-14 08:37:22.230,5712
70200.0,31.48,2023-06-26 10:36:27.610,5713
54600.0,95.52,2024-01-14 09:53:07.490,5714
62700.0,85.22,2024-01-14 10:57:24.560,5715
81500.0,88.39,2024-01-14 13:33:43.390,5716
67200.0,85.22,2024-01-14 15:26:42.150,5717
62300.0,85.23,2024-01-14 15:50:18.570,5718
63400.0,88.97,2024-01-14 17:20:58.100,5719
62700.0,85.21,2024-01-14 19:01:01.030,5720
50100.0,98.83,2024-01-14 20:35:30.880,5721
93200.0,87.61,2024-01-14 19:32:43.000,5722
64200.0,31.57,2023-06-26 12:39:10.840,5723
67700.0,85.22,2024-01-14 22:53:33.380,5724
68100.0,88.68,2024-01-14 23:54:48.720,5725
57900.0,88.65,2024-01-15 01:13:54.740,5726
66100.0,89.04,2024-01-15 04:42:15.870,5727
54000.0,88.58,2024-01-15 04:15:02.800,5728
66100.0,90.03,2024-01-15 04:42:01.410,5729
57900.0,88.42,2024-01-15 06:22:10.600,5730
44800.0,88.6,2024-01-15 07:12:57.570,5731
45600.0,89.77,2024-01-15 09:10:30.310,5732
40400.0,85.73,2024-01-15 10:59:41.420,5733
56700.0,31.15,2023-06-26 13:25:40.360,5734
70300.0,85.24,2024-01-15 11:42:10.550,5735
48800.0,85.23,2024-01-15 12:42:14.760,5736
50800.0,85.3,2024-01-15 13:22:26.130,5737
47100.0,90.08,2024-01-15 16:36:45.820,5738
45500.0,89.91,2024-01-15 16:37:59.740,5739
44300.0,89.12,2024-01-15 18:13:36.710,5740
46800.0,30.84,2023-06-26 14:47:52.870,5741
81200.0,88.3,2024-01-15 18:24:33.190,5742
57300.0,89.29,2024-01-15 19:12:50.730,5743
59900.0,88.57,2024-01-15 23:30:23.780,5744
65500.0,89.69,2024-01-15 23:58:38.880,5745
61000.0,85.22,2024-01-16 02:36:05.100,5746
65300.0,88.34,2024-01-16 01:52:33.630,5747
72900.0,85.22,2024-01-16 02:27:04.490,5748
46400.0,85.22,2024-01-16 04:48:28.490,5749
46100.0,89.38,2024-01-16 06:14:33.320,5750
44100.0,89.21,2024-01-16 06:09:37.830,5751
43200.0,87.95,2024-01-16 07:26:35.890,5752
63700.0,32.32,2023-06-26 15:52:03.470,5753
38000.0,95.54,2024-01-16 09:41:34.090,5754
46000.0,85.23,2024-01-16 10:40:35.050,5755
74500.0,85.25,2024-01-16 09:45:47.640,5756
54600.0,85.23,2024-01-16 11:10:00.720,5757
62000.0,85.22,2024-01-16 13:37:43.220,5758
52700.0,85.27,2024-01-16 16:02:39.340,5759
40900.0,97.75,2024-01-16 16:42:06.090,5760
45700.0,89.62,2024-01-16 16:11:21.770,5761
44100.0,89.11,2024-01-16 16:54:54.520,5762
44100.0,88.98,2024-01-16 18:13:36.850,5763
46800.0,85.22,2024-01-16 19:12:13.250,5764
65400.0,85.42,2024-01-16 20:39:02.160,5765
46000.0,89.88,2024-01-16 22:29:15.830,5766
62800.0,85.22,2024-01-17 01:13:17.530,5767
44400.0,88.99,2024-01-17 00:38:23.600,5768
46600.0,85.22,2024-01-17 03:24:29.730,5769
72400.0,85.22,2024-01-17 02:58:07.230,5770
66000.0,30.84,2023-06-26 17:18:42.310,5771
41600.0,88.82,2024-01-17 04:51:33.270,5772
47000.0,85.23,2024-01-17 05:20:00.100,5773
65500.0,85.22,2024-01-17 04:56:51.000,5774
45600.0,89.63,2024-01-17 11:26:17.870,5775
66500.0,85.24,2024-01-17 10:18:55.240,5776
55300.0,89.9,2024-01-17 11:51:45.570,5777
49800.0,85.23,2024-01-17 12:31:45.180,5778
69300.0,88.93,2024-01-17 12:33:28.000,5779
49100.0,85.23,2024-01-17 14:13:23.160,5780
20900.0,86.16,2024-01-17 15:13:47.840,5781
69700.0,31.27,2023-06-26 19:16:52.430,5782
46100.0,89.92,2024-01-17 18:13:06.410,5783
22800.0,85.69,2024-01-17 19:43:50.250,5784
44900.0,85.38,2024-01-17 19:25:47.120,5785
47200.0,85.23,2024-01-17 20:00:04.530,5786
87400.0,88.56,2024-01-17 23:00:31.500,5787
63300.0,85.33,2024-01-18 00:35:59.790,5788
55600.0,89.63,2024-01-18 01:05:38.370,5789
65500.0,85.23,2024-01-18 03:03:23.670,5790
46600.0,85.23,2024-01-18 04:52:15.380,5791
46500.0,88.39,2024-01-18 06:14:19.690,5792
46700.0,85.23,2024-01-18 06:21:08.800,5793
45500.0,89.56,2024-01-18 06:11:51.230,5794
67200.0,88.85,2024-01-18 09:09:59.820,5795
27100.0,85.85,2024-01-18 10:48:16.870,5796
50000.0,85.22,2024-01-18 10:44:22.630,5797
44000.0,89.13,2024-01-18 11:43:34.630,5798
65800.0,30.76,2023-06-26 20:31:37.260,5799
51000.0,89.91,2024-01-18 14:14:01.550,5800
46600.0,85.23,2024-01-18 15:15:48.670,5801
50200.0,85.23,2024-01-18 17:10:26.470,5802
46900.0,85.23,2024-01-18 16:52:21.480,5803
49100.0,89.92,2024-01-18 19:43:27.960,5804
44100.0,85.22,2024-01-18 21:11:15.380,5805
48700.0,85.22,2024-01-18 22:24:48.890,5806
30800.0,89.62,2024-01-19 00:21:13.240,5807
46000.0,85.2,2024-01-19 00:52:01.240,5808
48400.0,88.3,2024-01-19 02:15:53.360,5809
69400.0,31.04,2023-06-26 23:06:41.080,5810
62400.0,89.94,2024-01-19 04:10:02.630,5811
44000.0,89.2,2024-01-19 04:57:13.560,5812
42000.0,89.28,2024-01-19 06:41:15.290,5813
46700.0,88.35,2024-01-19 06:37:12.580,5814
64900.0,85.74,2024-01-19 07:41:56.060,5815
69800.0,31.03,2023-06-26 23:47:07.310,5816
74500.0,85.23,2024-01-19 11:07:32.420,5817
49300.0,90.11,2024-01-19 12:42:52.050,5818
45900.0,89.26,2024-01-19 13:35:14.370,5819
47800.0,89.98,2024-01-19 14:05:10.280,5820
55200.0,88.94,2024-01-19 15:13:16.610,5821
25700.0,89.03,2024-01-19 17:23:30.240,5822
72300.0,88.08,2024-01-19 16:18:41.080,5823
72400.0,85.23,2024-01-19 17:37:02.000,5824
59200.0,85.7,2024-01-19 18:38:37.500,5825
45000.0,85.44,2024-01-19 19:52:27.450,5826
70200.0,30.74,2023-06-26 23:58:56.160,5827
65300.0,89.49,2024-01-19 23:04:21.010,5828
60900.0,85.22,2024-01-19 23:55:44.280,5829
85600.0,88.42,2024-01-20 01:00:41.560,5830
31300.0,88.72,2024-01-20 03:56:23.270,5831
41400.0,101.27,2024-01-20 04:40:23.090,5832
65200.0,89.39,2024-01-20 04:46:11.170,5833
81800.0,88.14,2024-01-20 04:17:29.400,5834
66900.0,89.98,2024-01-20 08:06:18.040,5835
66400.0,89.51,2024-01-20 10:49:35.580,5836
63700.0,88.92,2024-01-20 12:27:57.990,5837
66900.0,30.73,2023-06-06 07:52:23.120,5838
46000.0,89.74,2024-01-20 13:28:59.060,5839
45900.0,85.24,2024-01-20 14:00:50.930,5840
