value,runtime,starttime,VM_id
86402.57,143.82,2023-12-13 13:59:14.370,4861
87043.3,143.8,2023-12-13 15:22:06.150,4862
89569.85,143.68,2023-06-23 06:46:04.850,4863
83079.45,143.77,2023-12-13 17:13:24.970,4864
86273.7,143.76,2023-12-13 18:43:36.300,4865
85349.36,143.75,2023-12-13 19:01:41.840,4866
85541.16,143.79,2023-12-13 20:33:08.540,4867
77906.29,144.83,2023-12-13 22:33:37.210,4868
86034.35,143.77,2023-12-13 22:35:21.920,4869
82255.08,144.41,2023-12-13 23:06:17.850,4870
86169.82,143.83,2023-12-14 01:17:15.390,4871
91455.61,144.63,2023-12-14 02:48:01.610,4872
86271.63,143.99,2023-12-14 06:42:12.630,4873
90986.58,143.6,2023-06-23 09:02:26.850,4874
86884.71,143.77,2023-12-14 08:02:46.670,4875
82310.99,143.86,2023-12-14 09:02:03.170,4876
84783.51,144.0,2023-12-14 11:22:34.130,4877
87694.87,143.75,2023-12-14 11:57:50.650,4878
87718.41,143.72,2023-12-14 14:02:33.970,4879
72347.9,143.84,2023-12-14 12:53:06.920,4880
78053.9,165.85,2023-12-14 13:46:57.370,4881
84510.75,143.72,2023-12-14 14:27:47.480,4882
87413.77,144.75,2023-12-14 17:59:05.670,4883
91944.03,143.58,2023-12-14 17:06:59.540,4884
70064.31,143.86,2023-12-14 19:29:33.300,4885
84480.92,143.84,2023-12-14 20:12:35.590,4886
86809.52,143.77,2023-12-14 20:22:58.580,4887
85142.27,143.85,2023-12-14 22:34:06.560,4888
85652.49,143.82,2023-12-14 23:29:15.620,4889
85604.7,143.78,2023-12-15 00:43:36.040,4890
83476.87,143.89,2023-12-15 02:56:03.920,4891
90545.1,143.61,2023-12-15 04:16:44.740,4892
85778.1,143.85,2023-12-15 05:52:27.350,4893
80673.4,143.89,2023-12-15 08:03:51.640,4894
86683.79,143.78,2023-12-15 06:51:43.790,4895
84909.89,143.82,2023-12-15 08:33:52.750,4896
81947.84,143.96,2023-12-15 08:37:53.510,4897
87564.51,143.63,2023-06-23 10:53:48.890,4898
84568.26,143.81,2023-12-15 13:55:10.640,4899
84164.47,143.75,2023-12-15 15:20:04.960,4900
83808.65,143.8,2023-06-23 11:08:53.090,4901
83560.28,143.79,2023-12-15 17:14:33.160,4902
86068.75,143.81,2023-12-15 19:42:37.640,4903
85010.72,143.75,2023-12-15 20:07:00.910,4904
86766.01,143.76,2023-12-15 22:34:39.200,4905
86433.88,143.78,2023-12-16 01:19:44.230,4906
86213.55,143.74,2023-12-16 01:35:07.770,4907
85562.12,143.83,2023-12-16 05:11:05.370,4908
86281.02,143.81,2023-12-16 05:56:39.170,4909
86738.8,143.72,2023-12-16 05:53:23.560,4910
82281.74,143.97,2023-12-16 06:57:37.350,4911
89912.86,143.59,2023-12-16 09:42:02.250,4912
91586.41,143.69,2023-12-16 09:46:54.990,4913
86019.95,143.99,2023-12-16 11:57:56.130,4914
91648.84,143.79,2023-12-16 13:28:02.320,4915
83525.53,143.77,2023-12-16 14:27:20.850,4916
83585.24,143.59,2023-12-16 16:47:45.130,4917
86846.5,143.89,2023-06-23 15:10:40.630,4918
86199.56,143.79,2023-12-16 20:16:57.550,4919
84950.02,143.95,2023-12-16 21:23:04.650,4920
86352.66,143.76,2023-12-16 23:49:18.140,4921
83924.41,143.83,2023-12-17 00:42:28.250,4922
68340.15,143.92,2023-06-23 15:35:45.510,4923
87390.92,143.8,2023-12-17 01:51:48.340,4924
85069.45,143.83,2023-12-17 06:32:55.050,4925
84530.76,143.83,2023-12-17 08:31:09.780,4926
85148.01,143.84,2023-12-17 07:36:36.960,4927
84810.74,143.96,2023-12-17 09:16:29.630,4928
86639.2,144.1,2023-12-17 10:27:15.490,4929
84603.83,143.81,2023-12-17 10:11:27.000,4930
86791.81,143.81,2023-12-17 12:34:11.450,4931
86421.0,143.74,2023-12-17 14:18:29.680,4932
85808.93,143.76,2023-12-17 19:23:37.910,4933
91185.27,143.58,2023-06-23 16:24:27.100,4934
86444.42,143.83,2023-12-17 22:37:12.530,4935
87546.91,143.8,2023-12-18 05:47:58.400,4936
83777.6,143.81,2023-12-18 08:29:01.740,4937
82511.52,143.85,2023-12-18 11:44:31.350,4938
73565.98,143.85,2023-12-18 13:45:01.630,4939
90662.53,143.63,2023-12-18 17:09:44.380,4940
90420.35,143.6,2023-12-18 19:25:43.880,4941
86062.24,143.77,2023-12-19 01:12:36.790,4942
83347.45,143.85,2023-12-19 06:13:06.150,4943
82371.81,143.79,2023-06-23 20:23:44.630,4944
85318.37,143.77,2023-12-19 13:35:13.700,4945
83471.0,143.79,2023-12-19 19:17:30.620,4946
84657.92,143.84,2023-12-20 00:31:15.280,4947
81191.51,143.96,2023-12-20 03:18:05.490,4948
80864.52,144.56,2023-12-20 04:51:46.560,4949
87254.5,143.8,2023-12-20 08:53:15.970,4950
92362.35,143.59,2023-06-23 23:35:09.240,4951
71783.85,143.81,2023-12-20 13:14:18.430,4952
81822.59,144.79,2023-06-23 23:19:48.880,4953
85944.74,143.77,2023-12-20 19:48:34.390,4954
86947.55,143.73,2023-12-21 00:05:49.420,4955
86927.82,143.83,2023-12-21 04:57:27.090,4956
86764.78,143.94,2023-06-24 00:39:06.440,4957
84782.04,143.89,2023-12-21 09:50:44.260,4958
85581.07,143.78,2023-06-24 01:09:29.210,4959
86592.7,143.79,2023-12-21 11:33:11.810,4960
78449.34,143.87,2023-12-21 17:38:13.570,4961
82505.71,143.73,2023-06-24 02:27:47.730,4962
87117.53,143.76,2023-12-22 02:43:46.540,4963
87012.06,143.81,2023-12-22 10:18:03.790,4964
85921.89,143.83,2023-12-22 11:38:15.550,4965
81690.35,143.76,2023-12-22 22:25:41.610,4966
84646.65,143.85,2023-12-23 01:07:44.950,4967
84481.96,143.76,2023-12-23 03:45:53.120,4968
82761.15,144.08,2023-12-23 07:03:09.920,4969
85072.97,143.97,2023-12-23 09:17:55.290,4970
83923.58,143.81,2023-06-24 06:36:46.060,4971
72466.41,144.01,2023-12-23 11:37:32.430,4972
77064.72,143.82,2023-12-23 18:29:43.850,4973
85476.55,143.84,2023-06-24 07:41:43.800,4974
84399.96,143.87,2023-06-24 07:46:01.570,4975
87660.97,143.79,2023-12-24 07:27:48.890,4976
85188.57,143.82,2023-12-24 09:02:08.940,4977
76893.77,144.2,2023-12-24 11:33:07.200,4978
84812.33,143.91,2023-06-24 09:27:59.850,4979
90544.57,143.6,2023-06-24 10:26:07.670,4980
86802.05,143.83,2023-12-24 23:48:37.750,4981
91136.39,143.69,2023-06-24 09:42:22.230,4982
80659.73,144.7,2023-12-25 04:50:01.000,4983
89475.0,143.67,2023-06-24 10:59:56.130,4984
78950.61,144.79,2023-12-25 13:02:03.990,4985
85557.78,143.72,2023-06-24 11:44:22.050,4986
87291.02,143.73,2023-12-25 20:03:37.550,4987
83359.75,143.81,2023-12-25 21:42:49.470,4988
84604.21,143.8,2023-12-26 06:16:29.610,4989
85203.11,143.76,2023-12-26 08:11:55.280,4990
85772.55,143.94,2023-12-26 10:16:27.260,4991
86617.0,157.81,2023-06-06 01:03:32.850,4992
81285.56,143.88,2023-06-24 13:35:06.610,4993
86867.85,143.77,2023-06-24 13:44:22.790,4994
85931.52,143.83,2023-12-26 18:26:04.590,4995
72096.62,143.71,2023-12-26 21:52:05.770,4996
85717.25,143.83,2023-06-24 14:24:00.750,4997
85616.04,143.82,2023-12-27 03:34:44.260,4998
85851.44,143.77,2023-12-27 08:01:56.520,4999
84101.86,143.83,2023-12-27 14:37:12.720,5000
87342.54,144.09,2023-12-27 16:03:48.770,5001
86392.48,143.8,2023-12-27 19:56:41.220,5002
86031.14,143.79,2023-12-28 00:09:31.530,5003
88279.0,143.73,2023-12-28 02:47:22.960,5004
86620.54,143.78,2023-06-24 18:06:45.710,5005
85291.49,143.78,2023-12-28 11:18:57.120,5006
85176.86,144.1,2023-06-24 19:42:41.980,5007
85160.53,145.16,2023-12-28 18:37:42.450,5008
84430.08,143.89,2023-12-28 22:13:55.800,5009
87285.71,143.72,2023-12-29 00:17:21.130,5010
87246.26,143.93,2023-12-29 06:19:01.150,5011
90013.55,143.56,2023-06-24 20:28:04.130,5012
84903.27,143.79,2023-12-29 08:18:41.650,5013
86229.19,143.78,2023-06-24 21:48:53.550,5014
81854.75,143.84,2023-06-24 21:04:17.760,5015
86311.06,143.75,2023-12-29 21:49:39.500,5016
84593.93,143.85,2023-12-30 05:13:31.880,5017
85534.21,143.86,2023-12-30 08:29:05.720,5018
80309.41,143.82,2023-06-24 23:19:13.550,5019
78800.41,143.72,2023-12-30 10:42:26.370,5020
86316.18,143.75,2023-12-30 13:38:53.980,5021
91955.44,143.62,2023-06-25 00:19:50.400,5022
81371.01,143.78,2023-06-25 03:31:45.050,5023
86289.73,143.81,2023-06-25 03:26:06.120,5024
90160.31,143.68,2023-06-25 05:20:14.810,5025
86297.09,143.78,2023-06-25 07:08:52.440,5026
72268.83,144.01,2023-06-25 08:02:59.680,5027
86472.75,143.87,2023-06-06 03:21:33.030,5028
85424.01,143.73,2023-06-25 11:49:46.570,5029
90578.57,143.77,2023-06-25 13:13:28.330,5030
90477.73,143.61,2023-06-25 15:34:30.460,5031
91497.22,143.76,2023-06-25 15:37:30.620,5032
85434.0,143.8,2023-06-06 04:06:39.200,5033
84538.12,143.8,2023-06-25 16:29:32.130,5034
85587.73,143.88,2023-06-25 16:56:43.360,5035
84905.67,143.79,2023-06-25 19:39:17.150,5036
89731.61,144.62,2023-06-25 19:54:02.600,5037
82647.12,143.99,2024-01-08 01:53:51.130,5038
87187.64,143.85,2024-01-08 02:20:13.990,5039
87293.02,143.73,2024-01-08 04:36:01.590,5040
85993.45,143.78,2024-01-08 06:46:25.750,5041
89759.55,143.75,2023-06-25 20:09:34.270,5042
85874.91,143.79,2024-01-08 07:16:02.960,5043
86124.7,143.72,2024-01-08 08:34:09.580,5044
84307.85,143.71,2024-01-08 10:38:43.880,5045
86948.23,143.93,2024-01-08 12:24:16.300,5046
87304.16,143.85,2024-01-08 13:26:35.220,5047
85575.66,143.75,2024-01-08 15:20:14.600,5048
86038.46,143.77,2024-01-08 15:46:17.750,5049
86828.32,143.72,2024-01-08 15:40:24.050,5050
83953.88,143.8,2024-01-08 16:15:54.000,5051
92299.97,143.62,2024-01-08 20:35:06.960,5052
90965.09,143.59,2023-06-25 21:40:08.030,5053
81205.19,143.76,2024-01-08 21:44:55.210,5054
80634.52,143.75,2024-01-09 00:03:32.770,5055
85671.63,143.77,2024-01-08 23:22:30.790,5056
85149.59,143.87,2024-01-09 00:17:58.870,5057
85057.24,143.89,2024-01-09 03:23:58.710,5058
86800.71,143.82,2024-01-09 02:53:58.510,5059
91802.21,143.64,2024-01-09 05:26:19.240,5060
85289.74,143.77,2024-01-09 06:02:26.470,5061
88269.86,143.73,2023-06-06 04:48:27.920,5062
90970.33,143.61,2023-06-25 23:12:31.260,5063
87023.55,143.7,2024-01-09 08:58:11.610,5064
85569.94,144.79,2024-01-09 10:45:40.280,5065
85326.61,143.8,2024-01-09 11:20:24.540,5066
86552.26,143.98,2024-01-09 13:06:59.160,5067
86345.18,143.81,2024-01-09 14:40:54.770,5068
85585.36,143.84,2024-01-09 15:28:43.600,5069
85650.6,143.76,2024-01-09 17:25:45.520,5070
86992.09,143.72,2024-01-09 17:20:07.660,5071
86625.84,143.76,2024-01-09 17:49:21.900,5072
91786.67,143.59,2024-01-09 18:55:33.600,5073
89226.98,143.61,2024-01-09 21:29:21.150,5074
91057.49,143.58,2023-06-25 23:47:46.660,5075
86343.91,143.79,2024-01-09 23:48:39.070,5076
84119.15,143.81,2024-01-10 00:40:26.110,5077
85016.16,143.84,2024-01-10 02:04:27.910,5078
85736.76,143.82,2024-01-10 02:32:06.340,5079
84619.49,143.99,2024-01-10 04:10:03.820,5080
85582.81,143.88,2024-01-10 06:00:12.490,5081
90649.6,143.63,2023-06-26 00:20:21.780,5082
82856.62,143.83,2024-01-10 08:01:50.820,5083
82264.86,143.78,2024-01-10 08:20:35.110,5084
83644.9,143.88,2024-01-10 10:40:01.080,5085
76017.9,143.98,2024-01-10 11:24:10.470,5086
74811.91,143.77,2024-01-10 10:43:20.570,5087
82308.44,143.74,2024-01-10 12:46:45.060,5088
83562.38,143.79,2024-01-10 11:50:52.810,5089
86288.02,144.04,2024-01-10 13:18:50.180,5090
80085.2,143.76,2024-01-10 17:17:43.460,5091
86696.42,143.77,2024-01-10 18:11:42.540,5092
83883.27,143.8,2024-01-10 19:12:17.740,5093
84473.45,143.81,2024-01-10 21:01:37.250,5094
74195.71,143.79,2024-01-10 22:37:32.930,5095
83975.88,143.79,2024-01-11 01:24:26.010,5096
85640.64,144.86,2023-06-26 02:22:18.000,5097
90434.9,143.69,2024-01-11 02:16:57.230,5098
85537.41,143.81,2024-01-11 06:05:27.500,5099
71487.28,143.78,2024-01-11 06:21:05.350,5100
84336.8,143.59,2023-06-26 03:47:27.250,5101
84579.82,143.81,2024-01-11 08:37:15.710,5102
85626.89,144.05,2024-01-11 08:29:02.710,5103
84427.11,143.95,2024-01-11 11:18:55.210,5104
89322.61,143.8,2024-01-11 13:17:16.310,5105
84733.73,147.91,2024-01-11 13:12:37.840,5106
80340.51,143.77,2024-01-11 17:00:13.020,5107
90176.68,143.64,2024-01-11 19:36:23.720,5108
86881.92,143.71,2024-01-11 19:58:36.080,5109
86829.62,143.69,2023-06-26 04:42:05.540,5110
68744.04,143.71,2024-01-11 21:18:43.440,5111
83732.61,143.99,2024-01-11 23:37:14.510,5112
85728.26,144.0,2024-01-11 23:58:53.470,5113
74479.44,143.75,2024-01-12 03:24:34.820,5114
85540.95,144.86,2024-01-12 05:18:08.580,5115
85571.64,143.77,2024-01-12 08:38:34.480,5116
65224.92,145.47,2024-01-12 09:43:17.110,5117
85911.97,143.73,2023-06-26 06:44:36.430,5118
86958.45,143.86,2024-01-12 10:20:50.920,5119
87220.88,143.77,2024-01-12 12:06:43.940,5120
91458.33,143.61,2024-01-12 13:16:04.120,5121
89847.05,143.59,2024-01-12 14:26:09.190,5122
82732.16,143.82,2023-06-26 07:19:00.130,5123
86126.59,143.82,2024-01-12 17:56:57.610,5124
77822.25,143.82,2024-01-12 17:34:40.000,5125
85535.18,143.83,2024-01-12 21:22:13.950,5126
86133.07,143.73,2024-01-12 23:21:40.770,5127
84893.36,143.77,2024-01-12 23:34:56.080,5128
84999.02,143.82,2024-01-13 01:49:34.190,5129
85206.29,143.8,2024-01-13 01:45:25.850,5130
84139.34,144.02,2024-01-13 04:43:55.750,5131
84490.5,144.76,2024-01-13 05:40:20.740,5132
84087.95,145.81,2023-06-26 07:56:09.680,5133
78389.64,143.97,2024-01-13 06:19:30.910,5134
76743.23,144.47,2024-01-13 11:17:02.370,5135
68724.22,143.9,2024-01-13 10:54:30.420,5136
91638.56,143.59,2024-01-13 13:02:32.560,5137
91495.22,143.56,2024-01-13 15:12:16.350,5138
82919.86,143.91,2024-01-13 15:57:28.460,5139
90904.47,143.65,2024-01-13 17:31:36.760,5140
85772.49,143.72,2024-01-13 19:03:02.920,5141
92419.75,143.75,2023-06-26 09:15:44.810,5142
86321.25,143.81,2024-01-13 22:38:26.440,5143
84416.86,143.82,2024-01-13 23:54:29.290,5144
64877.57,143.75,2024-01-14 00:01:01.070,5145
87573.41,143.78,2024-01-14 01:00:19.250,5146
85233.25,144.83,2024-01-14 02:16:49.020,5147
82022.53,143.9,2024-01-14 06:51:55.490,5148
79343.62,143.78,2024-01-14 08:44:11.190,5149
66096.86,143.72,2024-01-14 09:30:56.040,5150
89085.08,143.64,2023-06-26 11:16:19.590,5151
84854.64,144.75,2024-01-14 12:08:03.880,5152
85294.88,143.82,2024-01-14 13:38:09.870,5153
84173.75,143.74,2023-06-26 11:39:13.550,5154
86755.95,143.74,2024-01-14 17:58:26.610,5155
85727.16,143.78,2024-01-14 18:41:58.860,5156
85622.22,143.78,2024-01-14 20:34:36.000,5157
85285.83,143.84,2024-01-14 21:38:18.480,5158
84238.63,143.76,2024-01-14 22:43:08.810,5159
83820.82,143.8,2024-01-14 23:10:16.110,5160
76959.35,143.81,2024-01-15 00:22:05.760,5161
86312.72,143.84,2024-01-15 04:42:18.350,5162
84971.6,143.81,2024-01-15 03:37:46.810,5163
84737.41,143.76,2024-01-15 06:16:14.510,5164
87019.63,143.84,2024-01-15 09:56:59.930,5165
82227.3,143.85,2024-01-15 09:47:44.340,5166
85856.84,143.81,2024-01-15 11:11:51.340,5167
91065.06,143.61,2023-06-26 13:43:37.350,5168
85218.39,143.82,2024-01-15 12:43:58.060,5169
86319.22,143.87,2024-01-15 12:53:02.720,5170
81388.92,143.86,2024-01-15 15:30:21.360,5171
86192.35,143.76,2024-01-15 18:43:39.080,5172
73876.4,143.76,2024-01-15 19:32:03.820,5173
85769.62,143.84,2024-01-15 21:55:12.930,5174
87516.08,144.74,2024-01-15 23:23:25.080,5175
84776.33,143.82,2024-01-15 23:01:05.290,5176
86662.75,143.76,2023-06-26 15:12:42.060,5177
86070.06,143.81,2024-01-16 03:25:57.380,5178
86109.98,143.72,2024-01-16 04:46:26.410,5179
85918.96,143.77,2024-01-16 03:35:33.000,5180
84700.74,143.8,2024-01-16 04:43:08.860,5181
90968.97,143.63,2024-01-16 09:37:17.530,5182
87880.18,143.64,2024-01-16 10:57:20.150,5183
86229.04,143.75,2024-01-16 13:50:12.790,5184
86520.3,144.96,2024-01-16 14:23:08.300,5185
86046.26,143.81,2024-01-16 16:02:12.160,5186
85493.01,144.75,2024-01-16 17:48:16.050,5187
88129.46,144.06,2024-01-16 19:34:50.730,5188
89715.6,143.61,2024-01-16 21:08:32.950,5189
86944.69,143.73,2023-06-26 16:26:20.910,5190
91370.57,143.6,2024-01-16 22:13:18.280,5191
86292.29,143.92,2024-01-16 22:48:14.120,5192
89958.88,143.59,2024-01-16 23:47:53.490,5193
83958.66,143.81,2024-01-17 04:13:54.490,5194
86674.37,143.8,2024-01-17 07:04:47.420,5195
82236.3,143.75,2024-01-17 08:34:16.850,5196
87154.06,143.9,2024-01-17 08:23:49.520,5197
87958.61,143.75,2024-01-17 09:46:02.970,5198
82903.55,143.73,2023-06-26 18:46:40.050,5199
87272.4,143.77,2024-01-17 11:47:01.850,5200
85275.04,143.84,2024-01-17 13:33:21.360,5201
84707.93,143.81,2024-01-17 13:11:09.880,5202
82990.71,143.59,2024-01-17 14:56:14.020,5203
87601.28,143.66,2023-06-26 19:37:50.850,5204
85775.5,143.85,2024-01-17 18:37:22.430,5205
90431.84,143.62,2024-01-17 19:58:12.350,5206
87913.04,143.74,2024-01-17 22:39:50.950,5207
78856.5,143.73,2024-01-17 23:47:36.480,5208
86556.86,143.76,2024-01-17 23:14:59.400,5209
86120.16,143.69,2024-01-18 00:56:01.210,5210
87507.75,143.88,2024-01-18 04:39:29.460,5211
77783.25,143.8,2024-01-18 05:22:42.390,5212
90537.81,143.63,2024-01-18 06:46:09.790,5213
70139.35,143.86,2024-01-18 08:17:29.850,5214
88892.14,143.59,2024-01-18 08:59:05.760,5215
85533.59,143.95,2024-01-18 13:28:05.100,5216
86592.31,143.79,2024-01-18 13:10:06.770,5217
84465.86,146.72,2024-01-18 14:26:53.820,5218
87673.89,143.77,2024-01-18 16:27:00.440,5219
86171.52,143.72,2024-01-18 16:30:08.490,5220
89015.22,143.64,2023-06-26 21:44:55.330,5221
83433.77,143.72,2024-01-18 20:31:09.040,5222
87308.8,143.76,2024-01-18 20:19:19.760,5223
88292.04,143.77,2024-01-18 23:43:26.420,5224
85554.89,143.77,2024-01-19 01:32:33.780,5225
83787.1,143.78,2024-01-19 02:02:54.940,5226
86801.67,143.79,2024-01-19 03:52:36.350,5227
86145.48,143.8,2024-01-19 04:27:53.200,5228
85689.28,143.75,2024-01-19 08:46:14.340,5229
81028.28,143.6,2024-01-19 09:05:41.400,5230
71343.83,143.71,2024-01-19 12:08:31.990,5231
90975.42,143.69,2024-01-19 12:50:35.440,5232
89563.43,143.6,2024-01-19 14:19:51.860,5233
86824.36,143.79,2024-01-19 15:14:56.640,5234
79271.47,144.83,2023-06-26 23:02:48.370,5235
87273.36,143.74,2024-01-19 18:42:25.280,5236
77726.76,144.85,2024-01-19 17:40:28.850,5237
89920.6,143.59,2024-01-19 19:50:25.510,5238
83852.56,143.89,2024-01-19 21:29:02.890,5239
90892.67,143.81,2024-01-19 23:30:45.650,5240
62804.28,144.13,2024-01-20 03:27:21.610,5241
90973.5,143.57,2024-01-20 03:50:28.510,5242
86064.39,145.78,2024-01-20 05:28:05.740,5243
81757.75,143.59,2024-01-20 07:20:52.390,5244
82617.05,144.56,2024-01-20 06:52:03.000,5245
85512.09,143.76,2024-01-20 09:47:54.250,5246
85789.41,143.82,2024-01-20 13:29:27.740,5247
91766.09,143.59,2024-01-20 12:16:53.420,5248
85953.49,143.75,2024-01-20 13:43:20.150,5249
85549.35,143.86,2024-01-20 16:13:53.450,5250
85505.87,143.79,2024-01-20 17:16:44.290,5251
84915.94,143.81,2023-06-27 01:52:19.830,5252
84697.32,143.83,2023-06-27 02:41:25.650,5253
68913.42,143.93,2023-06-27 03:14:51.960,5254
85861.78,143.86,2023-06-27 04:25:34.970,5255
85266.95,143.77,2024-01-22 15:09:19.050,5256
80087.31,149.41,2024-01-22 14:21:31.640,5257
85156.15,143.82,2024-01-22 14:54:41.000,5258
86714.85,143.76,2024-01-22 16:03:56.930,5259
76660.97,143.88,2024-01-22 17:52:18.130,5260
90373.83,143.66,2024-01-22 17:35:50.380,5261
69990.4,144.06,2024-01-22 18:26:05.250,5262
85460.33,143.79,2024-01-22 21:17:06.970,5263
92166.37,143.56,2024-01-22 22:09:34.460,5264
84955.66,143.95,2024-01-23 00:40:47.180,5265
90415.53,143.79,2024-01-23 01:00:13.250,5266
86360.75,144.84,2024-01-23 01:02:11.590,5267
91434.03,143.76,2024-01-23 02:49:45.750,5268
90042.2,143.59,2024-01-23 04:19:32.520,5269
85104.54,143.62,2024-01-23 05:59:28.120,5270
77549.18,143.82,2024-01-23 06:34:52.220,5271
85591.79,144.81,2024-01-23 06:56:56.680,5272
80313.96,143.96,2024-01-23 08:46:23.450,5273
81261.37,143.64,2024-01-23 09:27:07.000,5274
86845.25,143.82,2024-01-23 11:57:32.680,5275
89093.38,143.62,2024-01-23 11:39:37.840,5276
82691.59,143.99,2024-01-23 14:41:23.210,5277
88142.92,143.67,2024-01-23 15:05:25.800,5278
89440.06,144.61,2024-01-23 16:18:55.770,5279
85250.82,143.81,2023-06-06 08:56:32.100,5280
91141.76,143.54,2023-06-27 08:09:24.770,5281
88117.19,143.71,2024-01-23 18:34:26.540,5282
82437.25,143.61,2024-01-23 21:53:29.760,5283
85187.85,143.78,2024-01-23 22:32:56.140,5284
90662.52,143.61,2023-06-27 08:52:44.870,5285
80701.09,143.76,2024-01-24 00:37:44.130,5286
84337.01,143.84,2024-01-24 00:11:22.000,5287
90323.21,143.73,2024-01-24 02:37:08.110,5288
86206.44,144.03,2024-01-24 03:19:38.590,5289
87931.68,144.74,2024-01-24 04:44:04.010,5290
84509.67,143.78,2024-01-24 07:18:12.190,5291
91095.26,143.62,2024-01-24 07:56:01.810,5292
72123.77,143.95,2024-01-24 09:39:24.420,5293
91197.74,143.72,2024-01-24 09:35:01.540,5294
91069.09,143.79,2024-01-24 10:18:13.150,5295
73148.29,143.76,2024-01-24 11:18:13.410,5296
90443.98,143.84,2024-01-24 12:18:18.970,5297
89547.06,143.79,2024-01-24 14:26:27.650,5298
81348.05,143.96,2024-01-24 15:55:37.330,5299
81155.41,143.81,2024-01-24 17:57:44.820,5300
89877.58,143.62,2024-01-24 18:12:41.080,5301
91673.4,143.61,2023-06-27 10:21:13.370,5302
86326.93,169.72,2024-01-24 20:04:41.540,5303
70174.57,143.95,2024-01-24 20:27:06.580,5304
87970.52,143.68,2024-01-24 21:56:19.020,5305
80199.33,143.85,2024-01-24 22:37:04.000,5306
78530.52,144.3,2024-01-25 00:01:29.190,5307
81053.0,143.82,2024-01-24 23:49:57.370,5308
86063.12,143.8,2024-01-25 03:58:08.320,5309
85900.47,143.77,2024-01-25 05:01:29.890,5310
84544.42,143.72,2024-01-25 06:46:35.080,5311
86483.44,143.77,2024-01-25 05:50:53.870,5312
82257.39,143.57,2024-01-25 07:17:21.070,5313
83250.78,143.78,2023-06-27 11:49:52.150,5314
85327.37,143.79,2024-01-25 11:07:31.160,5315
91453.9,143.6,2024-01-25 11:51:21.240,5316
89955.61,143.6,2024-01-25 12:27:15.290,5317
85113.73,143.83,2024-01-25 13:53:15.630,5318
85377.87,143.84,2024-01-25 14:33:53.750,5319
90979.85,144.57,2023-06-27 12:35:00.550,5320
79538.39,143.82,2024-01-25 15:31:05.000,5321
86199.96,143.81,2024-01-25 16:47:53.900,5322
77064.73,143.86,2024-01-25 19:22:00.910,5323
91183.98,143.61,2024-01-25 20:06:11.000,5324
84323.15,144.18,2023-06-27 13:59:45.700,5325
81277.57,144.03,2024-01-25 23:03:46.920,5326
91629.39,143.66,2024-01-25 23:45:13.110,5327
91152.4,143.65,2024-01-26 00:13:37.780,5328
90823.19,143.6,2024-01-26 00:48:57.600,5329
83754.93,144.2,2024-01-26 01:54:26.940,5330
91845.32,143.6,2024-01-26 04:37:34.830,5331
85044.09,143.79,2024-01-26 06:58:42.760,5332
85457.34,143.86,2024-01-26 08:40:58.940,5333
85467.86,143.79,2024-01-26 09:18:42.900,5334
87361.64,143.92,2024-01-26 09:17:08.660,5335
75156.46,144.01,2024-01-26 11:54:38.600,5336
80223.59,143.84,2024-01-26 12:30:59.270,5337
80614.89,143.97,2024-01-26 14:28:34.190,5338
72262.46,143.83,2024-01-26 14:28:09.350,5339
83961.71,143.93,2024-01-26 14:52:33.000,5340
90482.04,144.6,2024-01-26 16:12:21.460,5341
86785.93,143.75,2024-01-26 18:48:56.660,5342
89189.53,143.65,2024-01-26 19:15:43.590,5343
86094.21,145.75,2024-01-26 22:24:18.920,5344
90787.35,143.67,2024-01-26 22:32:19.640,5345
83762.46,143.89,2024-01-26 23:33:08.320,5346
85395.26,144.78,2024-01-26 23:59:05.310,5347
84460.92,143.73,2024-01-27 00:50:30.120,5348
83742.93,143.97,2024-01-27 01:07:00.650,5349
86538.04,143.77,2024-01-27 02:28:50.400,5350
84739.52,143.84,2024-01-27 05:19:59.490,5351
85441.12,143.77,2024-01-27 05:46:24.380,5352
85433.18,143.84,2024-01-27 05:34:46.840,5353
83189.71,143.73,2024-01-27 08:16:35.800,5354
84694.29,143.61,2024-01-27 09:14:56.990,5355
73669.96,146.07,2024-01-27 08:55:33.080,5356
92131.74,143.62,2024-01-27 10:53:55.170,5357
87023.96,158.72,2024-01-27 10:54:31.720,5358
83016.07,143.74,2024-01-27 14:45:37.270,5359
84840.91,144.01,2024-01-27 16:12:36.090,5360
85954.82,143.82,2024-01-27 17:37:31.620,5361
69452.14,143.88,2024-01-27 17:17:05.760,5362
85852.07,143.82,2024-01-27 17:34:44.820,5363
84518.46,143.79,2024-01-27 20:37:28.570,5364
89876.65,143.6,2023-06-27 18:12:07.000,5365
86516.45,143.84,2024-01-27 20:20:07.250,5366
87476.42,143.77,2024-01-27 22:33:36.300,5367
86328.84,143.77,2024-01-28 01:05:16.290,5368
85671.68,143.84,2024-01-28 01:31:07.000,5369
83038.69,143.83,2024-01-28 03:25:28.200,5370
79491.93,143.94,2023-06-27 18:21:46.200,5371
82735.16,143.84,2024-01-28 06:12:46.840,5372
86059.08,143.74,2024-01-28 05:42:15.740,5373
86930.01,143.71,2024-01-28 07:05:07.300,5374
86529.56,144.7,2024-01-28 08:54:32.860,5375
85916.13,143.95,2024-01-28 10:19:22.210,5376
85247.96,143.82,2024-01-28 11:17:35.210,5377
