value,runtime,starttime,VM_id
929.0,132.48,2023-09-10 05:15:23.590,6908
1099.0,132.63,2023-09-10 08:01:58.460,6909
1009.0,132.8,2024-02-08 20:06:44.440,6910
973.0,132.48,2023-09-10 09:31:45.940,6911
1094.0,132.81,2023-09-10 10:15:25.340,6912
1022.0,132.79,2023-09-10 12:37:54.110,6913
960.0,132.49,2023-09-10 12:18:36.920,6914
1054.0,133.22,2024-02-08 21:59:16.660,6915
1086.0,132.86,2023-06-13 21:25:49.470,6916
1086.0,133.05,2024-02-08 22:19:42.500,6917
1062.0,132.76,2024-02-09 00:43:20.110,6918
1091.0,132.97,2024-02-09 01:09:15.780,6919
1076.0,133.22,2024-02-09 02:27:49.270,6920
1073.0,133.21,2024-02-09 02:19:23.670,6921
1056.0,132.59,2024-02-09 04:34:58.210,6922
1054.0,132.94,2024-02-09 04:46:24.580,6923
984.0,132.78,2024-02-09 05:34:07.430,6924
1065.0,132.67,2024-02-09 07:13:06.260,6925
1010.0,132.87,2023-06-06 12:48:17.240,6926
1054.0,132.76,2023-06-29 00:33:56.010,6927
1066.0,132.89,2024-02-09 11:24:09.230,6928
1074.0,132.66,2024-02-09 12:55:31.080,6929
1093.0,133.29,2024-02-09 13:01:24.790,6930
1096.0,132.97,2024-02-09 13:54:52.940,6931
1034.0,132.83,2024-02-09 17:03:28.290,6932
1098.0,132.73,2024-02-09 17:10:15.060,6933
1034.0,132.59,2024-02-09 19:15:48.960,6934
1064.0,132.92,2024-02-09 20:02:46.860,6935
1027.0,132.61,2024-02-09 20:26:59.380,6936
1066.0,133.08,2024-02-09 20:53:59.000,6937
1077.0,132.8,2024-02-09 22:21:02.100,6938
1036.0,132.75,2024-02-09 22:36:09.440,6939
974.0,132.91,2024-02-10 01:34:26.620,6940
1016.0,133.36,2024-02-10 03:13:43.530,6941
1015.0,132.94,2024-02-10 04:03:06.310,6942
1067.0,132.91,2024-02-10 04:34:09.950,6943
1012.0,132.65,2023-09-10 14:13:40.910,6944
1069.0,132.54,2023-09-10 14:42:38.990,6945
1036.0,132.61,2023-09-10 17:11:11.010,6946
1096.0,132.78,2023-09-10 20:40:54.000,6947
894.0,132.48,2023-09-10 21:02:35.850,6948
1074.0,132.67,2023-09-10 22:10:06.050,6949
981.0,133.0,2023-09-10 21:58:49.000,6950
1050.0,132.92,2023-09-10 22:41:05.980,6951
1097.0,132.72,2023-09-11 00:28:16.720,6952
1068.0,132.54,2023-09-11 00:08:59.300,6953
1075.0,132.87,2023-09-11 05:16:18.490,6954
1054.0,132.5,2023-09-11 05:21:50.110,6955
1098.0,132.45,2023-09-11 05:47:31.150,6956
895.0,132.69,2023-09-11 07:50:02.110,6957
1017.0,132.61,2023-09-11 08:11:33.610,6958
1078.0,132.58,2023-09-11 09:28:43.840,6959
1084.0,132.97,2023-06-13 22:17:26.000,6960
975.0,132.59,2023-09-11 11:53:44.400,6961
996.0,132.53,2023-09-11 12:39:33.850,6962
1046.0,133.18,2024-02-10 04:18:47.560,6963
971.0,133.35,2024-02-10 04:55:28.350,6964
982.0,133.42,2024-02-10 06:17:30.740,6965
988.0,132.69,2024-02-10 09:48:33.430,6966
1061.0,132.98,2024-02-10 10:00:14.060,6967
1054.0,132.85,2024-02-10 11:21:34.820,6968
1083.0,132.65,2023-06-29 02:36:24.580,6969
1104.0,132.74,2024-02-10 12:07:51.110,6970
1068.0,132.6,2024-02-10 14:23:39.490,6971
1055.0,133.1,2024-02-10 15:38:22.290,6972
1097.0,132.59,2024-02-10 15:35:34.100,6973
1062.0,132.54,2023-06-29 03:09:00.900,6974
991.0,133.13,2024-02-10 19:21:55.730,6975
1066.0,133.07,2024-02-10 20:01:11.900,6976
1073.0,132.68,2024-02-10 22:58:47.420,6977
986.0,133.1,2024-02-10 22:51:22.250,6978
1030.0,132.8,2024-02-10 23:11:49.230,6979
1086.0,132.65,2024-02-11 00:41:58.130,6980
1075.0,132.95,2024-02-11 03:02:24.640,6981
968.0,132.67,2023-09-11 14:32:19.960,6982
1054.0,132.46,2023-09-11 16:37:08.960,6983
1079.0,132.84,2023-09-11 17:20:59.390,6984
1099.0,132.49,2023-09-11 18:35:18.100,6985
1067.0,132.89,2023-09-11 18:02:05.000,6986
1072.0,132.69,2023-09-11 20:02:29.270,6987
984.0,132.86,2024-02-11 04:27:51.190,6988
1060.0,132.81,2023-06-14 00:39:26.550,6989
1081.0,133.08,2024-02-11 06:00:28.160,6990
1093.0,132.66,2023-09-11 23:54:05.610,6991
1075.0,132.56,2023-06-29 04:32:29.430,6992
1070.0,132.58,2023-09-11 23:35:53.400,6993
1091.0,132.56,2023-09-12 02:02:52.630,6994
1074.0,132.52,2023-09-12 02:45:22.840,6995
1074.0,132.77,2023-09-12 03:48:06.700,6996
1106.0,132.68,2023-09-12 05:26:11.550,6997
1105.0,132.64,2023-09-12 08:16:59.740,6998
1085.0,132.82,2024-02-11 07:29:39.110,6999
1061.0,132.59,2023-09-12 08:34:18.210,7000
1053.0,132.79,2023-09-12 09:26:31.120,7001
1099.0,133.04,2024-02-11 07:33:19.000,7002
1051.0,132.94,2023-09-12 10:09:31.060,7003
1079.0,132.5,2023-09-12 10:32:48.430,7004
992.0,132.7,2024-02-11 08:32:16.150,7005
1078.0,132.67,2024-02-11 09:57:52.080,7006
1017.0,132.61,2024-02-11 11:14:35.820,7007
1074.0,133.42,2024-02-11 10:55:04.420,7008
1062.0,133.29,2024-02-11 14:20:13.830,7009
1023.0,132.84,2024-02-11 15:53:03.100,7010
1083.0,133.4,2024-02-11 16:55:44.750,7011
1063.0,132.79,2024-02-11 16:42:23.830,7012
1033.0,133.07,2024-02-11 18:10:19.680,7013
1089.0,132.91,2024-02-11 19:31:45.280,7014
1025.0,132.93,2024-02-11 21:36:03.670,7015
1093.0,132.85,2024-02-11 21:47:39.180,7016
1045.0,133.1,2024-02-12 00:18:41.020,7017
1079.0,132.91,2024-02-12 01:04:58.370,7018
1031.0,132.76,2024-02-12 01:48:31.110,7019
1084.0,133.14,2024-02-12 02:23:01.160,7020
1054.0,133.15,2023-06-06 12:34:40.990,7021
1048.0,133.05,2023-06-29 06:25:15.280,7022
997.0,133.08,2024-02-12 06:59:00.340,7023
1086.0,132.74,2024-02-12 07:11:33.930,7024
1035.0,132.7,2024-02-12 09:04:55.510,7025
1069.0,132.64,2024-02-12 09:39:48.210,7026
1076.0,133.06,2023-06-29 07:04:04.060,7027
1067.0,133.1,2024-02-12 10:22:37.030,7028
934.0,132.65,2023-09-12 11:35:00.320,7029
1023.0,132.75,2023-09-12 13:31:22.000,7030
1049.0,132.83,2023-09-12 14:21:42.540,7031
939.0,132.87,2024-02-12 11:14:54.130,7032
1068.0,132.64,2023-09-12 15:06:25.050,7033
1095.0,132.44,2023-09-12 17:44:41.620,7034
1023.0,132.46,2023-09-12 19:41:53.020,7035
1126.0,132.6,2023-09-12 20:39:24.050,7036
1035.0,132.63,2023-09-12 22:04:09.990,7037
1020.0,132.71,2023-09-12 22:02:14.100,7038
1090.0,132.5,2023-09-13 00:36:14.070,7039
1075.0,133.17,2024-02-12 12:12:26.160,7040
1049.0,132.79,2024-02-12 16:12:03.460,7041
1015.0,132.74,2023-06-14 03:30:20.330,7042
1014.0,132.88,2023-09-13 02:02:08.880,7043
937.0,132.88,2023-09-13 02:50:08.510,7044
901.0,132.87,2023-09-13 04:33:19.280,7045
1063.0,132.91,2023-09-13 06:46:56.600,7046
1070.0,132.91,2024-02-12 17:33:31.410,7047
1074.0,132.86,2023-06-14 03:44:14.170,7048
1059.0,132.84,2024-02-12 17:47:27.770,7049
1005.0,133.05,2024-02-12 19:16:40.070,7050
989.0,132.59,2024-02-12 19:52:06.610,7051
1099.0,132.72,2024-02-12 20:33:47.270,7052
1058.0,133.22,2024-02-12 20:16:55.220,7053
1086.0,133.01,2024-02-12 20:56:21.010,7054
1085.0,132.65,2024-02-12 23:02:11.830,7055
988.0,132.61,2024-02-13 01:32:03.330,7056
1122.0,132.77,2024-02-13 03:07:48.950,7057
1075.0,132.69,2024-02-13 04:47:10.960,7058
1080.0,132.82,2024-02-13 04:37:48.400,7059
1054.0,133.14,2023-06-29 09:03:18.140,7060
1041.0,133.13,2024-02-13 07:10:14.700,7061
993.0,132.77,2024-02-13 08:35:32.610,7062
996.0,132.74,2024-02-13 09:04:58.690,7063
1066.0,132.69,2024-02-13 11:26:42.600,7064
893.0,133.1,2024-02-13 12:35:11.760,7065
1078.0,133.24,2024-02-13 12:18:03.250,7066
932.0,133.22,2024-02-13 13:18:09.680,7067
1019.0,133.18,2024-02-13 13:36:06.050,7068
954.0,132.69,2024-02-13 15:29:29.210,7069
1093.0,133.24,2024-02-13 16:25:47.960,7070
1028.0,134.01,2024-02-13 16:57:23.500,7071
1042.0,132.96,2024-02-13 18:26:53.690,7072
991.0,132.69,2024-02-13 19:35:31.530,7073
999.0,132.9,2024-02-13 20:35:00.490,7074
1063.0,132.67,2024-02-13 21:56:46.280,7075
1099.0,132.78,2024-02-13 23:26:10.230,7076
953.0,132.85,2024-02-14 01:31:28.230,7077
1014.0,133.44,2024-02-14 00:54:33.000,7078
1020.0,132.88,2023-06-29 11:52:50.040,7079
929.0,132.86,2024-02-14 03:32:10.080,7080
1009.0,133.1,2024-02-14 04:13:55.000,7081
1024.0,132.88,2024-02-14 05:58:24.620,7082
1076.0,132.8,2023-09-13 10:20:36.770,7083
1113.0,132.66,2023-09-13 11:33:52.550,7084
1020.0,132.61,2023-09-13 12:12:37.900,7085
1015.0,132.85,2024-02-14 07:31:28.690,7086
980.0,132.78,2023-09-13 14:53:29.530,7087
1102.0,132.86,2023-06-14 04:04:26.940,7088
1079.0,132.89,2023-09-13 14:38:55.000,7089
1082.0,132.93,2023-09-13 16:06:19.910,7090
1065.0,132.66,2023-09-13 17:43:00.850,7091
1086.0,132.99,2024-02-14 09:39:36.040,7092
1056.0,132.62,2024-02-14 09:43:11.090,7093
1073.0,132.9,2023-09-13 18:02:13.900,7094
1111.0,132.92,2023-09-13 18:48:31.480,7095
1071.0,133.02,2024-02-14 11:12:53.320,7096
962.0,132.57,2023-09-13 21:12:13.620,7097
1081.0,132.65,2023-09-13 21:37:30.060,7098
1098.0,132.47,2023-09-13 23:41:36.260,7099
1064.0,132.46,2023-09-14 01:22:21.110,7100
1047.0,132.48,2023-09-14 03:22:09.750,7101
994.0,132.97,2024-02-14 11:49:59.260,7102
1075.0,132.54,2023-09-14 03:35:47.590,7103
1055.0,132.52,2023-09-14 04:25:27.320,7104
901.0,133.27,2024-02-14 11:46:55.700,7105
1080.0,132.63,2023-09-14 06:58:11.420,7106
1036.0,132.67,2023-09-14 08:13:43.650,7107
1102.0,133.06,2023-09-14 09:46:40.420,7108
1069.0,132.83,2024-02-14 13:19:20.480,7109
1082.0,132.68,2023-06-29 12:53:06.840,7110
984.0,133.2,2024-02-14 17:35:11.000,7111
946.0,132.71,2024-02-14 19:02:50.640,7112
1048.0,133.15,2024-02-14 18:58:01.490,7113
1073.0,132.88,2024-02-14 19:59:56.830,7114
1070.0,133.24,2024-02-14 20:16:04.240,7115
1057.0,133.33,2023-06-29 13:00:31.000,7116
1025.0,133.27,2024-02-14 22:23:35.850,7117
1068.0,132.96,2024-02-14 23:22:35.720,7118
1086.0,132.74,2024-02-15 01:55:23.110,7119
1062.0,132.78,2024-02-15 03:34:14.220,7120
1036.0,133.04,2024-02-15 03:03:17.070,7121
996.0,133.07,2024-02-15 04:58:37.700,7122
1007.0,132.61,2023-06-29 14:11:02.130,7123
1066.0,132.73,2024-02-15 06:53:07.100,7124
1076.0,132.9,2024-02-15 07:01:55.650,7125
1070.0,132.78,2024-02-15 07:54:39.370,7126
922.0,133.09,2024-02-15 11:43:50.210,7127
1052.0,133.54,2024-02-15 12:18:00.680,7128
1022.0,133.04,2024-02-15 13:57:15.420,7129
1102.0,132.84,2024-02-15 14:01:02.150,7130
1083.0,133.05,2024-02-15 14:35:27.800,7131
839.0,132.73,2024-02-15 16:11:57.680,7132
993.0,132.72,2024-02-15 19:56:30.060,7133
954.0,132.91,2024-02-15 19:59:13.650,7134
1052.0,132.58,2024-02-15 20:20:23.530,7135
1092.0,132.62,2024-02-15 20:59:09.170,7136
1053.0,133.26,2024-02-15 22:17:29.260,7137
1108.0,132.78,2024-02-15 23:44:00.830,7138
1070.0,133.11,2023-06-29 16:50:34.630,7139
1071.0,133.09,2024-02-16 03:08:54.560,7140
1070.0,132.6,2023-09-14 13:03:59.770,7141
966.0,132.56,2023-09-14 14:13:54.980,7142
967.0,132.63,2023-09-14 15:01:54.240,7143
1060.0,132.63,2023-09-14 16:13:11.300,7144
1129.0,132.75,2023-09-14 16:56:17.450,7145
1058.0,132.7,2023-06-14 06:46:34.100,7146
1082.0,133.23,2024-02-16 03:57:45.310,7147
1080.0,133.01,2024-02-16 03:58:22.860,7148
982.0,132.76,2023-09-14 20:41:50.350,7149
1089.0,132.67,2023-09-14 21:27:10.890,7150
997.0,132.68,2024-02-16 04:24:30.890,7151
966.0,132.66,2023-09-14 22:04:50.820,7152
1066.0,132.48,2023-09-14 23:19:08.420,7153
1077.0,132.86,2023-06-14 07:40:19.900,7154
1063.0,132.64,2023-09-15 01:02:51.120,7155
1029.0,132.7,2023-09-15 01:25:37.210,7156
1020.0,132.73,2024-02-16 06:01:57.400,7157
1043.0,132.71,2023-09-15 02:41:48.080,7158
1059.0,133.23,2024-02-16 07:50:29.850,7159
1108.0,132.59,2024-02-16 08:01:06.930,7160
1005.0,132.57,2023-09-15 03:59:52.370,7161
1055.0,132.91,2024-02-16 08:40:55.750,7162
1055.0,132.89,2023-09-15 04:05:07.950,7163
952.0,132.9,2023-09-15 04:52:21.140,7164
1026.0,132.55,2023-09-15 09:01:20.290,7165
1054.0,132.47,2023-09-15 10:26:39.810,7166
977.0,132.66,2023-09-15 11:25:52.980,7167
1083.0,132.79,2024-02-16 10:38:17.690,7168
1096.0,132.76,2024-02-16 12:04:30.920,7169
969.0,132.67,2024-02-16 12:35:52.500,7170
1022.0,132.68,2023-06-29 17:47:33.230,7171
1075.0,132.91,2024-02-16 16:02:36.600,7172
1025.0,132.72,2024-02-16 15:46:38.790,7173
1031.0,132.57,2024-02-16 16:57:00.700,7174
940.0,132.9,2024-02-16 18:10:12.220,7175
1089.0,132.69,2024-02-16 19:32:52.430,7176
1006.0,132.52,2023-06-29 18:04:08.630,7177
947.0,132.87,2024-02-16 21:16:18.070,7178
1056.0,133.28,2024-02-16 23:52:53.510,7179
983.0,133.25,2024-02-16 23:36:44.250,7180
986.0,132.83,2024-02-17 01:35:46.840,7181
1087.0,132.85,2024-02-17 02:41:09.670,7182
1022.0,132.59,2024-02-17 03:10:48.640,7183
1004.0,133.0,2023-06-29 18:57:27.970,7184
1046.0,133.01,2024-02-17 03:53:56.630,7185
1041.0,132.99,2024-02-17 06:49:42.250,7186
1014.0,132.86,2024-02-17 07:58:14.020,7187
1024.0,132.83,2023-06-29 20:06:07.280,7188
1079.0,132.9,2024-02-17 09:59:55.930,7189
1048.0,133.38,2024-02-17 10:58:16.380,7190
992.0,132.9,2024-02-17 12:53:33.110,7191
1034.0,133.5,2024-02-17 12:21:13.220,7192
1075.0,133.0,2024-02-17 13:49:57.720,7193
1069.0,133.19,2024-02-17 13:36:30.190,7194
1047.0,132.8,2023-06-06 14:24:48.270,7195
1076.0,132.73,2024-02-17 17:33:14.340,7196
1073.0,132.73,2024-02-17 18:13:12.490,7197
1067.0,133.18,2024-02-17 19:04:16.620,7198
1037.0,132.89,2024-02-17 21:14:35.200,7199
1034.0,133.34,2024-02-17 21:41:50.200,7200
986.0,132.74,2024-02-17 22:22:23.340,7201
1030.0,133.07,2023-06-29 20:57:24.940,7202
1093.0,132.63,2023-09-15 12:01:01.430,7203
1014.0,132.87,2023-09-15 12:19:37.600,7204
1100.0,132.67,2023-09-15 13:08:23.230,7205
1038.0,132.96,2024-02-18 01:15:34.730,7206
974.0,132.85,2024-02-18 06:02:57.270,7207
1030.0,132.59,2023-09-15 13:59:37.680,7208
1088.0,132.48,2023-09-15 15:26:55.920,7209
1069.0,132.48,2023-09-15 16:54:03.110,7210
1064.0,132.68,2023-09-15 19:25:27.700,7211
1048.0,133.17,2023-06-29 22:12:32.390,7212
1018.0,132.73,2024-02-18 06:24:26.320,7213
1045.0,132.47,2023-09-15 19:40:31.630,7214
1081.0,132.7,2024-02-18 07:25:30.020,7215
1074.0,132.9,2023-06-14 09:11:43.580,7216
1002.0,132.47,2023-09-15 20:14:21.380,7217
1047.0,132.59,2023-09-15 23:19:16.040,7218
1031.0,132.64,2023-09-15 23:05:47.070,7219
1063.0,132.68,2023-09-16 02:42:41.130,7220
1069.0,132.82,2024-02-18 07:17:35.710,7221
964.0,132.85,2023-09-16 03:23:54.420,7222
968.0,132.96,2023-09-16 06:26:07.840,7223
1052.0,132.87,2024-02-18 08:46:28.710,7224
976.0,133.04,2024-02-18 10:10:04.270,7225
1010.0,132.75,2024-02-18 11:17:10.510,7226
964.0,132.93,2023-06-29 22:04:43.380,7227
1025.0,133.21,2024-02-18 12:19:28.220,7228
1083.0,133.12,2024-02-18 13:04:49.200,7229
936.0,132.71,2024-02-18 17:32:16.970,7230
1067.0,132.68,2024-02-18 18:19:09.360,7231
1049.0,133.14,2024-02-18 18:01:34.320,7232
1066.0,133.24,2024-02-18 18:23:15.300,7233
1086.0,132.88,2024-02-18 19:03:33.090,7234
1026.0,133.01,2024-02-18 21:21:56.340,7235
1080.0,132.69,2024-02-18 21:48:20.000,7236
1095.0,133.19,2024-02-18 22:19:57.900,7237
1071.0,132.91,2024-02-18 23:45:18.010,7238
1071.0,132.89,2024-02-19 01:27:17.540,7239
1095.0,132.96,2023-06-30 00:14:06.960,7240
1081.0,133.14,2024-02-19 04:59:29.020,7241
987.0,132.72,2024-02-19 06:08:46.790,7242
1030.0,132.58,2024-02-19 06:18:51.080,7243
1094.0,132.85,2024-02-19 08:00:48.190,7244
1062.0,132.89,2023-06-30 00:51:03.150,7245
1043.0,133.15,2024-02-19 08:18:52.470,7246
1107.0,132.73,2024-02-19 09:17:12.400,7247
976.0,133.11,2024-02-19 11:05:36.430,7248
1058.0,132.63,2024-02-19 15:00:21.290,7249
1053.0,133.1,2024-02-19 15:36:43.550,7250
1041.0,132.7,2023-06-30 01:11:35.490,7251
1073.0,133.26,2024-02-19 15:41:32.200,7252
997.0,132.82,2024-02-19 18:19:00.740,7253
1073.0,132.85,2024-02-19 18:52:02.170,7254
1032.0,132.5,2023-09-16 07:18:26.720,7255
1010.0,132.61,2023-09-16 07:08:55.800,7256
1037.0,132.66,2024-02-19 19:28:16.730,7257
982.0,132.8,2023-09-16 08:45:55.380,7258
1043.0,132.77,2023-06-14 11:03:04.160,7259
1041.0,132.76,2023-09-16 11:13:29.250,7260
1096.0,132.62,2023-06-30 02:09:43.970,7261
997.0,132.96,2024-02-19 23:35:46.740,7262
950.0,133.06,2024-02-20 00:15:36.000,7263
1042.0,132.59,2023-09-16 11:05:24.830,7264
1081.0,132.63,2023-09-16 12:55:47.490,7265
1076.0,133.0,2023-06-14 11:15:29.260,7266
1037.0,133.5,2024-02-20 01:11:50.070,7267
1012.0,132.8,2023-09-16 18:02:22.860,7268
970.0,132.48,2023-09-16 18:54:45.050,7269
990.0,132.75,2023-09-16 20:28:55.390,7270
1079.0,132.67,2024-02-20 02:42:32.230,7271
1050.0,132.77,2024-02-20 03:50:55.320,7272
967.0,133.28,2024-02-20 04:21:04.010,7273
1021.0,133.08,2024-02-20 05:27:09.370,7274
1057.0,132.79,2024-02-20 07:39:03.180,7275
999.0,132.69,2024-02-20 08:46:50.850,7276
1020.0,132.79,2023-09-16 20:43:12.910,7277
1052.0,133.13,2024-02-20 09:15:52.630,7278
982.0,132.69,2023-09-16 21:51:15.400,7279
957.0,133.1,2024-02-20 10:35:32.130,7280
1103.0,132.87,2024-02-20 10:24:22.210,7281
1033.0,132.5,2023-09-16 23:19:56.260,7282
1085.0,132.47,2023-09-17 00:27:04.660,7283
1046.0,132.68,2023-06-06 15:11:42.200,7284
1084.0,132.58,2023-09-17 00:32:14.340,7285
1074.0,132.88,2023-09-17 00:49:40.040,7286
1054.0,132.58,2023-09-17 03:02:19.850,7287
1039.0,132.65,2023-09-17 04:14:48.240,7288
1067.0,132.47,2023-09-17 06:04:25.130,7289
1079.0,133.0,2023-06-30 02:21:45.000,7290
1036.0,132.51,2023-09-17 07:22:09.660,7291
1013.0,132.91,2023-09-17 08:05:13.970,7292
1077.0,132.64,2023-09-17 10:00:28.770,7293
1106.0,132.74,2023-06-05 02:29:35.440,7294
1030.0,132.88,2024-02-20 13:53:07.690,7295
860.0,133.25,2024-02-20 13:58:12.910,7296
1040.0,133.15,2024-02-20 18:13:03.940,7297
1065.0,132.81,2023-06-30 04:07:14.050,7298
1019.0,132.67,2024-02-20 17:40:41.920,7299
935.0,133.02,2024-02-20 20:09:50.010,7300
1074.0,133.09,2024-02-20 20:08:23.170,7301
1107.0,132.94,2024-02-20 21:58:12.010,7302
1066.0,132.82,2023-06-30 04:31:31.130,7303
1085.0,133.02,2024-02-21 00:32:03.440,7304
1014.0,132.85,2024-02-21 01:18:02.160,7305
1057.0,133.14,2024-02-21 01:41:56.710,7306
1074.0,132.93,2024-02-21 04:18:18.090,7307
1089.0,133.16,2024-02-21 04:58:33.070,7308
1061.0,133.36,2024-02-21 04:49:45.690,7309
1073.0,132.87,2024-02-21 05:52:22.210,7310
1021.0,133.35,2024-02-21 10:59:21.530,7311
1108.0,132.76,2024-02-21 10:44:37.970,7312
1065.0,132.77,2024-02-21 11:59:24.160,7313
1035.0,132.89,2024-02-21 12:35:53.650,7314
1093.0,132.86,2024-02-21 13:14:03.940,7315
1031.0,132.74,2023-06-14 13:33:46.830,7316
996.0,132.51,2023-09-17 13:01:48.620,7317
1029.0,132.65,2023-09-17 14:18:03.340,7318
977.0,132.48,2023-09-17 16:50:20.550,7319
1089.0,132.48,2023-09-17 18:54:46.210,7320
1084.0,132.49,2023-09-17 19:47:56.870,7321
1060.0,132.63,2023-09-17 21:25:30.640,7322
1079.0,132.64,2023-09-17 21:50:25.080,7323
992.0,132.79,2023-06-30 06:06:35.180,7324
1093.0,132.49,2023-09-17 22:34:35.080,7325
1065.0,132.73,2023-09-17 23:53:28.630,7326
1022.0,132.5,2023-09-18 00:10:01.770,7327
1009.0,133.35,2024-02-21 14:22:49.420,7328
961.0,132.99,2024-02-21 16:45:59.060,7329
1085.0,132.62,2023-09-18 02:04:42.340,7330
1021.0,132.48,2023-09-18 03:56:27.670,7331
952.0,132.46,2023-09-18 06:21:42.700,7332
1074.0,132.46,2023-09-18 06:53:49.790,7333
1115.0,132.82,2024-02-21 20:56:05.190,7334
954.0,132.65,2023-09-18 07:22:49.790,7335
1075.0,132.88,2023-09-18 07:27:28.000,7336
1060.0,132.67,2023-06-14 15:12:09.450,7337
1050.0,132.84,2023-09-18 10:39:41.090,7338
1035.0,132.96,2023-06-30 06:35:00.240,7339
987.0,132.87,2023-09-18 10:02:19.000,7340
1107.0,133.35,2024-02-21 20:57:41.350,7341
1086.0,132.82,2024-02-21 21:58:55.560,7342
956.0,132.94,2024-02-21 23:37:54.960,7343
980.0,132.78,2024-02-21 23:50:59.250,7344
1101.0,132.65,2024-02-22 00:25:59.200,7345
1058.0,133.33,2024-02-22 02:23:49.150,7346
1092.0,133.04,2024-02-22 03:32:06.850,7347
1082.0,133.23,2024-02-22 04:58:26.240,7348
1024.0,132.92,2024-02-22 06:52:23.170,7349
944.0,133.23,2024-02-22 08:05:36.930,7350
1086.0,133.34,2024-02-22 08:22:13.210,7351
1078.0,133.47,2024-02-22 10:36:18.330,7352
921.0,133.16,2024-02-22 12:11:06.830,7353
1083.0,132.89,2024-02-22 12:44:40.030,7354
991.0,132.65,2024-02-22 12:31:29.240,7355
994.0,133.35,2024-02-22 13:38:15.410,7356
1057.0,132.85,2024-02-22 16:13:34.890,7357
1005.0,133.28,2024-02-22 17:40:36.900,7358
1038.0,133.17,2024-02-22 19:38:09.410,7359
1078.0,132.95,2024-02-22 20:16:31.190,7360
1076.0,132.77,2024-02-22 21:50:51.840,7361
1082.0,132.99,2024-02-22 23:57:33.440,7362
1096.0,133.41,2024-02-23 00:57:06.410,7363
1068.0,132.93,2024-02-23 02:42:25.170,7364
1080.0,132.95,2024-02-23 03:38:23.370,7365
1059.0,132.83,2024-02-23 04:44:32.660,7366
1035.0,132.86,2024-02-23 05:08:13.790,7367
980.0,132.69,2023-06-06 15:50:48.550,7368
1023.0,133.34,2024-02-23 06:58:17.340,7369
1072.0,133.13,2024-02-23 08:25:30.330,7370
1078.0,132.48,2023-09-18 12:50:30.370,7371
1059.0,132.68,2023-09-18 14:26:27.740,7372
1101.0,132.49,2023-09-18 15:25:13.500,7373
1073.0,132.72,2023-06-14 16:21:03.620,7374
1055.0,132.5,2023-09-18 19:33:52.230,7375
1080.0,132.56,2023-09-18 20:26:58.320,7376
1064.0,133.4,2024-02-23 09:07:06.590,7377
1093.0,132.57,2023-06-14 16:34:53.490,7378
976.0,132.9,2023-09-18 21:28:38.990,7379
1086.0,132.69,2023-09-18 22:22:22.080,7380
1114.0,132.74,2023-09-18 23:25:21.340,7381
1046.0,132.94,2023-09-19 00:03:52.940,7382
1063.0,132.89,2023-09-19 03:33:45.800,7383
1066.0,132.78,2024-02-23 12:33:51.700,7384
1083.0,132.73,2023-09-19 05:00:20.150,7385
1053.0,132.56,2023-06-30 10:35:28.290,7386
1083.0,132.65,2023-09-19 06:00:45.640,7387
1086.0,132.9,2023-09-19 06:05:52.920,7388
1086.0,132.91,2023-09-19 06:44:54.280,7389
1057.0,132.68,2023-09-19 09:26:46.320,7390
1059.0,132.73,2024-02-23 13:11:27.530,7391
1041.0,132.7,2023-09-19 10:05:50.360,7392
1002.0,132.69,2023-09-19 12:36:23.540,7393
1027.0,132.98,2024-02-23 14:30:27.770,7394
1092.0,133.16,2024-02-23 14:17:48.670,7395
921.0,132.61,2024-02-23 16:57:13.610,7396
1032.0,132.73,2024-02-23 17:59:26.750,7397
916.0,132.82,2024-02-23 19:31:42.770,7398
905.0,132.8,2024-02-23 19:22:01.730,7399
1092.0,132.81,2024-02-23 19:53:29.230,7400
994.0,133.16,2024-02-23 20:35:43.690,7401
942.0,132.76,2024-02-23 22:21:30.950,7402
1058.0,132.65,2024-02-24 00:20:09.960,7403
1130.0,132.94,2024-02-24 02:16:08.080,7404
1005.0,132.89,2024-02-24 02:58:58.650,7405
1061.0,133.12,2024-02-24 02:59:35.810,7406
1021.0,132.85,2024-02-24 04:51:05.660,7407
1088.0,132.87,2024-02-24 07:00:26.260,7408
992.0,132.84,2024-02-24 07:13:37.420,7409
1049.0,132.72,2023-06-30 11:58:04.690,7410
1017.0,132.7,2024-02-24 10:48:40.640,7411
996.0,133.1,2024-02-24 11:34:54.000,7412
1020.0,132.98,2024-02-24 13:26:32.400,7413
1042.0,133.29,2024-02-24 13:38:07.290,7414
1039.0,132.84,2024-02-24 15:05:38.610,7415
1069.0,132.64,2023-06-30 12:57:48.410,7416
1053.0,132.84,2024-02-24 16:20:27.630,7417
993.0,133.08,2024-02-24 16:36:04.150,7418
1064.0,133.25,2024-02-24 18:23:04.000,7419
1019.0,133.12,2024-02-24 19:44:27.320,7420
1095.0,133.15,2024-02-24 22:55:27.220,7421
1090.0,132.6,2024-02-24 22:53:53.100,7422
889.0,133.38,2024-02-25 00:19:06.720,7423
1032.0,132.88,2024-02-25 01:28:58.190,7424
1024.0,133.25,2023-09-19 12:06:54.520,7425
919.0,132.57,2023-09-19 15:45:59.740,7426
1085.0,132.54,2023-09-19 16:08:38.030,7427
1033.0,132.79,2023-06-14 18:38:43.770,7428
