value,runtime,starttime,VM_id
39463.79,88.06,2023-10-21 19:16:24.440,1
39472.66,88.05,2023-10-31 22:47:34.570,1
39465.69,88.06,2023-11-01 02:44:08.030,1
39479.26,88.09,2023-10-21 20:28:35.590,1
39445.58,88.08,2023-11-01 22:38:37.220,1
39485.83,88.08,2023-11-02 05:13:16.030,1
39462.14,88.06,2023-10-22 02:25:11.900,1
39418.8,88.1,2023-11-02 08:18:09.410,1
39421.68,88.11,2023-10-22 11:53:58.840,1
39477.46,87.91,2023-11-02 10:30:35.520,1
39448.81,88.08,2023-11-02 17:37:11.080,1
39466.2,88.07,2023-10-22 21:05:16.460,1
39473.84,88.07,2023-11-02 23:23:12.910,1
39424.05,88.08,2023-11-03 06:24:49.460,1
39461.2,88.06,2023-10-23 03:00:02.880,1
39454.94,88.08,2023-11-03 20:20:14.160,1
39464.77,88.06,2023-11-03 22:00:41.860,1
39463.77,88.07,2023-10-23 19:02:57.750,1
39452.11,88.06,2023-11-04 01:23:48.500,1
39455.07,88.07,2023-11-04 04:23:44.000,1
39454.38,87.98,2023-11-04 07:40:04.600,1
39464.13,88.1,2023-11-04 10:43:56.370,1
39477.3,88.06,2023-10-25 00:27:15.180,1
39454.26,88.06,2023-11-04 16:32:19.110,1
39450.39,88.08,2023-11-05 03:54:13.000,1
39423.5,87.97,2023-10-25 01:41:09.230,1
39459.34,88.06,2023-11-06 21:31:48.960,1
39455.53,88.08,2023-11-06 22:43:38.810,1
39481.0,88.07,2023-10-26 01:29:57.400,1
39442.87,87.96,2023-11-07 04:03:18.740,1
39466.62,88.08,2023-10-26 17:44:32.510,1
39460.74,88.06,2023-11-07 07:12:00.270,1
39458.15,88.06,2023-11-07 10:54:23.070,1
39473.75,88.08,2023-11-07 12:23:30.290,1
39475.11,88.08,2023-11-07 21:23:41.020,1
39460.59,88.07,2023-11-07 23:16:47.870,1
39469.57,88.07,2023-10-26 20:48:10.910,1
39462.1,88.06,2023-11-08 06:39:03.190,1
39471.41,88.07,2023-11-08 09:53:03.940,1
39458.28,88.05,2023-10-27 00:06:52.520,1
39454.06,88.06,2023-11-08 11:46:56.260,1
39466.04,88.06,2023-11-08 23:35:51.220,1
39475.7,88.07,2023-11-09 12:24:39.010,1
39479.33,88.05,2023-10-27 10:40:46.140,1
39447.27,88.09,2023-11-09 13:59:08.540,1
39465.11,88.06,2023-10-28 09:55:17.790,1
39431.29,88.08,2023-11-09 17:32:13.320,1
39431.61,88.08,2023-11-09 21:22:17.080,1
39468.54,88.07,2023-11-10 09:43:53.440,1
39464.85,88.08,2023-11-10 19:39:30.010,1
39434.76,87.73,2023-10-29 01:01:34.860,1
39464.73,88.07,2023-11-11 00:30:55.420,1
39454.08,88.07,2023-11-11 07:10:15.880,1
39459.78,88.07,2023-10-29 06:56:28.380,1
39469.15,88.05,2023-11-11 07:22:53.050,1
39459.56,88.06,2023-11-12 01:36:50.860,1
39458.61,88.06,2023-10-29 09:21:50.010,1
39440.95,88.07,2023-11-12 03:46:28.130,1
39426.54,88.08,2023-11-12 10:54:51.970,1
39442.69,88.09,2023-11-12 18:23:04.260,1
39465.71,88.07,2023-11-12 22:51:39.750,1
39461.65,88.07,2023-10-29 21:44:59.460,1
39423.1,88.09,2023-11-13 11:39:27.030,1
39480.36,88.06,2023-11-13 12:57:47.710,1
39464.55,88.05,2023-11-13 15:26:40.870,1
39438.73,88.07,2023-10-30 01:28:59.740,1
39419.36,88.1,2023-11-13 18:21:38.000,1
39406.4,88.1,2023-11-14 07:04:14.670,1
39474.44,88.07,2023-11-14 14:04:14.870,1
39458.65,88.06,2023-11-14 17:15:25.900,1
39459.27,88.08,2023-10-31 02:10:57.360,1
39479.82,87.94,2023-11-14 20:56:58.470,1
39460.46,88.07,2023-11-15 09:24:04.320,1
39467.57,88.07,2023-11-15 22:36:17.060,1
39477.88,88.06,2023-10-31 07:46:47.400,1
39441.89,88.07,2023-11-16 01:04:46.410,1
39458.87,88.07,2023-11-16 07:00:00.130,1
39460.53,88.06,2023-11-16 08:59:48.790,1
39468.34,88.07,2023-11-16 18:10:12.130,1
39455.02,88.06,2023-11-16 19:46:12.640,1
39462.42,88.05,2023-11-16 21:41:02.900,1
39464.76,88.05,2023-10-31 21:01:06.090,1
39468.0,88.05,2023-11-17 12:53:08.090,1
39459.48,88.09,2023-11-17 15:34:43.340,1
39465.0,88.05,2023-11-17 22:06:25.400,1
39473.53,88.06,2023-11-18 04:42:55.520,1
39441.28,88.07,2023-11-01 03:53:56.150,1
39428.35,88.13,2023-11-18 05:36:02.330,1
39463.87,88.07,2023-11-01 06:13:10.350,1
39454.39,88.07,2023-11-18 21:56:41.290,1
39452.46,88.08,2023-11-19 06:14:20.790,1
39465.15,88.06,2023-11-19 07:15:04.680,1
39441.41,88.09,2023-11-01 16:29:34.780,1
39463.12,88.05,2023-11-19 17:43:43.540,1
39452.3,88.07,2023-11-19 18:27:51.600,1
39469.51,88.06,2023-11-20 05:02:16.080,1
39476.58,88.07,2023-11-20 05:31:20.030,1
39452.12,88.07,2023-11-20 20:23:52.710,1
39445.67,88.07,2023-11-02 14:49:02.320,1
39465.76,88.06,2023-11-20 21:27:50.060,1
39454.12,88.06,2023-11-21 00:00:37.860,1
39460.62,88.06,2023-11-21 05:31:21.000,1
39472.86,88.06,2023-11-21 11:25:54.690,1
39467.23,88.04,2023-11-21 16:31:52.500,1
39456.63,88.08,2023-11-21 17:57:03.110,1
39456.73,88.06,2023-11-22 19:45:39.690,1
39471.79,88.05,2023-11-22 21:25:15.560,1
39445.0,88.06,2023-11-02 21:10:04.930,1
39463.72,88.07,2023-11-22 23:44:19.720,1
39447.21,88.07,2023-11-23 01:29:03.540,1
39417.6,88.05,2023-11-23 10:45:59.590,1
39438.24,88.07,2023-11-03 13:58:45.100,1
39451.03,88.07,2023-11-23 14:25:19.540,1
39462.64,88.05,2023-11-23 15:48:28.100,1
39431.78,88.09,2023-11-24 00:39:06.140,1
39465.91,88.05,2023-11-03 16:35:35.080,1
39463.58,88.07,2023-11-24 12:37:51.910,1
39461.8,88.09,2023-11-24 14:52:41.470,1
39474.97,88.06,2023-11-04 06:42:06.530,1
39435.96,88.07,2023-11-24 17:18:49.080,1
39459.63,88.07,2023-11-24 22:37:47.890,1
39465.34,88.09,2023-11-25 03:34:45.300,1
39464.15,88.08,2023-11-04 12:41:45.630,1
39437.03,88.08,2023-11-25 08:04:07.870,1
39471.29,88.05,2023-11-26 04:12:48.710,1
39462.59,88.07,2023-11-26 05:18:33.980,1
39454.16,88.08,2023-11-04 17:39:44.790,1
39441.35,88.06,2023-11-26 07:50:23.450,1
39425.77,88.09,2023-11-26 17:27:01.090,1
39435.0,88.09,2023-11-04 20:57:21.660,1
39481.94,88.07,2023-11-26 21:20:43.530,1
39422.74,88.1,2023-11-27 04:11:48.760,1
39434.5,88.07,2023-11-27 07:30:21.740,1
39464.17,88.05,2023-11-27 08:06:21.730,1
39465.36,88.06,2023-11-27 16:54:25.140,1
39467.83,88.06,2023-11-05 01:01:46.000,1
39465.22,88.04,2023-11-27 18:20:58.550,1
39458.95,88.07,2023-11-27 19:25:46.420,1
39451.49,88.06,2023-11-28 13:17:42.870,1
39445.11,88.08,2023-11-28 16:15:51.080,1
39464.0,88.06,2023-11-29 00:00:55.960,1
39465.57,88.06,2023-11-29 06:49:50.950,1
39437.5,88.1,2023-11-05 18:42:26.810,1
39469.22,88.05,2023-11-29 23:50:41.340,1
39444.25,88.08,2023-11-30 00:28:06.160,1
39466.44,88.06,2023-11-05 20:06:52.430,1
39355.33,88.07,2023-11-30 05:59:44.400,1
39437.63,88.07,2023-11-30 07:38:34.990,1
39472.78,88.06,2023-11-30 23:25:16.650,1
39472.04,88.06,2023-12-01 05:29:43.000,1
39426.0,88.09,2023-12-01 19:27:25.060,1
39395.22,88.05,2023-12-02 00:11:00.220,1
39456.37,88.05,2023-11-05 21:05:40.350,1
39444.34,87.8,2023-11-06 15:53:14.640,1
39420.1,88.1,2023-12-02 01:27:52.370,1
39449.86,88.07,2023-11-06 16:10:40.110,1
39283.58,88.06,2023-12-02 03:03:26.720,1
39459.18,88.08,2023-12-02 05:51:42.450,1
39448.64,88.05,2023-12-02 13:46:53.720,1
39464.42,88.06,2023-12-03 01:11:06.380,1
39467.38,88.05,2023-11-07 06:19:09.570,1
39462.6,88.07,2023-12-03 07:14:26.080,1
39311.58,88.04,2023-12-03 08:18:27.860,1
39441.11,88.06,2023-12-03 17:24:49.670,1
39469.15,88.06,2023-11-08 01:15:19.000,1
39463.52,88.04,2023-12-03 22:35:17.930,1
39441.63,87.95,2023-12-03 23:49:53.540,1
39208.85,88.06,2023-12-04 03:00:25.050,1
39458.63,88.06,2023-12-04 11:32:12.510,1
39464.82,88.05,2023-12-05 08:27:04.760,1
39463.82,88.07,2023-11-08 08:24:37.210,1
39412.89,88.09,2023-12-05 21:56:56.430,1
39478.53,88.04,2023-12-05 22:43:24.770,1
39474.96,88.08,2023-11-08 17:07:58.370,1
39405.58,88.06,2023-12-06 09:15:35.930,1
39451.46,88.06,2023-12-06 12:55:29.750,1
39476.06,88.06,2023-11-08 17:59:05.470,1
39389.87,88.04,2023-12-06 15:48:17.380,1
39441.6,88.07,2023-12-06 20:17:10.860,1
39329.89,88.04,2023-12-06 21:59:06.100,1
39416.04,88.11,2023-11-09 10:14:04.830,1
39464.82,88.04,2023-12-07 10:54:24.290,1
39457.64,88.11,2023-12-07 15:18:33.470,1
39451.89,88.06,2023-12-07 19:09:57.550,1
39461.26,88.07,2023-12-08 01:47:26.410,1
39428.35,88.08,2023-12-08 02:26:30.830,1
39470.82,88.07,2023-11-10 01:00:33.200,1
39463.44,88.05,2023-12-08 14:07:24.330,1
39465.92,88.05,2023-12-09 02:20:28.600,1
39423.73,88.09,2023-12-09 07:03:57.090,1
39431.16,88.08,2023-12-09 12:49:56.900,1
39450.83,88.07,2023-11-10 03:14:16.310,1
39475.19,88.08,2023-11-10 12:38:23.340,1
39476.59,88.08,2023-12-09 13:58:56.410,1
39466.39,88.07,2023-12-09 15:54:04.550,1
39465.97,88.05,2023-12-09 22:43:20.460,1
39116.29,88.09,2023-12-10 09:42:03.240,1
39454.56,88.07,2023-11-11 01:19:30.850,1
39454.2,88.05,2023-12-10 11:28:24.560,1
39463.04,88.05,2023-12-11 02:40:57.220,1
39471.09,88.02,2023-12-11 07:48:32.550,1
39450.34,88.07,2023-12-11 11:45:32.610,1
39417.32,88.1,2023-12-11 14:35:54.540,1
39423.65,88.09,2023-11-11 09:50:58.200,1
39380.99,88.05,2023-12-11 15:59:35.590,1
39459.75,88.05,2023-12-11 19:50:08.110,1
39471.17,88.08,2023-12-12 01:32:51.930,1
39462.86,88.06,2023-11-11 18:23:19.360,1
39463.94,88.05,2023-12-12 08:13:57.330,1
39293.88,88.08,2023-12-12 13:14:52.620,1
39474.55,88.07,2023-11-11 21:47:48.940,1
39464.15,88.06,2023-12-12 20:06:11.880,1
39468.19,88.06,2023-12-12 21:48:50.680,1
39465.93,88.08,2023-12-12 23:22:01.470,1
39454.52,88.06,2023-11-12 21:18:39.600,1
39445.29,88.06,2023-12-13 00:37:49.420,1
39448.95,88.1,2023-12-13 21:45:17.930,1
39316.55,88.05,2023-12-14 01:08:39.830,1
39435.68,88.11,2023-12-14 09:54:39.480,1
39460.12,88.05,2023-12-14 12:41:52.150,1
39446.52,88.07,2023-11-13 01:34:30.240,1
39464.55,88.04,2023-12-14 13:47:12.240,1
39429.5,88.1,2023-12-15 18:59:12.120,1
39457.01,88.08,2023-12-15 22:30:39.490,1
39424.71,88.08,2023-11-13 05:44:03.810,1
39465.84,88.05,2023-12-16 00:22:47.310,1
39393.61,88.06,2023-12-16 08:03:42.710,1
39478.78,88.07,2023-11-13 06:56:36.070,1
39465.66,88.05,2023-12-16 08:23:36.490,1
39415.75,88.05,2023-12-16 18:15:33.310,1
39464.58,88.09,2023-12-16 20:56:34.220,1
39477.03,88.07,2023-12-17 03:03:23.310,1
39461.55,88.08,2023-12-17 12:38:47.110,1
39435.0,88.06,2023-11-14 23:08:01.000,1
39435.53,88.08,2023-12-17 13:15:34.000,1
39469.11,88.07,2023-12-17 20:06:10.250,1
39443.75,88.09,2023-11-14 23:52:49.580,1
39459.51,88.06,2023-12-18 04:23:22.090,1
39458.66,88.06,2023-12-18 14:43:31.650,1
39469.07,88.07,2023-11-15 07:23:46.810,1
39430.71,88.07,2023-12-19 03:54:09.000,1
39468.2,88.05,2023-12-19 09:03:41.810,1
39323.1,88.06,2023-12-19 13:41:02.020,1
39460.7,88.07,2023-11-15 07:54:13.710,1
39461.61,88.05,2023-12-19 18:12:41.700,1
39450.31,88.06,2023-12-19 18:36:22.930,1
39470.27,88.06,2023-11-15 19:12:30.010,1
39457.22,88.06,2023-12-19 21:18:53.850,1
39466.52,88.07,2023-12-19 23:47:26.590,1
39438.8,88.1,2023-11-15 21:24:50.650,1
39439.3,88.09,2023-12-20 11:03:53.220,1
39473.87,88.09,2023-12-20 16:25:42.370,1
39451.92,88.07,2023-11-17 02:56:18.530,1
39460.34,88.06,2023-12-21 01:25:46.420,1
39436.1,88.09,2023-12-21 10:54:22.140,1
39467.84,88.08,2023-12-21 15:07:40.420,1
39472.58,88.04,2023-12-21 15:32:10.330,1
39289.33,88.05,2023-12-21 18:20:40.570,1
39465.23,88.04,2023-12-21 20:16:25.890,1
39460.6,88.05,2023-12-22 12:16:17.950,1
39470.17,88.05,2023-12-23 08:36:14.110,1
39457.51,88.05,2023-11-17 06:55:08.730,1
39438.76,88.06,2023-12-23 13:49:03.000,1
39462.92,88.07,2023-12-23 17:36:22.020,1
39454.84,88.07,2023-12-23 22:34:41.670,1
39456.13,88.05,2023-11-17 17:42:03.390,1
39471.13,88.07,2023-12-24 00:49:37.500,1
39460.53,88.06,2023-12-24 05:55:20.190,1
39438.33,88.06,2023-11-17 23:42:23.040,1
39417.93,88.1,2023-12-24 13:14:02.340,1
39460.16,88.05,2023-12-25 04:06:40.740,1
39466.04,88.05,2023-11-18 00:54:52.090,1
39464.84,88.06,2023-12-25 06:32:29.130,1
39462.55,88.06,2023-12-25 07:35:26.620,1
39460.07,88.05,2023-12-25 19:15:56.450,1
39466.48,88.07,2023-12-25 21:58:32.420,1
39462.71,88.07,2023-11-18 13:45:42.380,1
39457.98,87.96,2023-12-26 04:22:29.070,1
39431.86,88.07,2023-12-26 06:17:59.230,1
39467.92,88.06,2023-11-18 16:44:01.690,1
39462.95,88.06,2023-12-26 08:08:10.530,1
39414.63,88.09,2023-12-27 02:15:45.590,1
39465.45,88.05,2023-12-27 05:12:48.480,1
39427.51,88.07,2023-11-19 04:16:37.670,1
39459.46,88.05,2023-12-27 07:31:05.910,1
39468.66,88.07,2023-11-19 22:53:05.890,1
39431.04,88.1,2023-12-27 09:06:12.540,1
39456.44,88.05,2023-12-27 10:14:16.290,1
39470.75,88.08,2023-12-27 14:11:23.080,1
39454.32,88.06,2023-12-28 21:42:49.450,1
39464.52,88.04,2023-12-28 23:40:41.040,1
39456.95,88.05,2023-12-29 05:52:02.410,1
39468.08,88.06,2023-12-29 09:44:53.350,1
39442.7,88.09,2023-11-20 00:58:22.710,1
39459.18,88.05,2023-12-29 12:09:53.550,1
39423.76,88.08,2023-12-29 14:06:03.240,1
39433.09,88.08,2023-12-29 14:29:37.590,1
39444.18,88.09,2023-11-21 08:47:08.160,1
39458.25,88.05,2023-12-29 22:28:02.780,1
39443.12,87.99,2023-12-30 11:13:24.850,1
39444.08,88.07,2023-11-21 13:22:41.820,1
39468.37,88.04,2023-12-30 18:44:23.070,1
39464.42,88.07,2023-12-30 23:07:58.030,1
39454.54,88.05,2023-12-31 10:49:58.070,1
39438.84,88.07,2023-11-21 22:44:54.370,1
39470.15,88.05,2023-12-31 14:40:36.860,1
39446.91,88.1,2023-12-31 21:19:05.130,1
39470.05,88.07,2023-11-22 12:45:11.940,1
39450.76,88.06,2023-12-31 22:13:11.280,1
39449.61,88.04,2024-01-01 04:12:49.390,1
39442.7,88.07,2023-11-22 14:16:51.720,1
39460.01,88.04,2024-01-01 06:43:00.250,1
39459.03,88.07,2024-01-01 16:35:37.130,1
39470.63,88.04,2024-01-01 22:12:52.090,1
39413.24,88.1,2024-01-02 11:44:03.850,1
39458.03,88.07,2023-11-22 22:44:06.240,1
39452.8,88.08,2024-01-02 13:19:12.270,1
39431.55,88.08,2024-01-02 22:14:05.040,1
39448.07,88.04,2023-11-23 07:02:40.800,1
38840.19,88.07,2024-01-03 07:27:21.320,1
39412.9,88.1,2024-01-03 08:38:26.330,1
39449.49,88.09,2023-11-23 13:00:32.640,1
39464.04,88.06,2024-01-03 16:28:16.770,1
39467.31,87.64,2024-01-03 23:29:17.530,1
39462.43,88.07,2024-01-04 01:19:23.000,1
39452.16,88.07,2023-11-24 07:21:08.280,1
39469.44,88.08,2024-01-04 10:33:45.090,1
39465.47,88.0,2024-01-05 00:59:10.840,1
39462.7,88.06,2023-11-24 07:45:34.860,1
39469.11,88.07,2024-01-05 02:20:39.290,1
39467.24,88.07,2024-01-05 11:16:49.680,1
39477.33,88.06,2023-11-25 02:17:25.880,1
39449.41,88.08,2024-01-05 13:43:34.290,1
39413.19,88.1,2024-01-05 19:04:56.190,1
39481.18,88.07,2023-11-25 18:00:10.510,1
39469.6,88.06,2024-01-06 01:09:09.720,1
39467.31,88.06,2024-01-06 06:01:03.260,1
39425.97,88.09,2023-11-25 21:21:38.430,1
39461.07,88.08,2024-01-06 20:01:51.110,1
39458.35,88.04,2024-01-06 22:14:02.440,1
39453.46,88.06,2024-01-07 11:31:40.810,1
39444.01,88.07,2024-01-07 14:45:06.380,1
39412.17,88.02,2024-01-07 17:10:12.930,1
39426.67,88.16,2024-01-07 20:21:34.440,1
39442.34,88.07,2024-01-07 22:09:16.280,1
39417.2,88.06,2024-01-08 10:04:06.530,1
39445.16,88.07,2024-01-08 14:06:08.000,1
39438.35,88.04,2024-01-09 01:17:22.000,1
39467.79,88.06,2024-01-09 02:59:40.290,1
39471.45,88.06,2024-01-09 05:12:34.740,1
39465.71,88.08,2024-01-09 11:25:06.070,1
39431.61,88.06,2023-11-26 07:20:16.200,1
39417.91,88.07,2024-01-09 18:56:18.170,1
39441.87,87.96,2023-11-26 16:29:51.690,1
39471.66,88.09,2024-01-09 21:53:53.140,1
39455.96,88.05,2024-01-09 23:03:25.940,1
39475.98,88.06,2023-11-26 19:49:37.930,1
39450.14,88.05,2024-01-10 14:21:35.960,1
39458.23,88.06,2023-11-27 23:07:30.930,1
39343.48,88.06,2024-01-10 16:32:23.440,1
39463.0,88.05,2024-01-10 17:20:27.000,1
39426.61,88.06,2023-11-28 02:03:31.320,1
39501.1,88.02,2024-01-10 21:09:04.220,1
39439.57,88.06,2023-11-28 03:47:00.990,1
39450.32,88.07,2024-01-11 02:41:57.670,1
39455.55,88.08,2024-01-11 07:02:17.260,1
39434.61,88.09,2023-11-29 00:41:10.790,1
39434.73,88.07,2024-01-12 05:09:11.230,1
39425.77,88.07,2024-01-12 08:50:32.880,1
39446.37,88.06,2024-01-12 10:07:27.210,1
39456.37,88.06,2024-01-12 14:50:41.690,1
39463.8,88.08,2024-01-12 18:05:56.950,1
39432.42,88.08,2024-01-13 01:46:58.920,1
39410.7,88.1,2024-01-13 09:53:51.200,1
39428.64,88.09,2024-01-13 15:12:24.660,1
39461.04,88.05,2024-01-14 04:10:43.780,1
39397.45,88.08,2024-01-14 13:31:38.860,1
39464.27,88.07,2024-01-14 23:05:02.720,1
39431.56,88.08,2024-01-15 00:20:23.720,1
39461.04,88.06,2024-01-15 03:39:57.260,1
39436.67,88.08,2024-01-15 07:23:34.070,1
39458.19,88.08,2024-01-15 11:34:55.540,1
39478.46,88.07,2024-01-15 18:01:44.570,1
39466.04,88.06,2024-01-16 01:15:53.080,1
39455.17,88.08,2023-11-29 06:18:36.860,1
39467.06,88.04,2024-01-16 12:22:51.040,1
39471.77,88.08,2024-01-16 14:43:41.810,1
39462.04,88.05,2024-01-17 04:33:18.440,1
39412.22,88.09,2023-11-29 09:58:26.090,1
39454.18,88.08,2024-01-18 02:11:35.110,1
39451.61,88.05,2024-01-18 03:24:14.850,1
39441.31,88.1,2023-11-29 12:01:23.990,1
39463.89,88.05,2024-01-18 12:45:28.990,1
39463.33,88.05,2024-01-18 17:04:09.000,1
39423.95,88.09,2024-01-18 22:15:03.940,1
39438.52,88.06,2024-01-19 07:43:48.020,1
39465.29,88.06,2024-01-19 10:05:28.710,1
39440.18,88.08,2024-01-19 11:20:36.490,1
39465.91,88.05,2024-01-19 18:51:20.780,1
39440.07,88.08,2024-01-19 23:02:38.120,1
39457.05,88.01,2024-01-20 09:46:00.060,1
39463.55,88.05,2024-01-20 21:17:27.390,1
39468.01,88.06,2024-01-21 00:41:21.470,1
39441.62,88.1,2024-01-21 02:40:23.210,1
39468.99,88.07,2024-01-21 05:54:07.790,1
39456.05,88.06,2024-01-21 10:40:46.000,1
39486.79,88.08,2024-01-21 18:20:39.560,1
39469.16,88.05,2024-01-22 09:10:34.690,1
39431.52,88.08,2024-01-22 10:38:00.770,1
39479.94,88.06,2023-11-30 09:21:19.470,1
39411.72,88.11,2024-01-22 18:21:05.860,1
39316.44,88.06,2024-01-23 02:20:00.420,1
39471.42,88.05,2024-01-23 06:46:14.470,1
39462.14,88.05,2024-01-23 08:26:22.770,1
39343.99,88.05,2024-01-24 00:34:19.350,1
39463.73,88.04,2023-12-01 00:45:06.180,1
39458.44,88.08,2024-01-24 03:10:01.550,1
39458.54,88.05,2023-12-01 03:26:59.010,1
39384.97,88.07,2024-01-24 07:42:27.130,1
39416.5,88.1,2023-12-01 14:09:27.930,1
39367.61,88.07,2024-01-24 10:07:37.830,1
39423.59,88.09,2024-01-24 19:48:23.230,1
39412.03,88.09,2023-12-01 16:32:22.200,1
39464.58,88.07,2024-01-24 23:19:09.470,1
39469.12,88.05,2024-01-25 00:14:57.000,1
39429.44,88.08,2024-01-25 08:39:32.950,1
39476.03,88.06,2023-12-02 09:10:01.650,1
39470.84,88.04,2024-01-25 14:47:41.930,1
39442.39,88.07,2024-01-26 03:46:07.880,1
39461.6,88.06,2024-01-26 06:57:13.630,1
39470.52,88.07,2023-12-02 16:12:49.320,1
39461.9,88.07,2024-01-26 08:26:18.010,1
39466.65,88.06,2024-01-26 10:25:36.390,1
39472.9,88.06,2024-01-27 00:11:59.060,1
39465.29,88.05,2024-01-27 10:47:06.070,1
39463.98,88.08,2024-01-27 13:02:18.270,1
39452.99,88.06,2024-01-27 19:23:19.070,1
39452.52,88.06,2024-01-28 02:16:53.910,1
39443.0,88.06,2024-01-28 03:22:37.060,1
39467.09,88.06,2024-01-28 07:58:36.070,1
39462.88,88.05,2024-01-28 09:55:10.150,1
39449.13,88.02,2024-01-28 21:09:14.070,1
39471.27,88.07,2024-01-29 06:11:45.830,1
39390.14,88.05,2024-01-29 11:43:37.290,1
39446.07,88.07,2024-01-29 12:56:43.160,1
39466.83,88.04,2024-01-29 15:41:03.370,1
39440.17,88.09,2023-12-02 18:59:14.120,1
39468.6,88.07,2024-01-29 18:37:14.850,1
39470.26,88.06,2024-01-30 01:43:58.600,1
39430.64,88.09,2023-12-03 19:50:05.380,1
39457.06,88.0,2024-01-30 07:34:30.860,1
39419.61,88.04,2024-01-30 11:18:29.230,1
39210.83,88.07,2024-01-30 22:59:55.750,1
39456.64,88.05,2024-01-31 03:21:32.100,1
39297.05,88.06,2024-01-31 09:39:58.060,1
39434.22,88.05,2024-01-31 13:05:24.340,1
39450.5,88.07,2024-01-31 17:19:15.740,1
39472.14,88.02,2024-01-31 18:53:19.560,1
39467.14,88.09,2024-02-01 04:06:21.700,1
39424.86,88.08,2024-02-01 14:17:57.430,1
39463.42,88.06,2024-02-01 16:20:42.960,1
39460.25,88.05,2024-02-02 00:54:48.740,1
39462.67,88.05,2024-02-02 11:40:15.100,1
39460.53,88.07,2024-02-02 17:43:10.770,1
39465.36,88.04,2024-02-02 19:10:42.060,1
39440.87,88.06,2024-02-03 00:06:11.190,1
39418.84,88.09,2024-02-03 07:00:54.000,1
39469.61,88.04,2023-12-03 21:12:24.210,1
39473.92,88.08,2024-02-03 12:16:31.690,1
39448.56,88.09,2024-02-03 15:25:21.590,1
39438.12,87.74,2024-02-03 21:12:03.690,1
39453.24,88.06,2024-02-04 04:30:08.440,1
39459.44,88.06,2024-02-04 17:21:28.320,1
39442.06,88.05,2024-02-04 19:51:10.980,1
39463.33,88.05,2024-02-04 21:03:54.400,1
39450.41,88.08,2024-02-05 01:43:52.800,1
39343.67,88.08,2024-02-05 11:08:10.000,1
39372.22,88.09,2024-02-05 20:24:36.630,1
39415.04,88.11,2024-02-06 03:46:56.760,1
39465.43,88.05,2024-02-06 10:44:07.660,1
39455.54,88.05,2024-02-06 14:01:18.350,1
39432.0,88.06,2024-02-06 20:34:12.040,1
39355.8,88.07,2024-02-07 00:42:14.220,1
39454.6,88.07,2024-02-07 01:59:48.540,1
39433.95,88.07,2024-02-07 13:49:59.570,1
39437.9,88.12,2024-02-07 16:32:02.750,1
39455.54,88.07,2024-02-07 22:15:12.220,1
39463.27,88.05,2023-12-04 09:15:30.220,1
39292.93,88.12,2024-02-08 11:53:39.900,1
39461.12,88.02,2023-12-04 13:05:39.510,1
39124.22,88.06,2024-02-08 12:18:41.000,1
39341.45,88.06,2023-12-04 22:45:40.750,1
39438.02,88.06,2024-02-08 16:12:49.240,1
39299.98,88.07,2023-12-05 07:31:28.030,1
39363.12,88.05,2023-12-05 18:02:33.670,1
39450.15,88.06,2023-12-05 20:23:51.030,1
39264.57,88.05,2024-02-09 04:10:00.470,1
39406.43,88.05,2024-02-09 10:46:52.560,1
39328.05,87.92,2023-12-06 06:23:37.240,1
39474.83,88.08,2023-12-06 11:43:03.040,1
39371.44,88.06,2023-12-06 18:23:11.410,1
39270.35,88.08,2023-12-07 06:43:31.960,1
39465.85,88.04,2023-12-08 03:50:48.550,1
39449.41,88.06,2023-12-08 12:37:37.390,1
39462.74,88.08,2023-12-08 15:34:28.690,1
39454.99,88.05,2023-12-08 22:36:40.490,1
39461.3,88.05,2023-12-09 04:41:56.830,1
39468.4,88.05,2023-12-09 18:35:28.290,1
39460.45,88.05,2024-02-09 21:46:38.840,1
39466.43,88.09,2024-02-10 04:01:59.090,1
39431.14,88.05,2024-02-10 07:25:27.890,1
39265.3,88.0,2024-02-10 08:48:44.000,1
39261.49,88.08,2024-02-10 12:21:27.410,1
39442.36,88.08,2024-02-10 18:02:01.030,1
39225.15,88.01,2024-02-11 08:05:48.540,1
39161.47,88.09,2024-02-11 16:54:22.360,1
39472.02,88.06,2024-02-11 19:23:17.660,1
39461.94,88.06,2024-02-11 21:59:33.740,1
39458.86,88.08,2024-02-12 06:00:44.620,1
39447.48,88.07,2024-02-12 13:56:06.160,1
39373.52,88.08,2024-02-12 14:59:33.560,1
39467.31,88.04,2024-02-12 18:32:34.710,1
39450.06,88.07,2024-02-13 04:45:21.070,1
39448.96,88.08,2024-02-13 12:36:07.800,1
39464.42,88.07,2024-02-13 13:16:02.000,1
39434.85,88.08,2024-02-13 15:30:42.570,1
39462.2,88.07,2024-02-13 20:31:04.770,1
39268.57,88.06,2024-02-14 12:32:14.020,1
39379.85,88.07,2024-02-14 13:22:11.790,1
39426.72,88.08,2024-02-15 03:50:58.420,1
39426.93,88.09,2024-02-15 05:26:01.410,1
39409.2,88.08,2024-02-15 07:24:34.770,1
39450.21,88.05,2024-02-15 12:31:13.770,1
39461.95,88.07,2024-02-15 15:34:54.340,1
39358.96,88.07,2024-02-15 21:08:06.070,1
39041.11,88.06,2024-02-16 01:59:24.680,1
39101.97,88.04,2024-02-16 06:56:14.520,1
