value,runtime,starttime,VM_id
12551.05,85.33,2023-10-21 19:04:37.740,1
12550.85,85.33,2023-10-31 22:56:12.150,1
12552.97,85.32,2023-11-01 02:26:32.290,1
12547.3,85.34,2023-10-21 20:30:00.930,1
12552.79,85.33,2023-11-01 22:30:40.910,1
12552.77,85.33,2023-11-02 05:23:28.740,1
12546.13,85.33,2023-10-22 02:36:10.190,1
12550.29,85.33,2023-11-02 08:31:59.730,1
12552.86,85.32,2023-10-22 11:50:17.980,1
12552.89,85.33,2023-11-02 10:34:59.190,1
12550.68,85.33,2023-11-02 17:42:27.680,1
12552.81,85.34,2023-10-22 20:55:26.940,1
12550.12,85.32,2023-11-02 23:28:49.180,1
12552.87,85.33,2023-11-03 05:22:18.000,1
12552.9,85.32,2023-10-23 02:52:22.600,1
12550.59,85.33,2023-11-03 20:23:07.510,1
12546.21,85.34,2023-11-03 21:56:22.570,1
12546.02,85.33,2023-10-23 19:08:33.860,1
12553.02,85.33,2023-11-04 02:01:13.000,1
12553.18,85.32,2023-11-04 04:53:10.150,1
12551.23,85.33,2023-11-04 07:41:29.930,1
12553.0,85.34,2023-11-04 10:36:25.020,1
12550.66,85.34,2023-10-24 23:24:56.540,1
12553.64,85.33,2023-11-04 16:08:46.420,1
12546.27,85.32,2023-11-05 04:11:14.540,1
12398.57,87.45,2023-10-25 01:30:03.620,1
12551.14,85.33,2023-11-06 21:26:39.380,1
12550.83,85.34,2023-11-06 23:21:39.910,1
12550.87,85.33,2023-10-26 01:15:55.080,1
12546.27,85.33,2023-11-07 04:01:50.780,1
12546.94,85.33,2023-10-26 17:17:12.530,1
12550.82,85.33,2023-11-07 07:31:04.030,1
12546.18,85.32,2023-11-07 10:38:20.720,1
12552.67,85.33,2023-11-07 12:24:55.620,1
12551.0,85.35,2023-11-07 20:50:03.160,1
12550.66,85.34,2023-11-07 22:16:49.810,1
12553.37,85.35,2023-10-26 20:45:18.430,1
12552.83,85.35,2023-11-08 06:25:11.590,1
12550.94,85.33,2023-11-08 10:08:42.680,1
12550.94,85.35,2023-10-26 23:51:21.140,1
12553.29,85.34,2023-11-08 12:23:08.590,1
12546.24,85.34,2023-11-08 23:18:30.590,1
12551.94,85.34,2023-11-09 12:10:35.180,1
12545.68,85.33,2023-10-27 10:42:41.480,1
12551.95,85.33,2023-11-09 13:52:16.720,1
12552.31,85.33,2023-10-28 10:36:23.540,1
12546.2,85.34,2023-11-09 16:35:16.950,1
12546.26,85.35,2023-11-09 21:54:00.810,1
12551.37,85.32,2023-11-10 09:02:55.680,1
12545.66,85.34,2023-11-10 18:41:08.070,1
12553.26,85.33,2023-10-29 01:11:58.850,1
12551.45,85.32,2023-11-11 00:35:52.570,1
12550.48,85.32,2023-11-11 06:10:25.240,1
12551.38,85.33,2023-10-29 07:36:37.970,1
12550.97,85.34,2023-11-11 08:42:24.570,1
12547.61,85.34,2023-11-12 01:22:31.270,1
12546.66,85.34,2023-10-29 09:41:20.290,1
12550.56,85.34,2023-11-12 03:04:26.240,1
12551.39,85.33,2023-11-12 10:03:13.340,1
12551.56,85.33,2023-11-12 18:25:07.900,1
12551.73,85.32,2023-11-12 22:55:17.940,1
12553.09,85.33,2023-10-29 22:01:01.550,1
12547.15,85.33,2023-11-13 10:19:38.370,1
12546.26,85.33,2023-11-13 13:00:41.100,1
12553.07,85.34,2023-11-13 15:30:12.990,1
12550.91,85.33,2023-10-30 00:25:20.390,1
12552.93,85.33,2023-11-13 18:30:00.260,1
12548.23,85.33,2023-11-14 05:44:40.920,1
12551.06,85.33,2023-11-14 15:04:23.520,1
12553.24,85.33,2023-11-14 17:17:26.240,1
12551.07,85.33,2023-10-31 01:45:44.690,1
12551.74,85.32,2023-11-14 20:22:18.250,1
12552.83,85.34,2023-11-15 10:15:15.490,1
12550.59,85.33,2023-11-15 22:52:31.490,1
12553.12,85.34,2023-10-31 07:45:19.340,1
12555.49,85.34,2023-11-16 00:05:30.210,1
12546.1,85.32,2023-11-16 06:15:04.110,1
12553.25,85.33,2023-11-16 08:52:32.890,1
12550.62,85.33,2023-11-16 18:50:21.500,1
12555.36,85.33,2023-11-16 20:12:10.240,1
12546.07,85.34,2023-11-16 21:39:34.850,1
12552.88,85.34,2023-10-31 21:36:16.490,1
12550.85,85.32,2023-11-17 13:43:46.540,1
12550.54,85.33,2023-11-17 15:11:55.210,1
12550.73,85.33,2023-11-17 21:48:04.780,1
12550.91,85.33,2023-11-18 04:05:41.050,1
12551.07,85.34,2023-11-01 04:13:42.550,1
12551.33,85.33,2023-11-18 05:58:55.160,1
12546.58,85.34,2023-11-01 05:37:03.820,1
12550.67,85.33,2023-11-18 21:21:27.980,1
12550.79,85.33,2023-11-19 06:09:59.300,1
12546.96,85.33,2023-11-19 06:47:07.810,1
12552.4,85.32,2023-11-01 15:41:25.260,1
12551.11,85.33,2023-11-19 16:22:52.000,1
12550.97,85.33,2023-11-19 19:06:58.410,1
12550.49,85.33,2023-11-20 03:54:04.790,1
12552.78,85.33,2023-11-20 05:38:33.460,1
12553.22,85.33,2023-11-20 19:57:33.280,1
12550.63,85.33,2023-11-02 14:27:03.060,1
12552.77,85.33,2023-11-20 21:37:39.940,1
12552.75,85.33,2023-11-21 00:14:01.410,1
12546.02,85.32,2023-11-21 06:18:37.670,1
12548.6,85.34,2023-11-21 11:07:47.540,1
12553.31,85.33,2023-11-21 15:16:00.330,1
12548.49,85.32,2023-11-21 16:56:44.420,1
12550.84,85.32,2023-11-22 19:38:42.860,1
12546.12,85.33,2023-11-22 20:35:51.370,1
12548.16,85.35,2023-11-02 21:02:00.160,1
12553.03,85.35,2023-11-23 00:02:47.270,1
12553.14,85.33,2023-11-23 02:05:38.150,1
12548.27,85.34,2023-11-23 11:21:57.310,1
12553.54,85.35,2023-11-03 13:41:47.480,1
12547.98,85.35,2023-11-23 15:03:13.050,1
12552.93,85.33,2023-11-23 15:47:00.050,1
12550.76,85.32,2023-11-23 23:57:27.350,1
12551.05,85.33,2023-11-03 17:34:10.670,1
12553.03,85.32,2023-11-24 12:28:17.830,1
12550.95,85.32,2023-11-24 15:16:48.980,1
12552.9,85.33,2023-11-04 06:43:31.860,1
12552.9,85.34,2023-11-24 18:34:53.540,1
12553.15,85.33,2023-11-24 22:31:28.590,1
12548.24,85.32,2023-11-25 03:32:12.130,1
12552.09,85.34,2023-11-04 13:13:22.820,1
12546.45,85.33,2023-11-25 08:57:47.520,1
12552.58,85.33,2023-11-26 03:02:39.270,1
12551.45,85.33,2023-11-26 05:13:02.920,1
12550.88,85.33,2023-11-04 17:45:05.810,1
12548.5,85.33,2023-11-26 08:52:04.350,1
12547.93,85.35,2023-11-26 18:41:30.340,1
12552.84,85.33,2023-11-04 20:48:53.300,1
12550.85,85.32,2023-11-26 21:28:09.950,1
12552.58,85.33,2023-11-27 04:16:12.380,1
12545.47,85.33,2023-11-27 06:19:34.360,1
12552.78,85.33,2023-11-27 08:50:42.880,1
12552.94,85.33,2023-11-27 16:02:28.330,1
12546.53,85.34,2023-11-05 00:28:10.020,1
12552.35,85.32,2023-11-27 18:19:30.510,1
12552.96,85.32,2023-11-27 20:12:53.560,1
12546.1,85.32,2023-11-28 14:12:03.330,1
12546.94,85.32,2023-11-28 17:30:22.720,1
12552.99,85.32,2023-11-29 00:04:27.160,1
12550.85,85.32,2023-11-29 06:51:21.270,1
12551.0,85.33,2023-11-05 17:46:56.020,1
12552.41,85.32,2023-11-29 23:24:48.940,1
12550.74,85.33,2023-11-30 01:07:07.250,1
12551.24,85.36,2023-11-05 19:10:12.620,1
12553.26,85.35,2023-11-30 05:56:46.340,1
12553.53,85.32,2023-11-30 08:14:06.350,1
12550.58,85.35,2023-11-30 23:23:48.590,1
12553.75,85.33,2023-12-01 06:00:34.930,1
12551.95,85.33,2023-12-01 18:59:24.900,1
12548.43,85.33,2023-12-02 00:24:26.310,1
12552.52,85.33,2023-11-05 21:24:37.060,1
12550.81,85.33,2023-11-06 14:46:00.910,1
12550.97,85.32,2023-12-02 01:09:26.140,1
12551.5,85.34,2023-11-06 16:39:13.330,1
12550.7,85.33,2023-12-02 03:15:41.060,1
12550.8,85.32,2023-12-02 06:08:58.760,1
12547.03,85.33,2023-12-02 14:40:26.650,1
12553.33,85.33,2023-12-03 01:05:15.250,1
12550.53,85.33,2023-11-07 05:39:17.610,1
12546.08,85.33,2023-12-03 07:08:49.020,1
12550.69,85.32,2023-12-03 08:13:06.800,1
12552.91,85.33,2023-12-03 17:29:47.530,1
12551.62,85.33,2023-11-08 02:02:07.420,1
12550.71,85.32,2023-12-03 22:28:11.460,1
12550.77,85.33,2023-12-04 00:32:17.160,1
12553.5,85.34,2023-12-04 02:43:52.000,1
12548.88,85.33,2023-12-04 10:52:05.200,1
12553.09,85.33,2023-12-05 08:03:17.700,1
12550.68,85.33,2023-11-08 08:35:22.240,1
12550.41,85.33,2023-12-05 21:55:23.330,1
12553.4,85.35,2023-12-05 23:25:49.590,1
12552.85,85.33,2023-11-08 16:14:50.040,1
12552.41,85.32,2023-12-06 09:13:36.820,1
12550.68,85.35,2023-12-06 12:49:18.350,1
12550.48,85.33,2023-11-08 18:14:11.060,1
12550.96,85.34,2023-12-06 14:34:13.660,1
12546.18,85.33,2023-12-06 19:20:07.330,1
12551.07,85.34,2023-12-06 21:02:36.020,1
12550.6,85.33,2023-11-09 10:18:38.680,1
12552.91,85.34,2023-12-07 10:12:57.250,1
12550.52,85.33,2023-12-07 14:45:50.730,1
12552.86,85.33,2023-12-07 18:33:14.070,1
12552.82,85.32,2023-12-08 00:53:41.440,1
12550.44,85.33,2023-12-08 02:32:40.970,1
12550.53,85.33,2023-11-10 01:56:11.870,1
12552.88,85.32,2023-12-08 13:36:22.550,1
12553.57,85.34,2023-12-09 02:47:50.480,1
12550.45,85.32,2023-12-09 08:23:11.330,1
12552.81,85.33,2023-12-09 12:19:06.650,1
12550.99,85.34,2023-11-10 03:31:58.180,1
12552.91,85.33,2023-11-10 12:06:58.490,1
12552.85,85.33,2023-12-09 13:39:02.980,1
12548.3,85.32,2023-12-09 16:28:44.730,1
12551.48,85.33,2023-12-09 21:53:05.300,1
12552.88,85.35,2023-12-10 08:45:38.000,1
12552.71,85.33,2023-11-11 00:55:46.000,1
12550.5,85.33,2023-12-10 11:24:03.950,1
12550.86,85.33,2023-12-11 02:59:37.350,1
12550.56,85.33,2023-12-11 08:27:32.730,1
12551.12,85.35,2023-12-11 11:05:52.710,1
12553.03,85.33,2023-12-11 14:12:52.610,1
12550.76,85.33,2023-11-11 10:29:42.400,1
12552.8,85.32,2023-12-11 15:45:49.440,1
12548.1,85.32,2023-12-11 19:10:20.410,1
12552.98,85.32,2023-12-12 01:39:10.090,1
12553.11,85.33,2023-11-11 17:37:35.260,1
12552.15,85.34,2023-12-12 08:15:22.670,1
12546.04,85.33,2023-12-12 12:32:39.980,1
12553.0,85.34,2023-11-11 20:57:51.740,1
12546.01,85.33,2023-12-12 19:06:22.110,1
12555.35,85.33,2023-12-12 20:54:48.440,1
12548.4,85.33,2023-12-12 22:39:45.940,1
12552.92,85.35,2023-11-12 22:02:52.690,1
12552.86,85.34,2023-12-13 00:56:25.510,1
12550.89,85.34,2023-12-13 22:05:48.880,1
12548.28,85.33,2023-12-14 00:40:56.660,1
12553.0,85.32,2023-12-14 10:54:05.010,1
12545.76,85.33,2023-12-14 11:50:57.760,1
12548.1,85.33,2023-11-13 01:09:09.750,1
12546.13,85.34,2023-12-14 13:41:26.740,1
12550.55,85.33,2023-12-15 19:02:05.550,1
12545.92,85.33,2023-12-15 22:08:27.950,1
12552.91,85.33,2023-11-13 05:34:55.150,1
12546.22,85.32,2023-12-16 01:03:37.070,1
12550.77,85.32,2023-12-16 07:56:23.620,1
12548.92,85.33,2023-11-13 08:00:11.940,1
12550.57,85.32,2023-12-16 08:38:14.360,1
12550.86,85.33,2023-12-16 18:22:09.610,1
12550.88,85.32,2023-12-16 19:36:30.510,1
12550.82,85.33,2023-12-17 02:40:33.360,1
12550.97,85.33,2023-12-17 12:21:22.760,1
12551.38,85.35,2023-11-14 22:48:27.110,1
12550.88,85.36,2023-12-17 14:19:31.110,1
12552.48,85.34,2023-12-17 20:03:06.840,1
12545.87,85.34,2023-11-15 00:14:16.010,1
12552.8,85.32,2023-12-18 04:27:51.170,1
12553.58,85.32,2023-12-18 13:42:39.370,1
12548.23,85.33,2023-11-15 07:20:21.930,1
12550.61,85.34,2023-12-19 04:19:02.940,1
12546.46,85.32,2023-12-19 09:23:35.570,1
12547.78,85.32,2023-12-19 14:46:50.480,1
12553.66,85.35,2023-11-15 09:05:03.660,1
12548.3,85.35,2023-12-19 17:25:56.830,1
12553.15,85.35,2023-12-19 19:12:44.750,1
12550.28,85.34,2023-11-15 19:32:23.400,1
12550.68,85.32,2023-12-19 21:20:57.250,1
12548.4,85.33,2023-12-20 00:00:45.060,1
12546.63,85.33,2023-11-15 21:59:07.550,1
12546.43,85.33,2023-12-20 11:26:52.470,1
12553.74,85.32,2023-12-20 16:37:40.250,1
12553.36,85.34,2023-11-17 02:50:11.340,1
12553.19,85.33,2023-12-21 02:00:26.380,1
12552.91,85.32,2023-12-21 10:57:15.550,1
12550.92,85.33,2023-12-21 14:53:16.030,1
12552.86,85.33,2023-12-21 15:29:05.670,1
12552.77,85.33,2023-12-21 17:50:11.330,1
12550.49,85.33,2023-12-21 21:16:26.740,1
12552.9,85.34,2023-12-22 13:16:18.990,1
12551.95,85.33,2023-12-23 08:09:27.090,1
12548.15,85.34,2023-11-17 06:58:38.960,1
12548.36,85.33,2023-12-23 14:07:11.420,1
12552.9,85.34,2023-12-23 17:01:08.000,1
12552.41,85.33,2023-12-23 22:16:14.670,1
12551.19,85.33,2023-11-17 17:43:28.720,1
12550.71,85.33,2023-12-24 00:51:02.830,1
12553.61,85.32,2023-12-24 06:23:56.280,1
12550.91,85.32,2023-11-17 22:31:26.970,1
12553.33,85.34,2023-12-24 13:08:44.830,1
12550.62,85.32,2023-12-25 03:53:15.700,1
12552.79,85.33,2023-11-18 00:50:24.340,1
12550.76,85.32,2023-12-25 06:30:26.020,1
12546.03,85.32,2023-12-25 07:50:45.360,1
12553.1,85.34,2023-12-25 19:04:17.910,1
12550.84,85.33,2023-12-25 22:06:03.840,1
12550.73,85.34,2023-11-18 13:27:51.810,1
12553.05,85.32,2023-12-26 05:14:10.360,1
12550.82,85.33,2023-12-26 05:56:58.660,1
12551.28,85.33,2023-11-18 16:38:03.520,1
12550.55,85.33,2023-12-26 08:03:46.530,1
12552.79,85.33,2023-12-27 02:14:17.500,1
12551.59,85.37,2023-12-27 05:46:12.660,1
12553.73,85.33,2023-11-19 03:31:55.430,1
12546.06,85.33,2023-12-27 06:36:44.630,1
12551.9,85.33,2023-11-19 22:55:06.240,1
12553.21,85.32,2023-12-27 08:56:58.240,1
12553.75,85.32,2023-12-27 09:55:24.610,1
12553.06,85.32,2023-12-27 15:16:56.680,1
12552.37,85.32,2023-12-28 20:45:12.400,1
12546.03,85.34,2023-12-28 23:22:43.860,1
12551.55,85.33,2023-12-29 05:43:33.210,1
12548.66,85.33,2023-12-29 09:58:10.920,1
12552.64,85.34,2023-11-20 01:10:39.100,1
12551.52,85.33,2023-12-29 11:05:28.860,1
12547.12,85.33,2023-12-29 13:19:10.760,1
12552.79,85.32,2023-12-29 14:33:15.740,1
12551.33,85.33,2023-11-21 08:59:18.900,1
12551.49,85.33,2023-12-29 22:31:40.830,1
12552.89,85.32,2023-12-30 11:11:56.860,1
12553.16,85.34,2023-11-21 13:02:38.910,1
12550.92,85.34,2023-12-30 18:25:41.960,1
12546.42,85.33,2023-12-30 22:53:01.590,1
12548.28,85.33,2023-12-31 10:45:45.260,1
12545.82,85.33,2023-11-21 23:00:11.140,1
12550.76,85.33,2023-12-31 15:02:02.470,1
12553.02,85.34,2023-12-31 20:41:37.950,1
12548.24,85.32,2023-11-22 12:51:15.930,1
12551.02,85.33,2023-12-31 23:27:19.450,1
12548.89,85.33,2024-01-01 03:05:30.520,1
12550.57,85.32,2023-11-22 14:02:51.600,1
12550.63,85.32,2024-01-01 06:13:29.640,1
12553.03,85.33,2024-01-01 15:49:12.730,1
12550.74,85.33,2024-01-01 23:03:18.920,1
12551.81,85.32,2024-01-02 11:01:04.660,1
12553.4,85.34,2023-11-22 21:50:22.340,1
12553.07,85.34,2024-01-02 13:34:42.590,1
12552.67,85.34,2024-01-02 22:37:21.530,1
12552.89,85.33,2023-11-23 07:04:06.130,1
12548.5,85.33,2024-01-03 06:31:13.420,1
12548.46,85.33,2024-01-03 08:48:22.100,1
12552.97,85.33,2023-11-23 13:22:36.140,1
12545.85,85.33,2024-01-03 17:08:09.090,1
12552.84,85.32,2024-01-03 22:07:32.000,1
12551.24,85.33,2024-01-04 01:38:21.450,1
12551.01,85.32,2023-11-24 07:16:28.710,1
12552.98,85.34,2024-01-04 10:11:37.820,1
12552.82,85.33,2024-01-05 00:16:45.490,1
12551.0,85.33,2023-11-24 07:47:28.810,1
12550.77,85.32,2024-01-05 02:45:50.410,1
12552.06,85.32,2024-01-05 12:25:07.170,1
12551.36,85.33,2023-11-25 01:35:03.680,1
12550.75,85.32,2024-01-05 12:41:13.360,1
12553.62,85.33,2024-01-05 20:12:43.590,1
12552.37,85.33,2023-11-25 18:05:11.640,1
12550.84,85.34,2024-01-06 00:45:33.950,1
12552.96,85.33,2024-01-06 05:44:49.740,1
12552.93,85.33,2023-11-25 20:35:01.330,1
12546.14,85.32,2024-01-06 20:23:45.300,1
12552.91,85.33,2024-01-06 22:12:34.400,1
12550.78,85.32,2024-01-07 11:23:36.140,1
12551.45,85.33,2024-01-07 14:46:31.710,1
12546.6,85.33,2024-01-07 16:27:40.090,1
12553.6,85.36,2024-01-07 19:48:33.190,1
12548.3,85.34,2024-01-07 22:39:11.600,1
12550.3,85.33,2024-01-08 10:02:38.470,1
12551.31,85.32,2024-01-08 14:20:27.600,1
12553.09,85.32,2024-01-09 02:36:45.040,1
12552.53,85.33,2024-01-09 04:01:11.670,1
12550.96,85.34,2024-01-09 04:35:15.580,1
12553.73,85.33,2024-01-09 11:50:13.790,1
12552.93,85.32,2023-11-26 06:47:35.710,1
12552.47,85.33,2024-01-09 19:25:15.110,1
12550.93,85.33,2023-11-26 17:09:14.150,1
12546.68,85.32,2024-01-09 21:26:36.610,1
12552.78,85.33,2024-01-09 22:33:40.160,1
12550.66,85.33,2023-11-26 19:03:02.330,1
12550.72,85.32,2024-01-10 15:30:42.920,1
12546.41,85.34,2023-11-27 22:55:50.780,1
12552.89,85.32,2024-01-10 16:29:54.540,1
12551.85,85.32,2024-01-10 18:29:47.470,1
12548.55,85.32,2023-11-28 02:34:17.340,1
12550.74,85.36,2024-01-10 20:55:25.700,1
12550.93,85.34,2023-11-28 04:13:01.130,1
12549.0,85.34,2024-01-11 01:37:18.860,1
12552.09,85.33,2024-01-11 06:45:59.040,1
12552.78,85.33,2023-11-29 01:42:31.020,1
12546.12,85.32,2024-01-12 05:13:32.660,1
12551.15,85.34,2024-01-12 07:44:34.340,1
12552.68,85.36,2024-01-12 10:04:31.050,1
12550.69,85.33,2024-01-12 14:14:25.760,1
12545.89,85.33,2024-01-12 17:35:00.430,1
12553.08,85.33,2024-01-13 01:40:19.790,1
12548.15,85.35,2024-01-13 10:08:22.740,1
12550.39,85.32,2024-01-13 15:30:33.080,1
12550.84,85.34,2024-01-14 02:57:14.500,1
12553.55,85.32,2024-01-14 13:36:46.970,1
12551.5,85.32,2024-01-14 22:46:14.030,1
12551.38,85.35,2024-01-15 00:13:39.520,1
12552.26,85.33,2024-01-15 03:31:43.570,1
12550.85,85.36,2024-01-15 06:56:22.460,1
12553.77,85.34,2024-01-15 11:05:54.780,1
12552.65,85.32,2024-01-15 18:03:09.890,1
12550.86,85.32,2024-01-16 01:13:20.430,1
12550.79,85.37,2023-11-29 06:17:08.780,1
12546.59,85.33,2024-01-16 13:15:28.970,1
12551.14,85.33,2024-01-16 14:02:24.730,1
12551.66,85.33,2024-01-17 04:56:46.300,1
12552.76,85.32,2023-11-29 10:10:16.730,1
12551.21,85.33,2024-01-18 02:29:50.730,1
12550.94,85.32,2024-01-18 04:07:16.760,1
12552.85,85.33,2023-11-29 12:32:06.550,1
12549.07,85.33,2024-01-18 12:42:33.500,1
12552.95,85.33,2024-01-18 17:29:14.630,1
12550.0,85.33,2024-01-18 22:20:21.700,1
12548.75,85.36,2024-01-19 08:49:26.800,1
12552.43,85.34,2024-01-19 09:52:02.290,1
12550.38,85.35,2024-01-19 11:35:05.050,1
12553.0,85.33,2024-01-19 19:08:48.170,1
12550.8,85.34,2024-01-19 22:07:48.160,1
12550.61,85.33,2024-01-20 09:14:53.590,1
12553.08,85.33,2024-01-20 21:19:00.800,1
12550.8,85.34,2024-01-21 00:23:05.280,1
12552.74,85.33,2024-01-21 02:57:31.580,1
12547.62,85.32,2024-01-21 06:45:45.720,1
12552.78,85.33,2024-01-21 10:42:11.330,1
12551.8,85.37,2024-01-21 17:34:23.310,1
12548.27,85.32,2024-01-22 10:15:05.490,1
12548.08,85.33,2024-01-22 11:54:16.420,1
12546.15,85.32,2023-11-30 09:22:44.790,1
12550.92,85.33,2024-01-22 17:56:03.200,1
12547.59,85.33,2024-01-23 01:46:21.360,1
12545.74,85.34,2024-01-23 06:05:03.340,1
12550.76,85.35,2024-01-23 08:55:13.490,1
12550.98,85.32,2024-01-24 00:27:54.930,1
12548.36,85.32,2023-12-01 01:06:47.200,1
12553.09,85.33,2024-01-24 02:24:32.500,1
12551.75,85.32,2023-12-01 02:54:23.640,1
12551.12,85.35,2024-01-24 07:10:13.580,1
12552.52,85.32,2023-12-01 14:04:59.600,1
12552.39,85.32,2024-01-24 11:15:49.980,1
12553.36,85.35,2024-01-24 20:37:10.810,1
12550.74,85.33,2023-12-01 15:24:55.380,1
12545.74,85.33,2024-01-24 23:20:34.800,1
12550.87,85.33,2024-01-25 01:37:01.270,1
12551.1,85.35,2024-01-25 08:31:40.560,1
12552.79,85.32,2023-12-02 09:28:19.120,1
12548.36,85.32,2024-01-25 14:46:13.890,1
12550.25,85.33,2024-01-26 03:44:29.390,1
12551.25,85.33,2024-01-26 06:50:59.420,1
12546.43,85.35,2023-12-02 15:18:10.000,1
12550.61,85.34,2024-01-26 09:32:15.470,1
12552.34,85.33,2024-01-26 10:04:09.610,1
12552.92,85.33,2024-01-27 00:33:33.430,1
12552.13,85.33,2024-01-27 10:52:19.440,1
12553.05,85.33,2024-01-27 13:00:50.190,1
12551.14,85.33,2024-01-27 20:09:24.570,1
12551.31,85.34,2024-01-28 02:00:01.710,1
12550.84,85.32,2024-01-28 04:29:46.400,1
12551.44,85.33,2024-01-28 06:49:26.580,1
12550.82,85.34,2024-01-28 09:53:32.090,1
12550.61,85.32,2024-01-28 21:40:51.730,1
12546.18,85.33,2024-01-29 05:35:26.500,1
12551.19,85.34,2024-01-29 11:41:43.300,1
12550.74,85.32,2024-01-29 13:04:28.710,1
12550.46,85.37,2024-01-29 14:52:45.350,1
12548.15,85.32,2023-12-02 19:42:31.780,1
12545.79,85.32,2024-01-29 19:04:22.760,1
12550.8,85.33,2024-01-30 01:48:29.460,1
12551.58,85.32,2023-12-03 19:11:52.920,1
12551.23,85.33,2024-01-30 06:41:04.740,1
12550.95,85.33,2024-01-30 11:55:59.160,1
12550.77,85.33,2024-01-30 23:01:26.080,1
12553.57,85.34,2024-01-31 04:32:47.500,1
12546.33,85.33,2024-01-31 10:06:02.820,1
12549.05,85.37,2024-01-31 13:42:31.440,1
12552.87,85.33,2024-01-31 16:35:44.600,1
12550.79,85.33,2024-01-31 18:19:45.680,1
12551.13,85.34,2024-02-01 03:19:12.230,1
12545.97,85.32,2024-02-01 14:36:12.970,1
12551.19,85.35,2024-02-01 15:54:25.500,1
12552.96,85.33,2024-02-02 00:23:26.840,1
12550.69,85.33,2024-02-02 11:20:08.970,1
12550.76,85.33,2024-02-02 18:06:01.800,1
12548.34,85.33,2024-02-02 19:02:06.440,1
12550.44,85.34,2024-02-03 00:04:13.590,1
12550.74,85.32,2024-02-03 06:21:50.290,1
12546.18,85.33,2023-12-03 20:18:34.000,1
12550.86,85.32,2024-02-03 12:17:57.010,1
12548.05,85.32,2024-02-03 14:12:18.880,1
12550.92,85.36,2024-02-03 21:22:35.400,1
12551.34,85.32,2024-02-04 04:27:40.320,1
12548.05,85.34,2024-02-04 17:13:34.360,1
12550.8,85.33,2024-02-04 19:36:45.720,1
12552.99,85.32,2024-02-04 20:36:45.270,1
12553.6,85.32,2024-02-05 02:04:15.450,1
12553.0,85.32,2024-02-05 11:09:35.320,1
12552.64,85.35,2024-02-05 21:10:11.750,1
12553.38,85.32,2024-02-06 02:44:12.090,1
12553.32,85.35,2024-02-06 11:12:20.040,1
12550.98,85.34,2024-02-06 14:22:48.220,1
12552.6,85.34,2024-02-06 20:49:08.420,1
12552.68,85.33,2024-02-07 00:04:12.700,1
12552.88,85.32,2024-02-07 02:01:13.860,1
12553.72,85.34,2024-02-07 14:16:33.210,1
12548.96,85.33,2024-02-07 15:31:09.520,1
12552.72,85.33,2024-02-07 21:47:33.070,1
12548.31,85.33,2023-12-04 09:18:33.960,1
12551.72,85.33,2024-02-08 11:19:40.520,1
12552.93,85.33,2023-12-04 12:27:49.660,1
12550.99,85.33,2024-02-08 12:24:36.930,1
12546.63,85.32,2023-12-04 22:34:53.820,1
12551.3,85.33,2024-02-08 15:38:32.040,1
12548.89,85.36,2023-12-05 07:13:38.340,1
12551.69,85.33,2023-12-05 17:58:52.770,1
12550.85,85.33,2023-12-05 19:21:00.270,1
12548.34,85.33,2024-02-09 04:47:22.560,1
12551.29,85.34,2024-02-09 11:27:52.810,1
12548.12,85.32,2023-12-06 06:22:09.320,1
12551.0,85.32,2023-12-06 11:16:31.850,1
12553.19,85.32,2023-12-06 18:03:45.460,1
12550.9,85.32,2023-12-07 06:47:27.150,1
12552.37,85.33,2023-12-08 04:43:49.750,1
12550.81,85.35,2023-12-08 12:51:41.940,1
12553.1,85.37,2023-12-08 14:58:56.370,1
12550.7,85.33,2023-12-08 21:33:30.160,1
12552.93,85.33,2023-12-09 04:34:30.410,1
12552.83,85.33,2023-12-09 18:57:11.400,1
12551.3,85.33,2024-02-09 21:54:01.160,1
12552.89,85.34,2024-02-10 04:24:24.950,1
12552.26,85.33,2024-02-10 08:31:14.020,1
12552.95,85.32,2024-02-10 08:54:45.840,1
12549.08,85.32,2024-02-10 12:42:50.640,1
12548.1,85.34,2024-02-10 17:25:26.270,1
12553.43,85.34,2024-02-11 07:04:30.000,1
12545.73,85.33,2024-02-11 17:20:07.900,1
12547.88,85.32,2024-02-11 19:02:44.820,1
12552.9,85.32,2024-02-11 22:26:41.490,1
12552.74,85.33,2024-02-12 06:04:35.600,1
12552.15,85.32,2024-02-12 13:59:40.670,1
12546.2,85.32,2024-02-12 15:58:09.130,1
12553.49,85.33,2024-02-12 18:36:13.340,1
12550.8,85.34,2024-02-13 04:49:09.720,1
12550.64,85.33,2024-02-13 11:58:25.960,1
12552.91,85.32,2024-02-13 14:16:39.050,1
12550.81,85.32,2024-02-13 15:25:28.560,1
12548.91,85.33,2024-02-13 20:25:08.440,1
12552.95,85.33,2024-02-14 11:36:34.330,1
12550.8,85.33,2024-02-14 14:35:41.270,1
12548.44,85.33,2024-02-15 04:14:26.020,1
12546.46,85.32,2024-02-15 06:01:00.010,1
12551.36,85.33,2024-02-15 07:44:06.710,1
12552.86,85.33,2024-02-15 12:32:39.100,1
12551.05,85.34,2024-02-15 15:15:41.300,1
12551.63,85.32,2024-02-15 22:28:28.030,1
12551.01,85.33,2024-02-16 02:49:46.750,1
12546.03,85.34,2024-02-16 07:34:21.750,1
