value,runtime,starttime,VM_id
12550.37,91.02,2023-12-11 19:14:34.470,3674
12550.06,91.0,2023-12-11 20:43:49.940,3675
12545.12,91.09,2023-12-11 22:55:59.960,3676
12547.29,91.12,2023-12-12 01:13:48.170,3677
12550.59,91.16,2023-12-12 01:43:55.150,3678
12550.12,90.98,2023-12-12 04:00:39.520,3679
12549.73,91.15,2023-12-12 04:20:09.130,3680
12549.92,91.22,2023-12-12 04:40:15.680,3681
12549.72,91.15,2023-12-12 04:39:10.950,3682
12545.76,91.07,2023-12-12 08:12:33.150,3683
12549.65,91.19,2023-12-12 12:00:45.620,3684
12549.71,91.17,2023-12-12 12:44:05.000,3685
12550.18,91.22,2023-12-12 13:47:17.640,3686
12545.44,91.1,2023-12-12 12:52:02.610,3687
12550.12,91.13,2023-12-12 15:59:21.350,3688
12545.56,91.11,2023-12-12 14:50:02.490,3689
12550.07,91.02,2023-12-12 16:35:21.180,3690
12550.34,90.95,2023-12-12 18:45:21.000,3691
12550.16,91.2,2023-12-12 22:00:56.830,3692
12549.84,91.11,2023-12-12 21:01:09.730,3693
12550.78,91.02,2023-12-12 22:10:40.200,3694
12550.37,91.16,2023-12-12 23:31:30.900,3695
12549.98,90.97,2023-12-13 00:55:30.340,3696
12549.47,91.09,2023-12-13 03:23:27.290,3697
12549.73,90.95,2023-12-13 05:50:45.480,3698
12545.46,91.04,2023-12-13 06:49:06.260,3699
12549.76,90.94,2023-12-13 09:56:44.660,3700
12549.93,91.05,2023-12-13 10:01:50.000,3701
12550.41,91.03,2023-12-13 11:56:21.800,3702
12549.89,91.11,2023-12-13 11:35:46.180,3703
12549.74,91.07,2023-12-13 13:25:49.140,3704
12545.64,91.11,2023-12-13 14:02:58.910,3705
12550.71,91.19,2023-12-13 15:54:24.900,3706
12551.03,91.15,2023-12-13 17:09:24.900,3707
12550.3,91.06,2023-12-13 18:41:12.540,3708
12549.62,90.8,2023-12-13 18:23:27.800,3709
12549.86,91.23,2023-12-13 20:30:44.750,3710
12550.26,91.15,2023-12-13 21:21:35.250,3711
12545.5,91.19,2023-12-13 23:05:01.520,3712
12550.7,91.14,2023-12-14 00:05:38.210,3713
12550.36,91.12,2023-12-14 01:37:35.930,3714
12549.83,91.02,2023-12-14 03:26:33.890,3715
12549.37,91.01,2023-12-14 05:03:41.460,3716
12550.47,91.17,2023-12-14 06:26:24.880,3717
12550.61,91.2,2023-12-14 07:30:42.200,3718
12550.35,91.14,2023-12-14 10:26:33.720,3719
12549.73,91.14,2023-12-14 11:24:04.440,3720
12549.87,91.09,2023-12-14 13:56:53.410,3721
12550.62,91.09,2023-12-14 13:18:53.980,3722
12550.28,91.05,2023-12-14 13:39:02.530,3723
12549.93,91.15,2023-12-14 15:25:00.320,3724
12545.42,91.23,2023-12-14 17:07:40.810,3725
12550.29,91.0,2023-12-14 17:26:24.750,3726
12549.9,91.03,2023-12-14 19:31:04.330,3727
12549.62,91.18,2023-12-14 19:49:47.350,3728
12549.78,91.15,2023-12-14 21:45:38.500,3729
12550.81,91.21,2023-12-14 22:31:42.710,3730
12546.03,91.18,2023-12-14 23:07:23.970,3731
12549.83,91.05,2023-12-14 23:30:36.050,3732
12549.9,91.22,2023-12-15 04:02:20.200,3733
12549.94,91.03,2023-12-15 04:14:21.130,3734
12550.71,91.1,2023-12-15 05:56:15.750,3735
12550.4,91.14,2023-12-15 06:12:54.670,3736
12550.74,91.11,2023-12-15 07:24:38.890,3737
12550.04,91.2,2023-12-15 08:22:46.500,3738
12549.57,91.04,2023-12-15 08:11:38.290,3739
12550.54,91.1,2023-12-15 12:18:28.030,3740
12550.51,91.06,2023-12-15 14:15:54.270,3741
12550.16,91.12,2023-12-15 16:51:10.120,3742
12550.4,91.11,2023-12-15 18:13:30.120,3743
12550.76,91.19,2023-12-15 20:31:01.910,3744
12545.04,91.17,2023-12-15 22:42:48.850,3745
12550.49,91.08,2023-12-16 01:21:15.310,3746
12550.29,90.87,2023-12-16 02:23:08.460,3747
12550.18,91.12,2023-12-16 04:49:24.780,3748
12550.85,91.15,2023-12-16 05:48:20.710,3749
12549.85,91.12,2023-12-16 06:25:37.690,3750
12551.51,91.06,2023-12-16 06:48:29.000,3751
12549.67,91.05,2023-12-16 09:46:52.550,3752
12550.01,91.06,2023-12-16 11:06:28.820,3753
12549.78,91.1,2023-12-16 11:51:32.120,3754
12545.56,91.05,2023-12-16 13:20:38.570,3755
12545.51,91.0,2023-12-16 14:07:36.270,3756
12550.07,91.08,2023-12-16 17:35:19.650,3757
12550.9,91.09,2023-12-16 20:28:58.810,3758
12550.44,91.16,2023-12-16 22:02:11.900,3759
12551.56,91.23,2023-12-17 00:00:08.650,3760
12550.27,91.07,2023-12-16 23:31:32.490,3761
12552.57,91.06,2023-12-17 00:49:00.000,3762
12550.54,91.21,2023-12-17 06:42:08.520,3763
12550.46,91.13,2023-12-17 08:19:42.030,3764
12549.55,91.07,2023-12-17 07:33:43.080,3765
12550.3,91.21,2023-12-17 09:24:47.560,3766
12550.75,91.19,2023-12-17 11:20:36.140,3767
12545.68,91.13,2023-12-17 11:09:03.160,3768
12546.38,91.12,2023-12-17 12:17:19.870,3769
12550.76,91.16,2023-12-17 15:02:40.930,3770
12550.77,91.17,2023-12-17 19:09:12.930,3771
12545.27,91.19,2023-12-17 22:34:43.550,3772
12549.67,91.15,2023-12-18 07:14:11.160,3773
12551.68,91.23,2023-12-18 09:27:34.470,3774
12550.76,91.14,2023-12-18 12:35:51.510,3775
12545.24,91.04,2023-12-18 15:02:39.880,3776
12550.0,91.02,2023-12-18 16:43:15.130,3777
12550.11,91.01,2023-12-18 19:03:53.430,3778
12550.66,91.2,2023-12-19 01:02:58.200,3779
12550.23,91.16,2023-12-19 06:21:42.730,3780
12551.22,91.16,2023-12-19 14:18:19.720,3781
12545.81,91.19,2023-12-19 19:14:31.760,3782
12549.77,91.17,2023-12-20 00:28:51.440,3783
12550.51,91.16,2023-12-20 03:01:49.070,3784
12549.65,91.18,2023-12-20 06:28:52.190,3785
12550.72,91.16,2023-12-20 08:43:06.900,3786
12549.89,91.07,2023-12-20 13:21:02.320,3787
12549.86,91.21,2023-12-20 19:54:44.170,3788
12550.41,91.16,2023-12-21 00:11:37.150,3789
12551.66,91.14,2023-12-21 05:54:21.170,3790
12550.62,91.21,2023-12-21 09:57:57.620,3791
12549.71,91.19,2023-12-21 12:18:47.660,3792
12549.69,90.98,2023-12-21 17:00:25.890,3793
12550.9,91.17,2023-12-22 01:53:57.410,3794
12550.13,91.11,2023-12-22 10:21:59.210,3795
12549.71,91.09,2023-12-22 11:39:46.640,3796
12545.74,91.0,2023-12-22 23:52:26.510,3797
12550.09,91.15,2023-12-23 02:21:33.680,3798
12550.01,91.13,2023-12-23 05:23:40.210,3799
12550.08,91.07,2023-12-23 07:00:45.840,3800
12549.49,91.1,2023-12-23 09:13:02.800,3801
12550.55,91.07,2023-12-23 11:40:28.770,3802
12550.57,91.1,2023-12-23 16:51:47.100,3803
12550.5,91.09,2023-12-24 06:12:29.200,3804
12544.91,91.09,2023-12-24 09:52:32.210,3805
12545.32,91.15,2023-12-24 12:32:17.920,3806
12550.52,91.16,2023-12-25 00:40:29.250,3807
12550.46,91.15,2023-12-25 05:27:56.200,3808
12550.11,91.11,2023-12-25 13:05:46.230,3809
12549.53,91.03,2023-12-25 18:18:53.800,3810
12550.37,91.04,2023-12-25 21:28:26.850,3811
12550.32,91.11,2023-12-26 04:57:56.000,3812
12549.58,91.08,2023-12-26 07:36:12.820,3813
12550.34,91.12,2023-12-26 10:17:58.380,3814
12550.4,91.08,2023-12-26 18:15:55.310,3815
12545.46,91.09,2023-12-26 21:34:34.220,3816
12551.81,91.16,2023-12-27 02:52:08.350,3817
12550.5,91.13,2023-12-27 08:28:28.610,3818
12549.66,91.15,2023-12-27 14:46:11.650,3819
12550.08,91.04,2023-12-27 15:43:04.990,3820
12549.61,91.13,2023-12-27 18:14:51.180,3821
12550.73,91.16,2023-12-28 00:38:24.670,3822
12550.22,91.08,2023-12-28 02:44:29.210,3823
12551.03,91.16,2023-12-28 11:29:29.950,3824
12546.05,91.09,2023-12-28 18:39:13.540,3825
12551.31,91.13,2023-12-28 20:52:49.000,3826
12550.52,91.18,2023-12-29 00:14:57.410,3827
12545.84,91.15,2023-12-29 04:54:20.150,3828
12550.41,91.18,2023-12-29 08:22:57.580,3829
12545.04,91.09,2023-12-29 20:55:35.130,3830
12545.53,91.13,2023-12-30 04:56:31.130,3831
12550.76,91.14,2023-12-30 07:51:40.030,3832
12545.36,91.2,2023-12-30 10:43:57.570,3833
12550.3,91.15,2023-12-30 13:40:25.130,3834
12549.74,91.12,2024-01-08 02:43:04.730,3835
12551.93,91.08,2024-01-08 02:41:07.010,3836
12549.67,91.12,2024-01-08 04:11:44.770,3837
12544.94,91.16,2024-01-08 06:44:01.970,3838
12551.87,91.08,2024-01-08 06:15:48.080,3839
12550.37,91.15,2024-01-08 08:38:30.360,3840
12549.48,90.91,2024-01-08 10:22:09.480,3841
12549.53,91.1,2024-01-08 12:11:48.940,3842
12550.11,91.15,2024-01-08 13:30:10.500,3843
12550.22,91.14,2024-01-08 15:26:26.200,3844
12550.64,92.01,2024-01-08 16:18:00.270,3845
12550.51,91.13,2024-01-08 15:35:59.130,3846
12549.81,91.02,2024-01-08 16:17:25.020,3847
12549.85,90.96,2024-01-08 20:26:05.580,3848
12550.22,91.02,2024-01-08 22:04:58.070,3849
12550.08,91.15,2024-01-08 23:26:07.470,3850
12545.57,91.14,2024-01-08 23:24:07.020,3851
12550.15,91.11,2024-01-09 00:50:40.010,3852
12549.82,91.15,2024-01-09 02:46:54.480,3853
12550.18,91.13,2024-01-09 03:24:59.690,3854
12549.94,90.95,2024-01-09 03:56:47.000,3855
12549.61,91.12,2024-01-09 05:29:19.440,3856
12549.82,91.01,2024-01-09 09:01:43.680,3857
12550.13,91.12,2024-01-09 09:37:52.560,3858
12550.02,91.07,2024-01-09 11:50:32.870,3859
12550.05,91.05,2024-01-09 11:58:49.440,3860
12546.04,91.12,2024-01-09 14:12:37.380,3861
12545.72,91.04,2024-01-09 15:04:22.020,3862
12545.19,91.09,2024-01-09 16:19:43.910,3863
12550.83,91.07,2024-01-09 16:59:25.410,3864
12545.59,91.09,2024-01-09 17:46:13.800,3865
12549.92,91.05,2024-01-09 19:46:18.420,3866
12550.43,91.0,2024-01-09 21:13:33.570,3867
12549.52,91.16,2024-01-09 23:46:15.280,3868
12549.89,91.1,2024-01-10 00:01:55.100,3869
12550.21,91.15,2024-01-10 01:42:57.280,3870
12549.63,91.16,2024-01-10 02:29:42.520,3871
12550.77,91.14,2024-01-10 03:49:26.960,3872
12550.0,91.14,2024-01-10 05:25:19.880,3873
12550.27,91.11,2024-01-10 06:16:58.120,3874
12550.64,91.18,2024-01-10 09:11:02.930,3875
12549.67,91.21,2024-01-10 09:34:20.870,3876
12549.34,90.87,2024-01-10 09:37:22.870,3877
12550.38,91.15,2024-01-10 10:49:13.380,3878
12552.25,91.04,2024-01-10 10:55:27.000,3879
12549.59,91.17,2024-01-10 13:20:36.420,3880
12550.9,91.15,2024-01-10 13:47:12.740,3881
12550.32,91.13,2024-01-10 17:19:14.590,3882
12550.01,91.55,2024-01-10 19:06:24.520,3883
12550.38,91.16,2024-01-10 19:30:51.560,3884
12549.67,91.15,2024-01-10 21:34:35.000,3885
12545.99,91.17,2024-01-10 22:42:11.790,3886
12545.93,91.19,2024-01-11 00:59:37.350,3887
12550.99,91.02,2024-01-11 02:10:01.000,3888
12549.88,91.15,2024-01-11 06:22:50.690,3889
12550.6,91.12,2024-01-11 08:11:02.830,3890
12550.29,91.12,2024-01-11 07:45:42.930,3891
12549.73,91.11,2024-01-11 08:21:04.630,3892
12550.38,91.14,2024-01-11 11:41:47.190,3893
12545.65,90.98,2024-01-11 11:32:39.980,3894
12550.4,91.18,2024-01-11 14:05:16.620,3895
12549.93,91.13,2024-01-11 17:57:15.090,3896
12550.08,90.99,2024-01-11 18:54:47.290,3897
12545.43,91.19,2024-01-11 21:21:41.760,3898
12550.31,91.18,2024-01-11 21:16:19.730,3899
12550.53,91.22,2024-01-11 22:41:19.030,3900
12550.73,91.15,2024-01-12 01:14:19.230,3901
12550.13,91.06,2024-01-12 03:58:56.860,3902
12550.28,91.17,2024-01-12 04:27:55.740,3903
12549.96,91.07,2024-01-12 07:37:54.180,3904
12550.2,91.11,2024-01-12 09:39:51.880,3905
12549.93,91.15,2024-01-12 11:15:28.550,3906
12545.44,91.08,2024-01-12 11:46:28.580,3907
12550.15,91.06,2024-01-12 13:18:21.460,3908
12550.01,91.12,2024-01-12 13:51:02.400,3909
12551.86,91.14,2024-01-12 17:25:53.900,3910
12551.24,91.13,2024-01-12 19:14:25.820,3911
12551.31,91.16,2024-01-12 20:39:19.200,3912
12550.73,91.24,2024-01-12 23:04:26.450,3913
12550.53,91.11,2024-01-12 23:14:39.560,3914
12550.09,91.1,2024-01-13 00:18:29.170,3915
12545.41,91.1,2024-01-13 01:41:36.700,3916
12545.71,91.15,2024-01-13 04:33:15.540,3917
12549.75,91.1,2024-01-13 05:42:55.800,3918
12550.18,91.16,2024-01-13 07:47:52.390,3919
12544.96,91.12,2024-01-13 10:29:45.950,3920
12545.33,90.93,2024-01-13 11:33:06.810,3921
12545.33,91.04,2024-01-13 12:25:20.470,3922
12550.82,91.02,2024-01-13 14:18:25.170,3923
12545.31,91.05,2024-01-13 14:18:41.590,3924
12550.67,90.98,2024-01-13 16:51:31.000,3925
12545.25,90.84,2024-01-13 20:02:37.560,3926
12550.28,91.1,2024-01-13 21:54:38.110,3927
12546.0,91.2,2024-01-13 23:10:03.020,3928
12550.11,91.14,2024-01-13 23:16:56.360,3929
12549.71,91.19,2024-01-14 01:05:30.280,3930
12550.34,91.15,2024-01-14 01:19:56.230,3931
12551.27,91.21,2024-01-14 07:04:58.170,3932
12550.02,91.13,2024-01-14 07:47:55.190,3933
12545.21,91.16,2024-01-14 08:38:40.310,3934
12549.87,91.18,2024-01-14 11:26:35.470,3935
12545.17,91.14,2024-01-14 14:35:16.880,3936
12545.31,91.11,2024-01-14 17:54:56.250,3937
12550.62,92.32,2024-01-14 19:10:09.460,3938
12550.31,91.13,2024-01-14 20:41:46.310,3939
12550.01,91.19,2024-01-14 21:03:17.550,3940
12550.13,91.18,2024-01-14 22:54:47.110,3941
12545.17,91.09,2024-01-14 22:59:16.280,3942
12546.31,91.09,2024-01-15 00:45:39.780,3943
12550.58,91.13,2024-01-15 04:02:17.220,3944
12550.64,91.17,2024-01-15 03:49:02.350,3945
12551.26,91.06,2024-01-15 05:43:58.690,3946
12550.03,91.12,2024-01-15 09:26:18.590,3947
12550.43,91.15,2024-01-15 10:19:38.730,3948
12549.55,91.08,2024-01-15 10:59:11.120,3949
12552.14,91.18,2024-01-15 12:41:34.240,3950
12552.05,91.15,2024-01-15 13:22:00.110,3951
12549.51,91.17,2024-01-15 15:37:40.480,3952
12550.48,91.19,2024-01-15 18:01:31.660,3953
12549.61,91.19,2024-01-15 19:53:35.160,3954
12549.97,91.1,2024-01-15 22:28:52.680,3955
12550.31,91.12,2024-01-15 22:43:05.740,3956
12550.16,91.12,2024-01-16 00:53:26.990,3957
12550.43,91.04,2024-01-16 01:52:05.160,3958
12550.44,91.12,2024-01-16 04:11:58.060,3959
12549.54,91.14,2024-01-16 03:57:21.250,3960
12550.96,91.14,2024-01-16 04:39:11.860,3961
12549.96,91.12,2024-01-16 10:44:54.810,3962
12549.9,91.01,2024-01-16 11:16:56.500,3963
12545.81,91.15,2024-01-16 14:10:47.760,3964
12550.84,91.11,2024-01-16 14:20:43.340,3965
12550.27,91.19,2024-01-16 14:56:02.000,3966
12550.73,91.08,2024-01-16 18:20:09.790,3967
12549.79,91.14,2024-01-16 19:06:52.430,3968
12549.96,90.98,2024-01-16 19:59:16.300,3969
12549.99,91.04,2024-01-16 23:27:41.130,3970
12550.04,91.08,2024-01-16 23:05:02.550,3971
12550.28,91.02,2024-01-17 00:23:05.820,3972
12550.21,91.02,2024-01-17 03:33:21.710,3973
12550.13,91.15,2024-01-17 07:20:43.090,3974
12549.85,91.11,2024-01-17 08:35:47.960,3975
12549.92,91.1,2024-01-17 09:23:30.480,3976
12550.32,91.06,2024-01-17 08:57:30.000,3977
12550.05,91.09,2024-01-17 11:02:11.650,3978
12549.49,91.11,2024-01-17 11:46:00.840,3979
12550.29,91.1,2024-01-17 12:17:18.100,3980
12550.12,91.03,2024-01-17 15:45:29.120,3981
12549.67,91.11,2024-01-17 18:43:30.450,3982
12550.69,91.03,2024-01-17 20:39:03.920,3983
12550.63,91.1,2024-01-17 22:31:01.260,3984
12546.0,91.16,2024-01-17 23:51:31.150,3985
12549.87,91.19,2024-01-18 00:40:45.920,3986
12546.01,91.12,2024-01-18 00:35:16.520,3987
12550.23,91.09,2024-01-18 03:09:14.690,3988
12551.8,91.12,2024-01-18 04:47:58.110,3989
12550.12,91.05,2024-01-18 06:37:50.050,3990
12549.95,91.08,2024-01-18 08:48:48.930,3991
12550.08,90.95,2024-01-18 09:03:33.290,3992
12545.39,91.18,2024-01-18 12:43:33.270,3993
12550.06,91.13,2024-01-18 12:28:06.590,3994
12551.16,91.11,2024-01-18 13:59:22.070,3995
12550.34,91.16,2024-01-18 16:28:31.600,3996
12545.67,91.19,2024-01-18 18:06:11.840,3997
12550.83,91.14,2024-01-18 20:27:14.180,3998
12550.41,91.11,2024-01-18 21:15:10.030,3999
12549.61,91.06,2024-01-18 22:55:58.000,4000
12550.64,91.13,2024-01-19 01:29:39.980,4001
12550.09,91.21,2024-01-19 01:53:47.150,4002
12550.15,91.15,2024-01-19 03:00:32.260,4003
12549.7,91.16,2024-01-19 04:43:29.970,4004
12550.89,91.16,2024-01-19 07:41:49.910,4005
12550.26,90.96,2024-01-19 08:13:57.000,4006
12550.37,91.17,2024-01-19 12:47:27.600,4007
12549.95,91.02,2024-01-19 14:01:52.300,4008
12551.0,91.07,2024-01-19 13:34:16.000,4009
12550.1,91.1,2024-01-19 16:40:20.410,4010
12550.37,91.25,2024-01-19 18:36:53.990,4011
12551.47,91.16,2024-01-19 19:29:02.290,4012
12550.46,91.04,2024-01-19 20:26:32.250,4013
12549.88,91.17,2024-01-19 20:39:08.310,4014
12545.39,91.03,2024-01-19 23:36:22.570,4015
12550.06,90.99,2024-01-20 02:55:26.280,4016
12550.09,91.02,2024-01-20 05:10:56.800,4017
12550.16,91.27,2024-01-20 05:31:54.070,4018
12549.91,91.0,2024-01-20 06:43:21.230,4019
12550.57,91.06,2024-01-20 07:30:56.220,4020
12550.8,91.17,2024-01-20 11:00:20.850,4021
12545.66,91.16,2024-01-20 11:53:54.690,4022
12550.11,91.02,2024-01-20 12:45:19.840,4023
12550.18,91.21,2024-01-20 14:12:46.060,4024
12549.7,91.17,2024-01-20 15:42:02.720,4025
12545.64,91.77,2024-01-20 17:53:51.810,4026
12550.29,91.15,2024-01-22 14:28:21.850,4027
12549.59,91.16,2024-01-22 14:41:35.880,4028
12550.65,91.13,2024-01-22 14:59:24.460,4029
12549.41,91.14,2024-01-22 15:51:16.920,4030
12550.86,91.11,2024-01-22 16:42:42.150,4031
12550.01,90.95,2024-01-22 17:13:02.390,4032
12550.6,91.07,2024-01-22 18:58:04.900,4033
12550.42,91.15,2024-01-22 19:33:08.500,4034
12545.02,90.99,2024-01-22 22:12:05.490,4035
12550.25,91.2,2024-01-22 23:23:55.760,4036
12550.17,90.98,2024-01-23 01:53:24.810,4037
12550.93,91.07,2024-01-23 00:59:46.750,4038
12550.19,90.99,2024-01-23 02:47:21.990,4039
12549.94,90.95,2024-01-23 05:11:35.790,4040
12550.2,91.03,2024-01-23 05:23:00.940,4041
12545.7,91.11,2024-01-23 06:45:51.250,4042
12550.36,91.13,2024-01-23 07:00:58.310,4043
12549.52,91.15,2024-01-23 09:57:56.830,4044
12549.84,90.94,2024-01-23 11:01:04.170,4045
12545.3,91.09,2024-01-23 10:20:00.800,4046
12550.04,91.04,2024-01-23 11:43:09.900,4047
12545.64,91.12,2024-01-23 13:37:25.990,4048
12549.94,91.06,2024-01-23 15:43:14.980,4049
12550.24,91.0,2024-01-23 16:40:38.360,4050
12549.81,90.99,2024-01-23 16:49:53.250,4051
12545.39,91.05,2024-01-23 21:17:47.490,4052
12550.13,91.08,2024-01-23 23:24:49.300,4053
12551.1,91.15,2024-01-24 00:08:45.860,4054
12549.76,91.13,2024-01-24 01:16:45.450,4055
12550.09,91.02,2024-01-24 01:32:58.320,4056
12545.55,91.25,2024-01-24 03:46:51.660,4057
12550.33,91.09,2024-01-24 04:03:11.310,4058
12550.28,91.09,2024-01-24 06:11:41.000,4059
12550.33,91.05,2024-01-24 07:40:33.280,4060
12550.37,91.04,2024-01-24 09:42:25.830,4061
12549.97,91.03,2024-01-24 10:21:40.700,4062
12545.35,91.01,2024-01-24 09:48:16.030,4063
12549.69,91.09,2024-01-24 11:51:34.110,4064
12550.0,91.03,2024-01-24 13:14:00.970,4065
12550.02,91.01,2024-01-24 15:08:26.440,4066
12550.02,91.13,2024-01-24 17:15:36.330,4067
12549.72,91.16,2024-01-24 17:05:27.050,4068
12550.2,91.01,2024-01-24 17:48:12.220,4069
12549.73,91.17,2024-01-24 19:58:00.850,4070
12550.24,91.13,2024-01-24 20:15:48.560,4071
12550.24,91.08,2024-01-24 20:13:06.000,4072
12550.65,91.17,2024-01-24 22:29:58.180,4073
12549.98,91.14,2024-01-24 22:12:25.140,4074
12550.38,91.13,2024-01-25 00:43:28.540,4075
12546.05,91.19,2024-01-25 04:08:01.950,4076
12550.69,90.98,2024-01-25 04:27:42.220,4077
12551.41,91.28,2024-01-25 05:55:32.380,4078
12549.94,91.18,2024-01-25 06:22:08.110,4079
12545.37,90.96,2024-01-25 06:10:40.330,4080
12551.05,91.15,2024-01-25 11:05:07.370,4081
12550.52,92.52,2024-01-25 11:48:07.830,4082
12549.9,91.0,2024-01-25 13:12:33.630,4083
12549.51,91.07,2024-01-25 13:55:30.570,4084
12551.15,91.15,2024-01-25 15:23:17.390,4085
12549.59,91.17,2024-01-25 17:27:29.070,4086
12545.82,91.16,2024-01-25 16:28:08.590,4087
12549.89,91.07,2024-01-25 19:01:43.360,4088
12549.87,91.13,2024-01-25 22:01:39.610,4089
12550.0,91.12,2024-01-25 23:06:49.140,4090
12549.51,91.07,2024-01-25 22:47:41.030,4091
12549.92,91.08,2024-01-26 00:16:39.280,4092
12550.34,91.0,2024-01-26 01:51:26.850,4093
12549.97,91.1,2024-01-26 02:21:23.730,4094
12549.92,91.02,2024-01-26 03:28:23.140,4095
12550.87,91.17,2024-01-26 07:13:38.230,4096
12550.52,91.15,2024-01-26 07:56:20.370,4097
12550.22,91.18,2024-01-26 08:14:02.190,4098
12549.67,91.15,2024-01-26 09:18:39.810,4099
12550.07,91.22,2024-01-26 10:34:26.260,4100
12544.97,91.16,2024-01-26 14:00:34.390,4101
12550.01,91.16,2024-01-26 14:35:27.470,4102
12546.29,91.06,2024-01-26 14:16:28.400,4103
12550.52,91.14,2024-01-26 15:34:26.780,4104
12550.1,90.93,2024-01-26 16:15:52.680,4105
12550.07,91.1,2024-01-26 18:41:48.360,4106
12550.09,91.04,2024-01-26 19:38:16.290,4107
12550.17,91.1,2024-01-26 23:18:54.970,4108
12550.7,91.02,2024-01-26 22:25:15.290,4109
12545.85,91.2,2024-01-26 23:19:48.870,4110
12549.99,91.17,2024-01-26 23:51:35.810,4111
12549.81,91.17,2024-01-27 00:44:39.890,4112
12550.86,91.11,2024-01-27 00:56:47.870,4113
12545.12,91.11,2024-01-27 02:33:11.770,4114
12544.85,91.06,2024-01-27 05:46:32.040,4115
12550.87,91.18,2024-01-27 05:32:32.550,4116
12549.99,91.24,2024-01-27 06:22:55.550,4117
12549.58,91.16,2024-01-27 08:26:01.120,4118
12550.73,91.03,2024-01-27 08:37:44.670,4119
12550.55,91.16,2024-01-27 09:03:00.630,4120
12550.01,91.01,2024-01-27 10:12:46.900,4121
12549.89,91.18,2024-01-27 11:35:47.260,4122
12549.67,91.16,2024-01-27 14:42:39.710,4123
12549.77,91.17,2024-01-27 15:16:03.270,4124
12550.22,91.13,2024-01-27 16:18:00.840,4125
12550.12,91.14,2024-01-27 18:32:43.110,4126
12550.48,91.16,2024-01-27 19:19:03.580,4127
12546.27,91.17,2024-01-27 20:38:59.740,4128
12549.88,91.13,2024-01-27 22:00:26.220,4129
12546.19,91.16,2024-01-27 23:19:09.500,4130
12549.69,91.16,2024-01-28 01:02:52.520,4131
12549.93,91.14,2024-01-28 03:20:35.640,4132
12550.42,91.2,2024-01-28 03:22:11.840,4133
12550.1,91.13,2024-01-28 05:47:21.270,4134
12550.18,91.1,2024-01-28 06:33:15.790,4135
12549.79,91.23,2024-01-28 06:19:32.990,4136
12545.49,91.16,2024-01-28 08:51:38.130,4137
12549.67,91.12,2024-01-28 10:13:54.470,4138
12545.52,91.21,2024-01-28 11:30:18.010,4139
12550.26,91.18,2024-01-28 12:35:14.170,4140
12550.67,91.14,2024-01-28 14:59:50.320,4141
12549.69,91.12,2024-01-28 15:00:09.170,4142
12549.61,91.16,2024-01-28 16:13:46.900,4143
12550.27,91.14,2024-01-28 18:24:34.890,4144
12550.37,91.15,2024-01-28 18:46:24.350,4145
12550.74,91.16,2024-01-28 21:11:01.660,4146
12549.74,91.04,2024-01-28 21:50:28.980,4147
12550.4,91.16,2024-01-28 23:13:03.400,4148
12546.28,91.15,2024-01-29 00:26:23.770,4149
12550.47,91.07,2024-01-29 01:02:56.760,4150
12550.12,91.11,2024-01-29 01:46:12.760,4151
12545.34,91.03,2024-01-29 03:08:03.570,4152
12550.03,91.12,2024-01-29 04:41:21.410,4153
12549.42,91.17,2024-01-29 05:55:08.460,4154
12549.88,91.17,2024-01-29 05:53:05.240,4155
12549.88,91.19,2024-01-29 08:36:45.150,4156
12549.61,91.15,2024-01-29 10:59:37.300,4157
12549.68,91.04,2024-01-29 11:48:37.850,4158
12550.11,91.04,2024-01-29 13:17:30.760,4159
12549.48,91.0,2024-01-29 13:31:59.000,4160
12549.97,91.02,2024-01-29 15:05:53.970,4161
12549.79,91.15,2024-01-29 19:07:24.610,4162
12549.95,91.01,2024-01-29 18:18:30.350,4163
12549.67,91.09,2024-01-29 19:00:04.310,4164
12545.47,91.02,2024-01-29 21:19:46.210,4165
12545.25,91.11,2024-01-29 22:17:10.190,4166
12550.19,90.98,2024-01-29 23:55:32.720,4167
12550.25,91.02,2024-01-30 02:27:22.480,4168
12550.16,90.97,2024-01-30 03:00:19.430,4169
12550.65,91.21,2024-01-30 04:36:16.640,4170
12550.38,91.09,2024-01-30 04:53:52.090,4171
12549.49,91.19,2024-01-30 05:59:55.550,4172
12549.49,91.33,2024-01-30 06:40:27.120,4173
12550.31,91.21,2024-01-30 07:53:11.930,4174
12545.55,91.11,2024-01-30 09:16:13.310,4175
12545.81,91.2,2024-01-30 09:09:45.180,4176
12550.58,91.2,2024-01-30 11:53:23.350,4177
12550.04,90.98,2024-01-30 12:57:07.420,4178
12549.9,90.95,2024-01-30 13:33:29.090,4179
12546.52,91.09,2024-01-30 15:12:29.120,4180
12551.45,91.01,2024-01-30 17:34:27.020,4181
12550.65,91.0,2024-01-30 19:01:13.050,4182
12545.51,90.99,2024-01-30 19:45:39.460,4183
12550.16,91.04,2024-01-30 21:27:30.420,4184
12550.29,91.15,2024-01-30 22:03:19.970,4185
12545.08,91.21,2024-01-31 00:05:14.810,4186
12549.93,91.18,2024-01-30 23:53:44.350,4187
12551.57,91.22,2024-01-31 04:45:01.230,4188
12545.35,91.24,2024-01-31 07:08:04.800,4189
12550.58,91.1,2024-01-31 08:04:10.660,4190
