value,runtime,starttime,VM_id
32.169819,5.01,2024-02-27 20:53:06.290,6606
24.838448,5.0,2024-02-28 01:09:24.330,6607
33.628941,5.01,2024-02-28 00:38:41.540,6608
31.731129,5.01,2024-02-28 00:57:34.010,6609
35.200119,5.01,2024-02-28 02:19:28.710,6610
40.831566,5.01,2024-02-28 03:35:12.120,6611
32.119751,5.01,2024-02-28 04:30:46.270,6612
40.278435,5.0,2024-02-28 05:02:45.000,6613
27.740002,5.01,2024-02-28 06:04:10.400,6614
32.949448,5.01,2024-02-28 07:39:57.070,6615
31.020641,5.01,2024-02-28 10:08:57.550,6616
34.849644,5.01,2024-02-28 10:11:40.640,6617
29.871464,5.0,2024-02-28 10:34:34.570,6618
28.781891,5.01,2024-02-28 13:12:51.590,6619
32.150745,5.01,2024-02-28 14:40:22.040,6620
28.738976,5.01,2024-02-28 15:00:47.890,6621
28.309822,5.01,2024-02-28 14:21:26.250,6622
26.409626,5.01,2024-02-28 17:45:53.870,6623
29.428005,5.01,2023-06-30 22:56:52.400,6624
25.138855,5.01,2024-02-28 19:48:39.060,6625
33.488274,5.02,2024-02-28 21:13:05.010,6626
29.649734,5.01,2024-02-28 21:22:49.770,6627
31.700134,5.01,2024-02-28 22:19:18.020,6628
37.429333,5.01,2024-02-29 00:41:17.650,6629
24.931431,5.0,2024-02-29 00:51:52.680,6630
31.130314,5.01,2024-02-29 04:06:28.880,6631
39.339066,5.03,2024-02-29 04:59:23.160,6632
29.330254,5.01,2024-02-29 05:23:26.300,6633
31.790733,5.01,2024-02-29 06:56:03.480,6634
39.930344,5.01,2024-02-29 06:43:21.810,6635
28.009415,5.01,2023-07-01 00:14:18.570,6636
32.379627,5.01,2024-02-29 08:21:11.350,6637
34.739971,5.01,2024-02-29 10:55:07.640,6638
33.609867,5.01,2024-02-29 11:21:22.090,6639
33.44059,5.01,2024-02-29 13:46:47.500,6640
28.209686,5.01,2024-02-29 14:58:57.800,6641
27.740002,5.01,2024-02-29 15:56:51.150,6642
29.330254,5.01,2024-02-29 17:37:10.000,6643
35.068989,5.01,2024-02-29 19:12:45.820,6644
34.000874,5.01,2024-02-29 20:38:49.240,6645
28.238297,5.01,2024-02-29 21:15:50.420,6646
32.310486,5.01,2024-02-29 21:48:32.880,6647
25.730133,5.01,2024-02-29 23:32:37.270,6648
24.499893,5.0,2024-03-01 00:51:31.130,6649
29.289722,5.01,2024-03-01 02:49:17.060,6650
39.589405,5.01,2024-03-01 04:24:06.290,6651
28.660297,5.01,2023-07-01 02:04:51.780,6652
33.459663,5.01,2024-03-01 05:16:45.170,6653
30.968189,5.01,2024-03-01 05:40:03.880,6654
33.481121,5.01,2024-03-01 09:31:20.700,6655
31.850338,5.01,2024-03-01 09:11:13.770,6656
35.569668,5.01,2024-03-01 11:12:47.510,6657
29.489994,5.01,2024-03-01 10:40:09.920,6658
28.760433,5.01,2023-07-01 03:35:39.530,6659
36.36837,5.01,2024-03-01 12:06:48.570,6660
30.560493,5.01,2024-03-01 12:33:50.480,6661
25.889874,5.01,2024-03-01 14:25:09.740,6662
42.600632,5.0,2024-03-01 15:38:15.000,6663
26.938915,5.01,2024-03-01 16:28:02.460,6664
25.05064,5.01,2024-03-01 18:10:37.580,6665
29.098988,5.01,2024-03-01 19:49:11.270,6666
36.590099,5.01,2024-03-01 20:32:54.840,6667
29.189587,5.01,2024-03-01 21:32:01.950,6668
28.131008,5.01,2024-03-01 21:09:53.410,6669
30.15995,5.01,2024-03-01 23:23:01.110,6670
29.439926,5.01,2024-03-02 02:38:57.940,6671
35.262108,5.01,2024-03-02 03:13:15.600,6672
29.699802,5.01,2024-03-02 04:23:22.580,6673
35.359859,5.01,2024-03-02 05:01:13.930,6674
28.982162,5.01,2024-03-02 05:42:07.390,6675
28.74136,5.01,2024-03-02 06:38:20.340,6676
29.959679,5.01,2023-07-01 05:20:25.260,6677
34.320354,5.01,2024-03-02 10:39:55.180,6678
28.548241,5.01,2024-03-02 12:01:39.250,6679
25.219917,5.01,2024-03-06 01:38:08.540,6680
35.200119,5.0,2024-03-02 13:05:09.320,6681
29.129982,5.01,2024-03-02 12:53:56.010,6682
34.878254,5.01,2023-07-01 05:52:47.570,6683
30.229092,5.01,2024-03-02 13:54:27.870,6684
28.35989,5.01,2024-03-02 15:51:19.560,6685
28.071404,5.01,2024-03-02 20:01:38.080,6686
28.738976,5.01,2024-03-02 19:47:06.720,6687
28.629303,5.01,2023-07-01 06:59:23.750,6688
27.751923,5.01,2024-03-02 20:22:08.790,6689
29.258728,5.01,2024-03-02 22:16:17.770,6690
28.250217,5.0,2024-03-03 00:38:21.850,6691
28.63884,5.01,2024-03-03 00:56:26.640,6692
28.500557,5.01,2024-03-03 01:33:42.020,6693
28.610229,5.01,2024-03-03 03:11:45.640,6694
28.610229,5.01,2024-03-03 03:36:34.080,6695
27.980804,5.01,2024-03-03 05:58:48.680,6696
28.100014,5.01,2024-03-03 08:04:17.800,6697
29.211044,5.01,2024-03-03 09:55:47.630,6698
28.700829,5.01,2024-03-03 10:07:32.130,6699
29.15144,5.01,2024-03-03 11:16:57.370,6700
28.431416,5.01,2024-03-03 12:28:11.110,6701
35.409927,5.01,2024-03-03 13:13:42.810,6702
28.820038,5.01,2024-03-03 15:31:42.370,6703
29.678345,5.0,2024-03-03 16:06:56.760,6704
29.520988,5.01,2023-07-01 07:55:34.380,6705
27.618408,5.01,2024-03-03 16:57:09.080,6706
34.182072,5.01,2024-03-03 19:03:39.490,6707
29.270649,5.01,2024-03-03 21:12:50.130,6708
28.209686,5.01,2024-03-03 23:14:37.400,6709
28.390884,5.01,2023-07-01 08:19:11.210,6710
28.35989,5.01,2024-03-03 23:53:31.600,6711
29.928684,5.01,2024-03-04 01:03:04.230,6712
29.170513,5.01,2024-03-04 03:05:32.150,6713
28.650761,5.0,2024-03-04 03:04:47.510,6714
29.978752,5.01,2024-03-04 05:03:07.080,6715
28.240681,5.01,2024-03-04 07:45:14.600,6716
35.550594,5.01,2024-03-04 09:23:55.780,6717
33.061504,5.01,2024-03-04 08:50:24.960,6718
33.040047,5.01,2024-03-04 11:23:00.830,6719
34.780502,5.01,2023-07-01 10:12:05.150,6720
32.701492,5.01,2024-03-04 12:42:31.610,6721
33.409595,5.01,2024-03-04 13:03:59.770,6722
30.210018,5.01,2024-03-04 17:34:24.470,6723
31.158924,5.01,2024-03-04 18:21:32.070,6724
31.759739,5.01,2024-03-04 18:26:50.790,6725
29.830933,5.01,2024-03-04 20:10:43.310,6726
29.108524,5.01,2024-03-04 21:28:49.630,6727
33.390522,5.01,2024-03-04 22:45:05.410,6728
29.189587,5.01,2024-03-04 23:47:33.690,6729
29.239655,5.01,2024-03-05 02:12:51.980,6730
32.198429,5.01,2024-03-05 01:39:54.000,6731
31.299591,5.0,2024-03-05 03:01:57.680,6732
27.339458,5.01,2024-03-05 04:48:47.540,6733
37.899017,5.01,2024-03-05 05:43:04.190,6734
30.369759,5.01,2023-06-06 18:00:27.790,6735
29.959679,5.0,2023-07-01 11:44:00.750,6736
34.990311,5.01,2024-03-05 08:58:03.430,6737
28.209686,5.01,2024-03-05 09:34:51.030,6738
32.670498,5.01,2024-03-05 10:37:58.650,6739
28.510094,5.01,2024-03-05 11:51:59.140,6740
27.930737,5.01,2024-03-05 13:55:21.780,6741
28.939247,5.01,2024-03-05 15:02:14.060,6742
28.030872,5.0,2023-07-01 12:25:30.160,6743
27.930737,5.01,2024-03-05 16:51:49.730,6744
33.130646,5.01,2024-03-05 19:24:46.870,6745
29.320717,5.01,2024-03-05 19:52:48.220,6746
31.599998,5.01,2024-03-05 20:50:22.700,6747
28.719902,5.01,2024-03-05 22:03:53.160,6748
29.470921,5.01,2024-03-05 22:55:38.920,6749
28.550625,5.01,2024-03-06 00:27:50.190,6750
29.041767,5.01,2024-03-06 00:16:20.850,6751
28.138161,5.01,2024-03-06 03:26:48.900,6752
30.57003,5.01,2024-03-06 03:25:04.440,6753
33.650398,5.01,2024-03-06 04:34:45.350,6754
28.469563,5.01,2024-03-06 05:41:51.890,6755
35.159588,5.01,2024-03-06 06:24:46.720,6756
32.830238,5.01,2024-03-06 07:40:24.770,6757
36.039352,5.01,2024-03-06 09:11:09.240,6758
34.589767,5.01,2024-03-06 11:22:12.170,6759
38.13982,5.01,2023-07-01 14:31:42.910,6760
30.491352,5.01,2024-03-06 12:10:22.670,6761
33.261776,5.01,2024-03-06 14:06:43.130,6762
34.070015,5.01,2024-03-06 15:57:44.440,6763
28.858185,5.01,2024-03-06 16:14:39.040,6764
27.909279,5.01,2024-03-06 17:59:12.090,6765
33.328533,5.01,2024-03-06 17:05:40.980,6766
40.450096,5.01,2024-03-06 18:43:43.340,6767
25.060177,5.01,2024-03-06 19:51:25.440,6768
28.181076,5.01,2024-03-06 20:30:17.250,6769
31.39019,5.01,2024-03-06 21:11:03.170,6770
29.430389,5.01,2024-03-06 23:21:36.730,6771
29.59013,5.01,2023-07-01 16:38:49.090,6772
35.090446,5.01,2024-03-07 03:37:12.930,6773
31.778812,5.01,2024-03-07 03:34:18.200,6774
30.360222,5.01,2024-03-07 04:17:50.900,6775
36.530495,5.01,2024-03-07 05:39:11.010,6776
45.43066,5.01,2024-03-07 07:58:49.680,6777
28.579235,5.01,2024-03-07 07:15:25.470,6778
33.531189,5.01,2024-03-07 10:44:49.700,6779
34.880638,5.01,2024-03-07 10:45:00.720,6780
32.799244,5.01,2024-03-07 11:52:03.880,6781
29.659271,5.01,2024-03-07 13:38:40.230,6782
28.92971,5.01,2024-03-07 13:39:21.580,6783
31.659603,5.01,2024-03-07 14:28:02.230,6784
28.488636,5.01,2024-03-07 15:37:25.210,6785
32.699108,5.01,2024-03-07 18:11:30.350,6786
35.169125,5.01,2024-03-07 19:18:19.500,6787
29.320717,5.0,2024-03-07 19:17:22.170,6788
29.9716,5.01,2024-03-07 19:56:48.950,6789
29.478073,5.01,2024-03-07 22:57:26.970,6790
34.430027,5.01,2024-03-07 23:52:00.250,6791
31.590462,5.01,2024-03-08 01:44:18.660,6792
28.600693,5.01,2024-03-08 01:03:38.130,6793
28.698444,5.01,2023-10-02 02:40:14.140,6794
29.008389,5.01,2023-10-02 05:03:09.080,6795
29.160976,5.01,2023-10-02 05:49:44.730,6796
29.029846,5.01,2023-10-02 06:51:19.010,6797
29.301643,5.0,2023-10-02 08:02:23.000,6798
32.87077,5.01,2023-10-02 08:56:55.790,6799
28.598309,5.01,2023-10-02 11:06:13.990,6800
28.209686,5.01,2023-10-02 10:57:57.190,6801
27.868748,5.01,2023-10-02 12:50:48.350,6802
26.531219,5.01,2023-10-02 12:50:47.560,6803
29.189587,5.01,2023-10-02 13:48:26.440,6804
37.57,5.01,2023-10-02 16:02:24.020,6805
25.370121,5.0,2023-10-02 17:26:33.740,6806
32.291412,5.01,2023-10-02 19:10:22.770,6807
28.970242,5.01,2023-10-02 18:28:53.840,6808
28.748512,5.01,2023-10-02 20:33:33.580,6809
28.49102,5.01,2023-10-02 23:07:48.990,6810
29.079914,5.01,2023-10-02 23:14:11.200,6811
27.940273,5.01,2023-10-03 01:15:47.770,6812
28.500557,5.01,2023-06-16 02:14:44.010,6813
28.960705,5.01,2023-10-03 03:03:04.450,6814
34.28936,5.01,2023-10-03 03:48:31.870,6815
34.12962,5.01,2023-10-03 05:09:08.310,6816
28.719902,5.01,2023-10-03 06:21:47.480,6817
28.941631,5.01,2023-06-16 03:46:57.900,6818
29.039383,5.01,2023-10-03 08:57:02.590,6819
28.078556,5.0,2023-10-03 09:24:51.210,6820
29.320717,5.01,2023-10-03 11:14:37.240,6821
30.589104,5.01,2023-10-03 13:09:16.830,6822
29.428005,5.01,2023-10-03 16:24:41.950,6823
34.520626,5.01,2023-10-03 17:19:59.250,6824
35.700798,5.01,2023-10-03 18:02:58.910,6825
29.408932,5.01,2023-10-03 20:56:22.290,6826
28.789043,5.01,2023-06-16 04:32:24.130,6827
28.598309,5.01,2023-10-03 22:03:07.330,6828
28.431416,5.01,2023-10-03 23:11:50.310,6829
28.841496,5.01,2023-10-04 00:18:14.960,6830
28.729439,5.01,2023-10-04 02:56:34.560,6831
28.650761,5.0,2023-10-04 02:08:43.480,6832
29.420853,5.01,2023-10-04 04:36:32.000,6833
29.18005,5.01,2023-10-04 04:05:13.950,6834
35.200119,5.01,2023-06-16 05:31:53.650,6835
27.899742,5.01,2023-10-04 04:51:02.030,6836
29.520988,5.01,2023-10-04 07:15:32.180,6837
36.88097,5.01,2023-10-04 10:28:33.600,6838
35.569668,5.01,2023-06-16 06:06:10.540,6839
25.529861,5.0,2023-10-04 12:28:54.910,6840
29.308796,5.01,2023-10-04 12:19:34.330,6841
28.691292,5.01,2023-10-04 12:10:11.440,6842
31.638145,5.01,2023-10-04 16:32:41.020,6843
32.989979,5.01,2023-06-16 07:13:41.100,6844
24.631023,5.01,2023-10-04 17:43:02.610,6845
28.08094,5.01,2023-10-04 19:21:10.010,6846
28.190613,5.01,2023-10-04 20:12:51.680,6847
29.938221,5.01,2023-10-04 21:22:29.000,6848
29.599667,5.01,2023-10-04 22:49:18.940,6849
33.221245,5.01,2023-06-16 08:16:14.380,6850
28.100014,5.01,2023-10-05 02:59:57.360,6851
27.740002,5.01,2023-10-05 04:19:45.460,6852
29.361248,5.01,2023-10-05 05:03:06.850,6853
31.349659,5.01,2023-10-05 07:16:24.060,6854
30.491352,5.01,2023-10-05 07:29:41.720,6855
30.269623,5.01,2023-10-05 09:09:20.790,6856
27.558804,5.01,2023-10-05 08:44:13.910,6857
29.959679,5.01,2023-10-05 11:59:20.230,6858
36.520958,5.01,2023-10-05 13:22:16.030,6859
29.070377,5.01,2023-06-16 08:29:41.720,6860
30.670166,5.01,2023-10-05 14:21:44.400,6861
28.910637,5.01,2023-10-05 14:43:36.930,6862
28.588772,5.01,2023-10-05 17:48:27.810,6863
38.700104,5.01,2023-10-05 17:44:47.140,6864
29.160976,5.0,2023-10-05 18:13:58.520,6865
32.269955,5.01,2023-06-16 10:01:13.020,6866
28.841496,5.01,2023-10-05 21:22:28.010,6867
28.879642,5.01,2023-10-05 23:39:07.390,6868
28.510094,5.01,2023-10-05 23:57:53.820,6869
29.31118,5.01,2023-10-06 02:05:44.070,6870
33.588409,5.01,2023-06-16 09:42:07.650,6871
34.189224,5.01,2023-10-06 03:10:05.950,6872
29.258728,5.01,2023-10-06 05:11:58.890,6873
29.18005,5.01,2023-10-06 04:42:20.080,6874
30.15995,5.0,2023-10-06 08:11:29.490,6875
35.619736,5.01,2023-10-06 08:51:09.790,6876
24.960041,5.0,2023-10-06 09:30:28.020,6877
28.319359,5.0,2023-10-06 11:28:38.800,6878
28.381348,5.01,2023-10-06 12:58:40.840,6879
30.858517,5.01,2023-10-06 15:03:28.370,6880
29.680729,5.01,2023-10-06 16:31:01.040,6881
35.65073,5.01,2023-10-06 17:51:12.420,6882
28.882027,5.01,2023-10-06 21:18:46.790,6883
28.779507,5.01,2023-10-06 22:28:02.860,6884
35.040379,5.0,2023-10-06 23:09:52.650,6885
32.989979,5.01,2023-06-16 11:43:31.630,6886
29.299259,5.01,2023-10-06 23:48:41.990,6887
28.159618,5.01,2023-10-07 03:15:32.660,6888
28.650761,5.01,2023-10-07 02:44:58.540,6889
29.470921,5.01,2023-10-07 03:16:31.520,6890
27.718544,5.01,2023-10-07 04:19:53.750,6891
30.078888,5.01,2023-10-07 05:34:34.530,6892
31.578541,5.01,2023-06-16 13:39:16.690,6893
28.190613,5.01,2023-10-07 06:17:36.270,6894
28.431416,5.01,2023-10-07 08:07:55.450,6895
28.018951,5.01,2023-10-07 11:27:42.570,6896
28.700829,5.01,2023-06-16 13:28:38.070,6897
29.361248,5.01,2023-10-07 12:23:20.570,6898
28.800964,5.01,2023-10-07 13:04:17.270,6899
28.150082,5.01,2023-10-07 13:59:26.940,6900
28.76997,5.0,2023-10-07 17:23:41.000,6901
28.910637,5.01,2023-06-16 14:16:48.930,6902
28.581619,5.01,2023-10-07 20:23:14.960,6903
28.910637,5.01,2023-10-07 21:28:41.000,6904
29.459,5.01,2023-10-07 23:15:58.790,6905
28.409958,5.01,2023-10-08 01:40:50.740,6906
29.299259,5.01,2023-10-08 03:47:45.280,6907
28.760433,5.01,2023-10-08 03:44:02.670,6908
29.20866,5.01,2023-10-08 05:11:37.450,6909
28.641224,5.0,2023-10-08 04:43:03.000,6910
28.49102,5.01,2023-10-08 08:06:18.860,6911
27.911663,5.0,2023-10-08 08:05:29.880,6912
28.33128,5.01,2023-10-08 09:30:42.180,6913
28.839111,5.01,2023-10-08 13:14:10.490,6914
29.230118,5.01,2023-10-08 14:17:18.490,6915
34.229755,5.01,2023-10-08 13:55:14.870,6916
34.489632,5.01,2023-10-08 14:57:35.910,6917
29.430389,5.01,2023-10-08 15:54:56.880,6918
28.710365,5.01,2023-10-08 16:57:51.120,6919
35.362244,5.01,2023-10-08 18:11:31.680,6920
35.572052,5.01,2023-10-08 18:48:58.420,6921
28.629303,5.01,2023-06-16 16:57:12.790,6922
34.599304,5.01,2023-10-09 00:36:53.940,6923
29.108524,5.01,2023-10-09 01:54:05.610,6924
28.119087,5.01,2023-10-09 02:48:08.760,6925
36.408901,5.0,2023-10-09 04:07:29.520,6926
34.26075,5.01,2023-10-09 05:46:02.940,6927
29.129982,5.01,2023-10-09 06:44:09.790,6928
29.799938,5.01,2023-10-09 07:12:18.500,6929
34.389496,5.01,2023-10-09 08:00:53.170,6930
36.129951,5.01,2023-10-09 10:41:18.540,6931
29.411316,5.01,2023-10-09 11:34:57.840,6932
35.281181,5.01,2023-10-09 13:22:55.990,6933
28.851032,5.01,2023-10-09 15:07:43.000,6934
29.690266,5.01,2023-10-09 17:15:29.740,6935
36.430359,5.01,2023-10-09 17:54:02.680,6936
28.588772,5.01,2023-06-05 08:50:43.540,6937
28.488636,5.01,2023-06-16 18:23:02.860,6938
28.660297,5.01,2023-10-09 18:33:20.660,6939
29.399395,5.01,2023-10-09 22:04:58.640,6940
28.541088,5.01,2023-10-09 23:52:57.360,6941
29.280186,5.01,2023-10-10 00:21:08.420,6942
29.001236,5.01,2023-06-16 20:16:57.390,6943
28.9011,5.01,2023-10-10 01:23:17.890,6944
28.440952,5.01,2023-10-10 02:48:39.560,6945
28.810501,5.01,2023-10-10 03:39:37.240,6946
25.629997,5.01,2023-10-10 05:38:31.000,6947
25.370121,5.01,2023-10-10 06:28:03.020,6948
28.560162,5.01,2023-06-16 20:12:14.960,6949
28.469563,5.01,2023-10-10 07:03:00.960,6950
29.511452,5.01,2023-10-10 08:18:50.790,6951
32.031536,5.01,2023-10-10 10:52:19.580,6952
27.809143,5.0,2023-10-10 12:18:57.590,6953
28.800964,5.01,2023-10-10 13:23:11.100,6954
28.810501,5.01,2023-10-10 14:23:39.220,6955
28.550625,5.01,2023-10-10 14:22:00.810,6956
32.658577,5.01,2023-10-10 14:55:13.140,6957
31.158924,5.01,2023-10-10 18:09:09.010,6958
29.408932,5.01,2023-10-10 20:37:21.280,6959
34.928322,5.01,2023-10-10 20:37:41.990,6960
35.908222,5.01,2023-10-10 21:47:54.700,6961
28.131008,5.01,2023-10-11 00:14:28.330,6962
28.74136,5.0,2023-10-11 00:54:22.050,6963
36.239624,5.01,2023-10-11 02:08:29.940,6964
28.350353,5.01,2023-10-11 03:33:33.170,6965
37.18853,5.01,2023-10-11 05:48:05.200,6966
27.549267,5.01,2023-10-11 06:55:43.340,6967
30.910969,5.01,2023-10-11 09:46:51.040,6968
28.460026,5.01,2023-06-16 22:15:16.990,6969
30.57003,5.0,2023-10-11 10:33:50.450,6970
30.269623,5.01,2023-10-11 10:38:56.140,6971
34.220219,5.0,2023-10-11 12:10:45.490,6972
30.040741,5.01,2023-10-11 14:14:32.890,6973
34.711361,5.01,2023-10-11 14:23:45.440,6974
29.499531,5.01,2023-10-11 16:30:57.260,6975
28.979778,5.01,2023-06-17 00:27:03.060,6976
28.369427,5.01,2023-10-11 16:04:41.000,6977
28.111935,5.01,2023-10-11 19:19:25.070,6978
28.939247,5.01,2023-10-11 20:46:37.930,6979
27.780533,5.01,2023-10-11 22:00:00.720,6980
28.500557,5.0,2023-06-17 00:54:07.040,6981
28.820038,5.01,2023-10-11 22:49:28.620,6982
28.831959,5.01,2023-10-12 01:39:35.900,6983
36.230087,5.01,2023-10-12 03:33:23.000,6984
29.821396,5.0,2023-10-12 04:19:59.050,6985
36.518574,5.01,2023-10-12 06:26:24.910,6986
28.719902,5.01,2023-10-12 06:23:16.160,6987
30.679703,5.01,2023-10-12 10:40:04.870,6988
25.191307,5.01,2023-10-12 12:03:04.770,6989
28.159618,5.01,2023-10-12 10:47:17.010,6990
37.498474,5.01,2023-10-12 12:19:03.030,6991
25.990009,5.01,2023-10-12 13:44:59.250,6992
31.161308,5.01,2023-10-12 15:23:29.600,6993
29.838085,5.01,2023-10-12 16:00:55.960,6994
28.631687,5.01,2023-10-12 17:48:28.680,6995
28.879642,5.0,2023-10-12 18:26:22.260,6996
28.600693,5.01,2023-10-12 19:54:39.780,6997
28.920174,5.0,2023-10-12 20:53:14.670,6998
35.729408,5.01,2023-10-12 22:01:24.530,6999
29.499531,5.0,2023-10-12 22:22:22.110,7000
28.278828,5.0,2023-10-12 23:26:44.450,7001
29.189587,5.01,2023-10-13 01:14:42.640,7002
29.18005,5.0,2023-10-13 01:37:10.000,7003
25.491714,5.01,2023-10-13 02:34:17.550,7004
29.149055,5.01,2023-10-13 04:25:10.950,7005
28.76997,5.01,2023-10-13 07:03:49.220,7006
29.070377,5.01,2023-10-13 08:42:38.940,7007
28.738976,5.01,2023-06-17 04:30:53.690,7008
29.439926,5.01,2023-10-13 09:29:37.170,7009
28.791428,5.01,2023-10-13 10:53:46.740,7010
29.659271,5.01,2023-10-13 13:56:06.260,7011
28.009415,5.01,2023-10-13 13:29:03.370,7012
31.440258,5.01,2023-10-13 15:20:22.890,7013
34.799576,5.01,2023-06-17 05:08:06.060,7014
29.699802,5.0,2023-10-13 18:45:41.190,7015
29.189587,5.01,2023-10-13 19:25:54.660,7016
28.271675,5.01,2023-10-13 20:36:05.690,7017
28.328896,5.01,2023-06-17 04:48:23.280,7018
28.3885,5.0,2023-10-13 21:38:10.710,7019
28.319359,5.01,2023-10-14 01:57:40.940,7020
28.750896,5.01,2023-10-14 01:05:07.330,7021
28.35989,5.01,2023-10-14 02:18:30.200,7022
33.760071,5.01,2023-06-17 05:39:20.910,7023
28.920174,5.01,2023-10-14 05:26:01.980,7024
34.589767,5.01,2023-10-14 04:57:58.230,7025
35.600662,5.01,2023-10-14 07:45:56.890,7026
35.488605,5.01,2023-10-14 10:26:45.630,7027
28.030872,5.01,2023-06-17 06:55:24.930,7028
34.141541,5.01,2023-10-14 10:44:09.010,7029
28.92971,5.01,2023-10-14 13:17:03.850,7030
29.418468,5.01,2023-10-14 13:06:02.720,7031
28.591156,5.01,2023-10-14 15:07:09.300,7032
28.989315,5.01,2023-10-14 14:03:50.000,7033
35.760403,5.01,2023-10-14 15:42:08.710,7034
29.101372,5.01,2023-10-14 19:03:03.910,7035
28.789043,5.01,2023-10-14 21:42:32.370,7036
34.83057,5.01,2023-10-14 22:57:12.970,7037
28.340816,5.01,2023-10-14 22:26:17.510,7038
28.648376,5.01,2023-10-14 22:45:13.000,7039
29.418468,5.01,2023-10-14 23:28:49.410,7040
29.04892,5.01,2023-06-17 07:20:41.340,7041
28.858185,5.0,2023-10-15 01:59:49.030,7042
28.681755,5.01,2023-10-15 05:07:28.470,7043
29.439926,5.01,2023-10-15 05:54:32.170,7044
35.898685,5.01,2023-10-15 07:30:25.440,7045
28.579235,5.01,2023-10-15 08:11:29.530,7046
28.438568,5.01,2023-10-15 09:06:33.300,7047
28.619766,5.01,2023-10-15 09:56:53.490,7048
28.250217,5.01,2023-10-15 11:18:31.940,7049
35.030842,5.01,2023-10-15 11:07:30.300,7050
34.408569,5.01,2023-10-15 12:44:52.010,7051
29.301643,5.01,2023-10-15 15:02:09.520,7052
28.240681,5.01,2023-10-15 18:24:23.390,7053
29.759407,5.01,2023-10-15 19:02:44.420,7054
29.981136,5.01,2023-10-15 19:23:29.260,7055
27.570724,5.01,2023-10-15 19:58:14.350,7056
29.20866,5.01,2023-10-15 21:12:08.670,7057
35.79855,5.01,2023-10-15 22:05:09.610,7058
36.189556,5.01,2023-10-15 23:59:47.810,7059
27.649403,5.0,2023-10-16 00:06:28.700,7060
29.349327,5.01,2023-10-16 01:22:40.590,7061
28.400421,5.01,2023-10-16 03:31:49.490,7062
29.969215,5.01,2023-10-16 03:40:12.530,7063
35.150051,5.0,2023-10-16 04:21:04.050,7064
34.918785,5.01,2023-10-16 05:45:06.730,7065
25.18177,5.01,2023-10-16 09:05:39.160,7066
28.660297,5.01,2023-06-17 10:14:41.010,7067
29.480457,5.01,2023-10-16 11:42:39.080,7068
25.620461,5.01,2023-10-16 14:45:23.140,7069
24.8909,5.0,2023-10-16 14:19:13.820,7070
28.820038,5.01,2023-10-16 16:00:34.800,7071
24.778843,5.01,2023-10-16 16:16:01.850,7072
25.839806,5.01,2023-10-16 17:59:08.250,7073
34.041405,5.01,2023-10-16 19:38:19.180,7074
28.829575,5.01,2023-10-16 19:49:35.630,7075
34.360886,5.01,2023-10-16 23:18:29.650,7076
35.538673,5.01,2023-10-17 00:20:25.370,7077
29.129982,5.01,2023-10-16 23:49:25.010,7078
28.569698,5.01,2023-10-17 01:43:27.340,7079
30.210018,5.01,2023-10-17 04:29:38.730,7080
25.451183,5.01,2023-10-17 04:31:38.020,7081
28.619766,5.01,2023-10-17 05:59:28.210,7082
25.501251,5.01,2023-10-17 06:54:33.300,7083
28.429031,5.01,2023-10-17 08:55:51.800,7084
25.289059,5.0,2023-10-17 09:56:21.900,7085
28.688908,5.01,2023-10-17 10:06:21.010,7086
31.330585,5.01,2023-10-17 13:51:42.450,7087
25.730133,5.01,2023-10-17 15:08:35.630,7088
27.940273,5.01,2023-10-17 17:34:03.720,7089
25.510788,5.0,2023-10-17 17:33:59.250,7090
34.840107,5.01,2023-10-17 19:00:27.590,7091
29.389858,5.01,2023-10-17 19:06:05.860,7092
35.598278,5.01,2023-10-17 19:04:06.050,7093
28.548241,5.01,2023-10-17 20:22:28.910,7094
37.45079,5.01,2023-10-18 01:26:04.490,7095
29.139519,5.01,2023-06-17 15:10:32.800,7096
27.890205,5.01,2023-10-18 02:21:50.340,7097
28.650761,5.01,2023-10-18 03:26:26.020,7098
33.671856,5.01,2023-10-18 05:50:21.710,7099
28.579235,5.01,2023-10-18 06:11:30.910,7100
25.410652,5.0,2023-10-18 07:51:23.320,7101
29.201508,5.01,2023-06-17 16:17:03.770,7102
25.169849,5.01,2023-10-18 08:34:42.430,7103
33.061504,5.01,2023-10-18 11:53:26.270,7104
30.090809,5.01,2023-10-18 13:27:41.970,7105
28.860569,5.01,2023-10-18 14:21:52.340,7106
28.049946,5.01,2023-10-18 15:35:47.270,7107
27.968884,5.01,2023-10-18 17:47:25.110,7108
34.749508,5.0,2023-10-18 18:54:04.400,7109
28.829575,5.01,2023-10-18 20:38:41.140,7110
28.891563,5.0,2023-10-18 21:52:30.430,7111
28.848648,5.01,2023-06-17 17:06:39.390,7112
28.419495,5.01,2023-10-18 23:06:33.820,7113
28.598309,5.01,2023-10-18 23:32:11.540,7114
28.9011,5.01,2023-10-19 03:57:11.200,7115
27.749538,5.01,2023-10-19 02:50:32.980,7116
29.609203,5.01,2023-10-19 04:45:52.850,7117
28.760433,5.01,2023-10-19 05:21:21.160,7118
28.409958,5.01,2023-10-19 05:38:04.310,7119
29.060841,5.01,2023-10-19 09:28:45.500,7120
29.189587,5.01,2023-10-19 10:08:38.120,7121
40.550232,5.01,2023-10-19 09:58:27.130,7122
30.040741,5.01,2023-10-19 12:24:03.160,7123
