value,runtime,starttime,VM_id
1.406,134.01,2023-11-19 04:06:49.640,4255
1.549,134.4,2023-11-19 04:26:03.370,4256
1.451,134.58,2023-11-19 06:22:28.110,4257
1.475,134.43,2023-11-19 06:27:52.610,4258
1.453,134.31,2023-11-18 05:12:16.200,4259
1.447,134.49,2023-11-18 06:43:14.300,4260
1.494,134.45,2023-11-18 07:37:02.340,4261
1.268,134.12,2023-11-19 07:37:05.620,4262
1.348,134.46,2023-11-19 08:11:20.510,4263
1.282,134.27,2023-11-19 10:51:37.120,4264
1.444,134.61,2023-11-19 12:07:07.890,4265
1.419,134.49,2023-11-19 13:30:36.930,4266
1.326,134.31,2023-11-18 07:58:11.830,4267
1.295,134.07,2023-06-20 18:53:55.350,4268
1.463,134.44,2023-11-18 11:14:55.970,4269
1.47,134.54,2023-11-19 15:02:31.250,4270
1.373,134.42,2023-11-18 14:00:04.810,4271
1.477,134.45,2023-11-18 13:12:14.400,4272
1.517,134.59,2023-11-18 14:25:16.050,4273
1.432,134.98,2023-11-18 14:46:23.750,4274
1.292,134.23,2023-11-19 14:48:36.710,4275
1.404,134.86,2023-11-18 16:16:12.410,4276
1.493,134.49,2023-11-19 16:34:02.360,4277
1.518,134.45,2023-11-19 16:52:07.250,4278
1.462,134.42,2023-11-19 19:56:16.520,4279
1.394,134.31,2023-06-20 22:01:27.630,4280
1.464,134.48,2023-11-19 20:54:37.030,4281
1.525,134.87,2023-11-19 22:17:23.120,4282
1.389,134.38,2023-11-19 22:58:29.000,4283
1.405,134.73,2023-11-20 00:03:19.000,4284
1.514,134.63,2023-11-20 02:33:27.210,4285
1.49,134.34,2023-11-20 02:29:36.540,4286
1.612,134.54,2023-11-20 03:44:35.100,4287
1.446,134.35,2023-11-20 04:53:38.730,4288
1.444,134.36,2023-11-20 06:22:26.470,4289
1.434,134.37,2023-06-05 18:03:07.610,4290
1.394,134.38,2023-11-20 09:38:58.150,4291
1.464,134.33,2023-11-20 11:01:23.610,4292
1.507,135.05,2023-11-20 10:49:11.730,4293
1.563,134.34,2023-11-20 11:33:38.060,4294
1.353,133.77,2023-11-20 13:01:27.530,4295
1.531,134.5,2023-11-20 15:33:59.340,4296
1.387,134.61,2023-11-20 16:20:03.780,4297
1.36,133.89,2023-11-20 15:56:33.110,4298
1.321,133.74,2023-11-20 16:59:26.150,4299
1.513,135.11,2023-11-20 18:49:02.270,4300
1.244,134.05,2023-11-20 22:25:46.580,4301
1.435,133.81,2023-11-20 21:54:17.280,4302
1.293,133.79,2023-06-20 18:48:09.080,4303
1.413,134.37,2023-06-21 00:51:23.720,4304
1.407,134.57,2023-11-18 20:30:44.820,4305
1.339,134.55,2023-11-18 21:09:13.300,4306
1.485,134.57,2023-11-18 23:03:42.710,4307
1.342,134.04,2023-06-20 19:40:03.600,4308
1.25,133.96,2023-11-20 22:44:33.700,4309
1.479,134.3,2023-11-19 00:05:04.150,4310
1.361,133.69,2023-11-19 00:08:37.200,4311
1.563,134.44,2023-11-20 23:17:33.720,4312
1.433,134.21,2023-11-21 02:21:47.300,4313
1.385,134.63,2023-11-21 02:49:40.880,4314
1.41,134.47,2023-11-19 03:05:18.020,4315
1.527,134.35,2023-11-21 03:51:59.500,4316
1.444,134.56,2023-11-19 05:10:25.900,4317
1.391,134.56,2023-06-20 20:00:32.170,4318
1.519,134.28,2023-11-19 07:44:46.950,4319
1.502,134.27,2023-11-21 06:42:10.270,4320
1.566,134.32,2023-11-19 08:50:28.830,4321
1.534,134.23,2023-11-19 10:21:09.300,4322
1.321,133.73,2023-11-19 11:23:50.210,4323
1.453,134.27,2023-11-21 05:36:06.060,4324
1.545,134.55,2023-11-19 13:21:03.760,4325
1.388,134.49,2023-11-21 07:11:05.510,4326
1.347,134.59,2023-11-21 07:27:08.270,4327
1.373,133.77,2023-11-21 07:46:43.840,4328
1.435,134.28,2023-11-21 09:02:02.010,4329
1.263,133.89,2023-06-20 21:05:37.340,4330
1.484,134.34,2023-11-19 13:35:12.730,4331
1.562,134.2,2023-11-21 10:17:47.610,4332
1.287,134.29,2023-11-19 17:12:09.080,4333
1.452,134.29,2023-11-19 17:45:08.910,4334
1.454,134.29,2023-11-19 18:54:53.680,4335
1.433,134.37,2023-11-19 20:34:06.360,4336
1.437,134.37,2023-11-19 21:44:24.710,4337
1.477,134.36,2023-11-21 10:55:12.680,4338
1.547,134.4,2023-11-19 23:20:25.720,4339
1.361,134.28,2023-11-19 23:50:05.140,4340
1.439,134.53,2023-11-21 13:54:54.520,4341
1.492,134.69,2023-06-20 22:27:51.840,4342
1.52,134.54,2023-11-20 02:50:23.740,4343
1.317,134.46,2023-11-20 03:16:47.720,4344
1.26,134.12,2023-11-20 05:06:46.160,4345
1.412,135.14,2023-11-21 13:25:59.150,4346
1.483,134.37,2023-11-20 07:11:34.100,4347
1.518,134.38,2023-11-20 06:51:04.650,4348
1.428,134.55,2023-11-21 15:18:37.400,4349
1.488,134.21,2023-11-21 17:17:48.210,4350
1.462,134.3,2023-11-20 07:27:10.220,4351
1.367,134.54,2023-11-20 07:59:46.000,4352
1.371,134.93,2023-06-20 22:21:25.000,4353
1.374,134.23,2023-11-20 08:59:21.110,4354
1.431,134.45,2023-11-21 19:18:02.500,4355
1.398,134.39,2023-11-20 14:32:34.660,4356
1.477,134.23,2023-11-20 15:10:49.270,4357
1.45,134.31,2023-06-21 00:28:56.330,4358
1.337,134.61,2023-11-21 19:54:50.880,4359
1.382,134.3,2023-11-21 20:50:28.890,4360
1.257,134.44,2023-11-21 22:09:10.290,4361
1.296,134.07,2023-11-20 17:57:07.820,4362
1.592,134.29,2023-11-20 18:20:08.820,4363
1.441,134.38,2023-11-20 18:15:29.690,4364
1.438,134.26,2023-11-20 20:50:21.800,4365
1.344,134.56,2023-11-21 23:08:05.880,4366
1.469,134.46,2023-11-20 20:33:57.010,4367
1.442,134.66,2023-11-21 01:08:37.690,4368
1.457,134.51,2023-11-21 01:05:14.150,4369
1.316,135.04,2023-11-21 00:46:48.550,4370
1.333,134.57,2023-11-22 00:07:47.580,4371
1.48,134.27,2023-11-22 00:38:16.020,4372
1.452,134.34,2023-11-21 03:10:22.980,4373
1.384,134.5,2023-11-22 02:43:01.440,4374
1.446,134.86,2023-11-21 04:10:13.080,4375
1.228,134.28,2023-06-21 00:52:38.700,4376
1.332,133.99,2023-11-21 09:34:13.460,4377
1.381,134.22,2023-11-21 09:47:13.810,4378
1.227,134.18,2023-06-21 01:14:30.700,4379
1.36,133.97,2023-11-22 04:12:33.080,4380
1.39,134.19,2023-11-21 13:03:00.710,4381
1.33,134.24,2023-11-22 05:41:14.530,4382
1.135,133.65,2023-11-22 05:11:12.620,4383
1.418,134.89,2023-11-21 12:08:31.560,4384
1.313,134.26,2023-11-21 16:01:11.250,4385
1.528,134.24,2023-11-21 18:19:40.200,4386
1.328,134.22,2023-11-21 19:18:28.940,4387
1.456,134.52,2023-11-22 07:22:19.010,4388
1.225,134.18,2023-06-21 01:59:40.420,4389
1.501,134.27,2023-11-21 20:42:54.430,4390
1.303,133.86,2023-11-21 20:31:26.670,4391
1.393,134.04,2023-11-21 21:40:21.040,4392
1.456,134.38,2023-06-21 03:33:18.160,4393
1.35,133.75,2023-11-22 09:03:35.160,4394
1.178,135.16,2023-06-21 02:15:23.000,4395
1.517,134.21,2023-11-22 00:56:09.970,4396
1.407,134.26,2023-11-22 10:55:46.280,4397
1.481,134.41,2023-11-22 02:09:34.150,4398
1.458,134.5,2023-11-22 02:18:51.990,4399
1.327,134.49,2023-11-22 07:08:55.480,4400
1.5,134.55,2023-11-22 06:22:30.110,4401
1.371,134.5,2023-11-22 12:30:22.250,4402
1.454,134.69,2023-11-22 09:33:23.780,4403
1.421,134.37,2023-11-22 13:07:45.680,4404
1.239,133.99,2023-11-22 13:59:28.760,4405
1.323,134.43,2023-11-22 09:34:06.130,4406
1.455,134.67,2023-11-22 10:54:10.550,4407
1.244,133.78,2023-11-22 11:23:51.490,4408
1.274,133.75,2023-11-22 13:55:31.740,4409
1.602,134.02,2023-11-22 15:02:51.110,4410
1.41,134.52,2023-06-21 04:48:19.130,4411
1.296,134.05,2023-11-22 15:10:52.110,4412
1.35,134.97,2023-11-22 15:31:25.480,4413
1.802,134.09,2023-11-22 16:23:14.690,4414
1.37,134.37,2023-11-22 18:27:42.740,4415
1.248,133.85,2023-11-22 19:02:59.310,4416
1.39,133.65,2023-11-22 17:39:56.840,4417
1.377,134.35,2023-11-22 17:26:17.350,4418
1.256,133.68,2023-11-22 20:14:25.470,4419
1.634,134.83,2023-11-22 20:06:30.840,4420
1.559,134.45,2023-11-22 21:04:47.600,4421
1.45,134.65,2023-11-22 23:14:49.020,4422
1.553,134.79,2023-11-22 22:42:04.000,4423
1.284,133.81,2023-06-21 05:45:37.130,4424
1.382,134.25,2023-11-23 00:40:54.840,4425
1.461,134.68,2023-11-22 22:54:49.050,4426
1.456,134.5,2023-11-23 03:08:12.240,4427
1.473,134.61,2023-11-23 00:28:21.490,4428
1.327,134.48,2023-11-23 03:56:31.560,4429
1.49,134.91,2023-06-05 17:45:27.000,4430
1.477,134.21,2023-11-23 02:01:26.840,4431
1.312,134.66,2023-11-23 05:31:33.920,4432
1.282,133.68,2023-11-23 06:32:55.760,4433
1.277,133.63,2023-11-23 03:06:25.380,4434
1.535,134.51,2023-11-23 08:04:07.800,4435
1.458,134.45,2023-11-23 08:39:19.180,4436
1.463,134.43,2023-06-21 05:58:40.980,4437
1.305,133.82,2023-11-23 05:09:47.500,4438
1.406,134.36,2023-11-23 03:59:46.370,4439
1.336,134.1,2023-11-23 11:01:19.680,4440
1.201,133.95,2023-06-21 05:51:23.040,4441
1.141,133.85,2023-11-23 10:35:08.110,4442
1.496,134.38,2023-11-23 15:11:22.420,4443
1.481,134.24,2023-11-23 06:47:21.610,4444
1.471,134.76,2023-11-23 15:45:37.560,4445
1.4,134.5,2023-11-23 16:48:31.020,4446
1.498,134.82,2023-11-23 08:13:56.840,4447
1.447,134.44,2023-11-23 09:16:55.730,4448
1.416,134.41,2023-11-23 12:19:56.700,4449
1.573,134.43,2023-11-23 11:58:42.610,4450
1.471,134.34,2023-11-23 12:26:54.480,4451
1.482,134.5,2023-11-23 13:32:40.750,4452
1.378,134.62,2023-11-23 15:03:54.030,4453
1.491,134.54,2023-11-23 16:24:28.660,4454
1.249,133.69,2023-06-21 06:44:16.660,4455
1.372,134.36,2023-11-23 18:19:40.350,4456
1.341,133.65,2023-11-23 19:36:07.660,4457
1.225,133.68,2023-11-23 20:47:18.150,4458
1.523,134.37,2023-11-23 21:53:15.120,4459
1.442,134.51,2023-11-23 23:02:46.000,4460
1.486,134.12,2023-11-23 23:39:00.250,4461
1.468,134.38,2023-11-24 01:53:20.540,4462
1.544,134.25,2023-11-24 01:52:02.850,4463
1.493,134.58,2023-11-24 04:37:12.630,4464
1.477,134.55,2023-11-24 06:18:36.270,4465
1.334,134.21,2023-06-21 08:13:18.230,4466
1.451,134.24,2023-11-24 07:34:02.990,4467
1.486,134.98,2023-11-24 08:12:05.560,4468
1.499,134.56,2023-11-24 11:07:52.910,4469
1.473,134.54,2023-11-24 13:14:35.980,4470
1.499,134.22,2023-11-24 12:15:55.000,4471
1.269,133.67,2023-06-21 09:43:49.310,4472
1.412,134.91,2023-11-24 12:47:17.060,4473
1.465,134.94,2023-11-24 16:29:44.230,4474
1.427,134.49,2023-11-24 17:11:59.600,4475
1.46,134.45,2023-11-24 16:53:16.630,4476
1.373,134.56,2023-11-24 17:42:26.620,4477
1.439,134.51,2023-11-24 20:20:39.150,4478
1.374,134.57,2023-11-24 20:46:18.710,4479
1.469,134.38,2023-11-24 21:52:58.440,4480
1.455,134.64,2023-11-24 23:15:10.260,4481
1.424,134.92,2023-11-25 00:09:32.150,4482
1.224,134.19,2023-06-21 09:59:39.920,4483
1.379,135.02,2023-11-25 03:31:06.460,4484
1.422,134.65,2023-11-25 05:16:40.860,4485
1.398,135.08,2023-11-25 05:33:18.550,4486
1.405,134.51,2023-11-25 07:54:30.270,4487
1.446,134.22,2023-11-25 07:34:50.890,4488
1.413,134.67,2023-11-25 09:17:22.500,4489
1.267,134.55,2023-11-25 08:05:58.720,4490
1.367,134.63,2023-06-21 11:58:21.030,4491
1.477,134.26,2023-11-25 12:51:22.520,4492
1.481,134.76,2023-11-25 14:09:20.310,4493
1.366,134.25,2023-11-25 15:44:09.490,4494
1.461,134.41,2023-11-25 16:25:05.030,4495
1.433,134.29,2023-11-25 17:07:35.890,4496
1.468,134.4,2023-11-25 17:00:05.160,4497
1.434,134.74,2023-11-25 19:17:18.520,4498
1.423,134.27,2023-11-25 19:46:07.160,4499
1.493,134.99,2023-11-25 20:46:06.990,4500
1.459,134.68,2023-06-21 11:43:54.560,4501
1.429,134.96,2023-11-25 23:23:19.000,4502
1.455,134.42,2023-11-26 00:54:24.220,4503
1.301,134.95,2023-11-26 00:43:50.000,4504
1.453,134.12,2023-11-26 01:55:12.440,4505
1.472,134.51,2023-11-26 02:25:33.280,4506
1.433,134.48,2023-11-26 06:02:17.470,4507
1.496,134.37,2023-11-26 07:27:33.540,4508
1.403,134.97,2023-11-26 08:46:46.970,4509
1.43,134.97,2023-11-26 09:26:01.220,4510
1.507,134.32,2023-11-26 10:42:30.750,4511
1.444,134.32,2023-11-26 11:00:36.170,4512
1.442,134.28,2023-11-26 11:39:58.010,4513
1.463,134.46,2023-11-26 13:52:03.250,4514
1.358,133.77,2023-11-26 15:10:30.670,4515
1.408,134.4,2023-11-26 16:39:02.050,4516
1.188,133.88,2023-06-21 14:57:24.590,4517
1.321,134.24,2023-11-26 19:11:21.640,4518
1.439,134.36,2023-11-26 20:04:49.360,4519
1.349,134.24,2023-11-26 20:52:22.230,4520
1.368,134.71,2023-11-26 23:01:22.210,4521
1.365,134.47,2023-11-26 23:13:50.530,4522
1.385,133.96,2023-11-27 02:59:27.110,4523
1.475,134.37,2023-11-27 02:28:47.680,4524
1.412,134.47,2023-11-27 03:42:25.980,4525
1.431,134.45,2023-11-27 05:22:16.490,4526
1.433,134.84,2023-11-27 05:38:21.910,4527
1.465,134.68,2023-11-27 07:01:32.110,4528
1.468,134.26,2023-11-27 08:41:52.410,4529
1.336,133.98,2023-06-21 15:50:50.740,4530
1.542,134.92,2023-11-27 08:43:39.000,4531
1.365,133.68,2023-11-27 09:49:21.020,4532
1.614,134.51,2023-11-27 10:46:32.560,4533
1.282,134.3,2023-11-27 11:32:53.830,4534
1.454,134.29,2023-11-27 13:06:04.670,4535
1.453,134.4,2023-11-27 15:20:05.970,4536
1.209,134.57,2023-11-27 15:23:45.840,4537
1.411,134.19,2023-11-27 17:42:02.120,4538
1.468,134.42,2023-11-27 19:25:43.690,4539
1.422,134.56,2023-06-21 16:44:06.430,4540
1.41,134.89,2023-11-27 20:46:39.000,4541
1.368,134.39,2023-11-27 22:25:10.950,4542
1.502,134.5,2023-11-27 23:54:00.760,4543
1.333,134.15,2023-11-28 00:52:41.300,4544
1.231,134.44,2023-11-28 00:03:09.920,4545
1.467,134.25,2023-11-28 01:02:57.990,4546
1.392,134.36,2023-11-28 02:14:22.110,4547
1.583,134.35,2023-11-28 04:13:20.860,4548
1.491,134.25,2023-11-28 07:15:45.470,4549
1.464,134.43,2023-11-28 06:28:02.240,4550
1.253,133.92,2023-11-28 09:07:31.080,4551
1.304,133.73,2023-11-28 09:48:56.220,4552
1.456,134.41,2023-06-21 18:19:56.450,4553
1.585,134.39,2023-11-28 10:29:00.010,4554
1.423,134.38,2023-11-28 12:17:50.910,4555
1.395,134.4,2023-11-28 13:16:36.730,4556
1.466,134.26,2023-11-28 15:13:36.950,4557
1.242,133.66,2023-11-28 14:41:37.460,4558
1.435,134.3,2023-11-28 15:38:11.100,4559
1.435,134.6,2023-11-28 16:09:48.290,4560
1.472,134.35,2023-06-05 20:13:27.280,4561
1.558,134.43,2023-11-28 17:59:20.390,4562
1.399,134.36,2023-11-28 19:57:07.060,4563
1.361,135.1,2023-11-28 20:45:24.100,4564
1.533,134.68,2023-11-28 22:28:37.940,4565
1.494,134.62,2023-11-28 23:39:40.180,4566
1.448,134.63,2023-06-21 19:27:52.710,4567
1.338,134.63,2023-11-29 00:47:39.330,4568
1.425,134.47,2023-11-29 00:56:10.650,4569
1.48,134.59,2023-11-29 02:10:24.320,4570
1.579,134.77,2023-11-29 06:03:46.510,4571
1.247,134.43,2023-11-29 06:09:16.950,4572
1.364,134.19,2023-11-29 08:42:30.860,4573
1.283,134.2,2023-11-29 09:00:10.120,4574
1.376,133.88,2023-11-29 09:56:45.620,4575
1.234,134.79,2023-11-29 10:02:39.710,4576
1.412,134.49,2023-11-29 11:39:13.700,4577
1.329,134.8,2023-11-29 12:16:07.630,4578
1.421,135.17,2023-11-29 13:26:46.170,4579
1.377,134.5,2023-11-29 15:08:39.700,4580
1.58,134.63,2023-11-29 15:51:22.200,4581
1.329,134.58,2023-11-29 18:01:30.040,4582
1.218,133.85,2023-11-29 17:25:18.410,4583
1.35,135.04,2023-11-29 19:26:43.040,4584
1.49,134.52,2023-11-29 21:16:30.360,4585
1.404,134.65,2023-11-29 23:36:30.040,4586
1.536,134.47,2023-11-30 00:07:55.350,4587
1.311,134.94,2023-11-30 00:10:08.940,4588
1.428,134.47,2023-11-30 01:54:28.700,4589
1.448,134.33,2023-06-21 22:03:50.680,4590
1.491,134.56,2023-11-30 02:59:55.360,4591
1.353,134.84,2023-11-30 04:40:04.570,4592
1.404,134.54,2023-11-30 07:47:02.640,4593
1.266,133.77,2023-11-30 08:11:55.390,4594
1.434,134.46,2023-11-30 09:06:49.700,4595
1.404,134.48,2023-11-30 09:35:34.900,4596
1.415,135.11,2023-11-30 10:04:12.000,4597
1.421,134.53,2023-11-30 11:35:05.390,4598
1.342,133.81,2023-11-30 12:32:11.810,4599
1.311,133.85,2023-11-30 15:10:37.510,4600
1.402,134.3,2023-11-30 14:18:02.770,4601
1.317,134.03,2023-11-30 17:20:20.630,4602
1.284,133.97,2023-11-30 18:11:46.940,4603
1.245,134.01,2023-11-30 19:25:40.930,4604
1.463,134.36,2023-11-30 20:22:24.350,4605
1.261,135.11,2023-06-21 23:37:53.000,4606
1.527,134.3,2023-11-30 22:45:52.760,4607
1.432,134.78,2023-12-01 00:25:07.880,4608
1.552,134.72,2023-12-01 00:55:41.710,4609
1.387,134.45,2023-12-01 02:35:30.810,4610
1.334,133.76,2023-12-01 05:28:30.490,4611
1.458,134.59,2023-12-01 04:50:05.590,4612
1.498,134.85,2023-12-01 06:29:56.340,4613
1.365,134.27,2023-12-01 07:52:12.840,4614
1.305,134.07,2023-12-01 09:32:36.020,4615
1.323,134.12,2023-12-01 10:20:58.690,4616
1.317,134.41,2023-06-05 21:11:59.290,4617
1.454,134.56,2023-12-01 12:39:43.800,4618
1.355,134.05,2023-12-01 14:30:38.910,4619
1.234,133.82,2023-12-01 14:19:26.950,4620
1.503,134.35,2023-12-01 16:06:46.220,4621
1.469,134.27,2023-12-01 17:06:39.820,4622
1.444,134.77,2023-06-22 03:21:51.230,4623
1.41,134.64,2023-12-01 19:48:25.520,4624
1.452,134.51,2023-12-01 19:37:46.310,4625
1.472,134.67,2023-12-01 21:56:02.520,4626
1.307,134.21,2023-12-01 22:32:34.330,4627
1.423,135.29,2023-12-02 00:06:30.000,4628
1.437,134.99,2023-06-22 02:26:23.200,4629
1.533,134.24,2023-12-02 02:38:15.660,4630
1.219,134.45,2023-12-02 04:01:39.190,4631
1.447,134.57,2023-12-02 04:07:23.710,4632
1.426,134.51,2023-12-02 06:25:51.990,4633
1.434,134.79,2023-12-02 07:35:33.540,4634
1.473,134.45,2023-12-02 08:41:43.220,4635
1.46,134.53,2023-12-02 09:09:57.830,4636
1.622,134.39,2023-12-02 10:03:13.540,4637
1.529,134.49,2023-12-02 12:33:30.010,4638
1.427,134.89,2023-12-02 12:07:42.250,4639
1.417,134.84,2023-12-02 12:47:12.840,4640
1.498,135.19,2023-12-02 15:30:05.360,4641
1.32,134.37,2023-12-02 17:28:26.890,4642
1.253,133.82,2023-12-02 18:47:57.140,4643
1.531,135.12,2023-12-02 20:13:10.600,4644
1.268,134.02,2023-06-22 04:52:40.270,4645
1.503,134.51,2023-12-02 21:18:00.990,4646
1.377,134.87,2023-12-03 00:03:51.290,4647
1.499,134.38,2023-12-02 23:43:37.720,4648
1.299,134.23,2023-12-03 00:20:36.140,4649
1.536,134.45,2023-12-03 03:18:23.220,4650
1.402,134.55,2023-12-03 03:42:09.600,4651
1.453,134.26,2023-12-03 05:15:11.180,4652
1.422,134.24,2023-12-03 05:30:39.510,4653
1.297,134.37,2023-12-03 07:38:26.100,4654
1.488,134.6,2023-12-03 09:40:23.630,4655
1.464,134.24,2023-12-03 09:38:52.650,4656
1.442,134.5,2023-12-03 10:30:32.030,4657
1.514,134.45,2023-12-03 13:15:30.070,4658
1.631,134.44,2023-12-03 13:48:22.370,4659
1.461,134.43,2023-12-03 13:29:12.540,4660
1.392,134.61,2023-12-03 16:14:05.840,4661
1.452,134.68,2023-12-03 18:01:17.470,4662
1.24,133.81,2023-06-22 06:29:03.200,4663
1.394,135.09,2023-12-03 18:50:18.510,4664
1.461,134.72,2023-12-03 20:35:14.470,4665
1.513,134.48,2023-12-03 20:29:08.730,4666
1.415,134.41,2023-12-03 23:21:57.000,4667
1.473,134.76,2023-12-04 00:38:48.580,4668
1.412,134.66,2023-12-04 00:47:11.660,4669
1.5,134.63,2023-12-04 01:44:03.270,4670
1.349,135.13,2023-12-04 02:05:32.000,4671
1.388,134.8,2023-12-04 03:04:44.210,4672
1.448,134.63,2023-12-04 04:58:35.010,4673
1.518,134.45,2023-12-04 07:37:06.540,4674
1.32,134.3,2023-12-04 08:19:04.250,4675
1.445,134.67,2023-12-04 09:30:58.420,4676
1.395,134.62,2023-12-04 10:33:55.400,4677
1.321,134.57,2023-12-04 11:31:45.440,4678
1.417,134.76,2023-12-04 12:17:44.340,4679
1.397,134.66,2023-06-22 08:45:48.840,4680
1.456,134.51,2023-12-04 13:51:16.130,4681
1.368,133.91,2023-12-04 15:18:05.990,4682
1.225,134.25,2023-12-04 17:17:24.040,4683
1.452,134.92,2023-12-04 19:23:11.950,4684
1.569,135.16,2023-12-04 18:56:21.730,4685
1.298,134.46,2023-12-04 21:10:02.960,4686
1.532,135.17,2023-12-04 21:38:27.500,4687
1.396,135.07,2023-12-04 23:45:39.080,4688
1.461,134.75,2023-12-05 01:16:24.530,4689
1.457,134.53,2023-12-05 00:45:38.590,4690
1.432,134.53,2023-06-22 10:44:48.040,4691
1.395,133.9,2023-12-05 03:16:47.600,4692
1.468,134.57,2023-12-05 03:57:40.760,4693
1.547,134.66,2023-12-05 05:08:31.010,4694
1.298,134.98,2023-12-05 05:29:45.260,4695
1.495,134.82,2023-12-05 08:35:37.940,4696
1.377,133.89,2023-12-05 09:11:49.000,4697
1.462,134.78,2023-12-05 10:17:27.490,4698
1.444,134.99,2023-12-05 10:42:34.370,4699
1.303,134.05,2023-12-05 12:21:57.160,4700
1.447,134.44,2023-12-05 13:29:59.630,4701
1.458,135.09,2023-12-05 14:08:54.090,4702
1.45,134.58,2023-12-05 15:47:04.070,4703
1.198,133.8,2023-12-05 15:37:41.280,4704
1.526,134.33,2023-12-05 16:54:53.220,4705
1.433,134.77,2023-12-05 17:04:31.830,4706
1.279,134.57,2023-12-05 19:11:01.110,4707
1.522,134.79,2023-12-06 00:00:31.490,4708
1.524,134.82,2023-12-05 23:37:07.770,4709
1.324,134.55,2023-12-06 01:03:54.610,4710
1.397,134.59,2023-12-06 01:43:52.290,4711
1.438,134.65,2023-12-06 01:44:08.600,4712
1.453,134.76,2023-12-06 03:13:40.670,4713
1.403,134.66,2023-12-06 03:04:04.570,4714
1.403,134.51,2023-12-06 04:07:58.630,4715
1.26,133.95,2023-12-06 07:16:33.290,4716
1.41,134.23,2023-12-06 07:03:53.290,4717
1.387,134.56,2023-12-06 08:02:57.160,4718
1.36,134.8,2023-12-06 08:58:27.700,4719
1.264,134.36,2023-12-06 11:12:17.000,4720
1.436,134.67,2023-12-06 12:34:30.450,4721
1.358,134.17,2023-12-06 13:49:18.540,4722
1.268,134.05,2023-12-06 13:48:25.790,4723
1.384,135.23,2023-12-06 13:29:43.450,4724
1.38,134.67,2023-06-22 14:36:48.500,4725
1.453,135.02,2023-12-06 19:44:24.840,4726
1.504,134.52,2023-12-06 19:49:56.150,4727
1.492,134.82,2023-12-06 21:54:39.160,4728
1.386,134.38,2023-12-06 21:23:45.310,4729
1.377,134.29,2023-12-06 22:32:13.750,4730
1.353,135.12,2023-12-06 22:06:57.000,4731
1.331,134.48,2023-06-05 21:52:12.210,4732
1.524,134.47,2023-12-07 02:22:22.720,4733
1.37,134.19,2023-12-07 05:37:47.280,4734
1.507,134.85,2023-12-07 05:56:40.480,4735
1.378,134.47,2023-06-22 15:56:46.670,4736
1.385,134.47,2023-12-07 09:08:35.420,4737
1.379,134.57,2023-12-07 08:16:54.510,4738
1.384,134.78,2023-12-07 10:48:12.580,4739
1.487,134.72,2023-12-07 11:30:20.950,4740
1.345,134.85,2023-12-07 12:23:29.080,4741
1.382,134.44,2023-06-22 15:44:08.480,4742
1.238,133.89,2023-12-07 14:56:14.490,4743
1.319,134.54,2023-12-07 14:42:14.000,4744
1.353,134.13,2023-12-07 18:16:44.350,4745
1.386,134.72,2023-12-07 19:58:07.330,4746
1.451,134.92,2023-12-07 20:33:57.160,4747
1.453,134.61,2023-12-07 20:54:45.750,4748
1.28,134.22,2023-06-22 17:41:45.290,4749
1.375,134.23,2023-12-07 21:59:56.730,4750
1.486,135.05,2023-12-07 21:31:55.350,4751
1.5,134.79,2023-12-08 00:44:13.630,4752
1.467,134.66,2023-12-08 01:34:21.120,4753
1.502,134.58,2023-12-08 02:20:43.190,4754
1.327,133.8,2023-12-08 04:33:36.860,4755
1.403,135.28,2023-12-08 05:33:36.200,4756
1.423,134.57,2023-12-08 06:45:02.370,4757
1.493,134.7,2023-12-08 08:17:44.830,4758
1.345,134.35,2023-12-08 09:51:40.280,4759
1.432,134.36,2023-12-08 09:33:01.310,4760
1.403,134.76,2023-12-08 11:15:07.640,4761
1.422,134.5,2023-12-08 11:40:13.620,4762
1.469,134.54,2023-12-08 13:37:24.260,4763
1.436,133.81,2023-12-08 16:25:30.510,4764
1.43,133.77,2023-12-08 16:07:20.310,4765
1.333,134.99,2023-12-08 18:35:06.770,4766
1.507,135.08,2023-12-08 17:31:01.800,4767
1.449,134.48,2023-12-08 19:23:54.510,4768
1.587,134.53,2023-12-08 22:11:23.140,4769
1.436,134.26,2023-12-08 22:39:00.990,4770
1.516,134.55,2023-12-08 23:51:30.490,4771
1.305,134.52,2023-12-09 01:15:04.830,4772
1.38,134.98,2023-12-09 00:53:32.960,4773
1.415,134.96,2023-12-09 02:47:15.000,4774
1.461,134.78,2023-12-09 04:44:17.090,4775
1.506,134.57,2023-12-09 05:03:02.690,4776
1.487,134.26,2023-12-09 06:17:38.460,4777
1.442,134.67,2023-12-09 07:37:51.100,4778
1.476,134.47,2023-12-09 08:20:36.440,4779
1.465,134.48,2023-12-09 10:54:25.660,4780
1.498,134.4,2023-12-09 11:07:03.640,4781
1.47,135.06,2023-12-09 11:31:51.800,4782
1.364,134.46,2023-12-09 12:45:48.250,4783
1.407,134.51,2023-06-22 21:03:50.190,4784
1.496,134.49,2023-12-09 17:38:21.990,4785
1.423,134.66,2023-12-09 19:11:04.820,4786
1.482,134.87,2023-12-09 19:23:54.330,4787
1.677,133.99,2023-06-22 22:18:39.550,4788
1.41,134.92,2023-12-09 20:22:23.300,4789
1.539,135.3,2023-12-09 20:12:19.950,4790
1.457,134.91,2023-12-09 21:24:34.390,4791
