value,runtime,starttime,VM_id
811.0,90.2,2024-01-07 13:28:25.210,5991
875.0,90.17,2024-01-07 14:49:01.780,5992
1055.0,89.91,2024-01-07 14:28:31.870,5993
791.0,91.37,2024-01-07 15:46:28.200,5994
1047.0,89.26,2024-01-07 15:34:12.260,5995
730.0,90.29,2024-01-07 16:44:39.600,5996
1052.0,90.01,2024-01-07 16:57:13.460,5997
729.0,90.2,2024-01-07 20:52:38.500,5998
973.0,89.96,2024-01-07 22:54:01.510,5999
779.0,90.14,2024-01-07 23:13:14.360,6000
961.0,33.32,2023-06-25 20:12:19.330,6001
778.0,90.38,2024-01-08 02:17:45.370,6002
1172.0,31.71,2023-08-25 04:38:00.750,6003
811.0,90.44,2024-01-08 02:18:45.390,6004
842.0,90.21,2024-01-08 05:58:22.660,6005
779.0,90.14,2024-01-08 05:57:59.030,6006
916.0,32.9,2023-08-25 07:58:09.980,6007
919.0,32.12,2023-08-25 09:13:34.740,6008
916.0,33.27,2023-06-25 19:52:49.890,6009
632.0,33.32,2023-08-25 09:50:53.870,6010
972.0,33.05,2023-08-25 11:58:22.070,6011
778.0,33.15,2023-08-25 12:17:08.250,6012
924.0,33.03,2023-08-25 15:48:16.180,6013
830.0,33.09,2023-08-25 17:09:39.060,6014
748.0,87.33,2024-01-08 07:51:52.350,6015
884.0,33.08,2023-06-12 06:50:22.550,6016
1044.0,88.74,2024-01-08 07:37:28.460,6017
809.0,90.25,2024-01-08 11:02:53.650,6018
827.0,33.08,2023-08-25 19:03:53.550,6019
838.0,33.0,2023-08-25 19:55:49.740,6020
1054.0,90.39,2024-01-08 12:34:35.930,6021
778.0,33.21,2023-08-25 22:45:26.120,6022
873.0,33.21,2023-08-26 00:09:22.380,6023
972.0,33.05,2023-08-26 01:08:25.490,6024
933.0,33.07,2023-08-26 04:12:28.930,6025
1168.0,32.83,2023-08-26 04:43:02.240,6026
923.0,32.06,2023-06-25 20:38:02.070,6027
781.0,33.15,2023-08-26 06:36:59.310,6028
756.0,90.76,2024-01-08 14:24:09.200,6029
730.0,33.08,2023-06-05 00:46:17.390,6030
763.0,90.18,2024-01-08 15:52:16.280,6031
778.0,33.3,2023-06-12 07:59:26.370,6032
876.0,33.08,2023-08-26 10:04:56.900,6033
973.0,33.05,2023-08-26 10:46:08.000,6034
935.0,33.04,2023-08-26 11:02:15.120,6035
973.0,33.11,2023-08-26 14:28:35.630,6036
1121.0,33.1,2023-08-26 14:18:52.640,6037
682.0,90.31,2024-01-08 16:49:42.070,6038
1167.0,32.89,2023-08-26 15:22:18.490,6039
891.0,90.2,2024-01-08 17:35:42.200,6040
958.0,90.04,2024-01-08 16:54:12.040,6041
1075.0,89.81,2024-01-08 18:18:32.670,6042
973.0,33.1,2023-06-25 21:20:04.080,6043
742.0,89.14,2024-01-08 20:25:37.530,6044
691.0,90.89,2024-01-08 21:04:15.830,6045
877.0,90.12,2024-01-08 21:56:55.620,6046
1053.0,90.03,2024-01-08 21:40:48.140,6047
720.0,89.73,2024-01-09 01:11:34.780,6048
730.0,90.24,2024-01-09 02:13:22.330,6049
1028.0,32.0,2023-06-25 21:40:58.310,6050
810.0,90.23,2024-01-09 02:46:17.650,6051
730.0,90.17,2024-01-09 05:26:04.400,6052
1026.0,89.81,2024-01-09 04:55:23.810,6053
730.0,90.15,2024-01-09 06:39:41.420,6054
730.0,90.28,2024-01-09 07:49:22.000,6055
876.0,90.18,2024-01-09 08:33:25.160,6056
978.0,31.96,2023-06-25 22:35:45.190,6057
1069.0,90.18,2024-01-09 12:57:38.220,6058
827.0,90.18,2024-01-09 14:45:35.930,6059
957.0,89.9,2024-01-09 14:35:13.990,6060
732.0,87.13,2024-01-09 15:49:26.690,6061
811.0,90.17,2024-01-09 17:20:34.310,6062
778.0,90.22,2024-01-09 17:46:24.510,6063
811.0,90.26,2024-01-09 18:04:08.400,6064
843.0,32.04,2023-08-26 17:10:15.790,6065
972.0,33.09,2023-08-26 18:13:16.900,6066
951.0,32.42,2023-08-26 19:43:17.380,6067
1108.0,32.91,2023-08-26 20:37:32.910,6068
775.0,91.72,2024-01-09 18:53:30.540,6069
974.0,33.06,2023-08-27 00:21:21.780,6070
817.0,33.3,2023-08-27 02:28:29.200,6071
1115.0,32.96,2023-08-27 01:59:11.230,6072
778.0,90.27,2024-01-09 20:53:46.450,6073
696.0,89.12,2024-01-09 22:06:19.200,6074
996.0,89.8,2024-01-09 22:14:35.000,6075
816.0,33.27,2023-06-12 09:52:40.240,6076
873.0,33.1,2023-08-27 03:05:34.020,6077
758.0,90.79,2024-01-09 23:58:50.190,6078
1167.0,32.84,2023-08-27 05:28:08.040,6079
779.0,33.09,2023-08-27 07:08:29.580,6080
844.0,90.21,2024-01-10 00:28:44.410,6081
730.0,90.25,2024-01-10 02:47:29.920,6082
1012.0,89.62,2024-01-10 03:39:56.680,6083
743.0,89.18,2024-01-10 05:11:45.810,6084
843.0,90.2,2024-01-10 05:40:33.410,6085
908.0,90.08,2024-01-10 07:32:23.660,6086
844.0,90.14,2024-01-10 07:54:53.180,6087
924.0,90.09,2024-01-10 09:47:26.050,6088
794.0,88.96,2024-01-10 11:06:03.070,6089
968.0,33.13,2023-06-26 01:02:17.740,6090
1061.0,90.14,2024-01-10 12:54:00.000,6091
697.0,90.24,2024-01-10 15:37:00.830,6092
812.0,90.17,2024-01-10 16:01:05.740,6093
720.0,91.16,2024-01-10 17:20:14.320,6094
808.0,90.3,2024-01-10 18:47:14.590,6095
778.0,33.24,2023-06-26 01:56:53.320,6096
990.0,89.99,2024-01-10 18:24:34.930,6097
761.0,90.36,2024-01-10 23:05:33.400,6098
876.0,90.19,2024-01-10 23:30:10.380,6099
840.0,90.41,2024-01-11 01:27:28.500,6100
1003.0,90.01,2024-01-11 02:16:22.020,6101
764.0,90.13,2024-01-11 02:55:46.130,6102
971.0,33.07,2023-08-27 09:01:04.230,6103
937.0,33.03,2023-06-12 11:07:55.980,6104
969.0,33.08,2023-08-27 10:19:23.570,6105
924.0,33.06,2023-08-27 11:57:04.000,6106
824.0,89.19,2024-01-11 03:57:38.450,6107
908.0,90.13,2024-01-11 05:48:51.080,6108
742.0,89.31,2024-01-11 08:17:14.540,6109
729.0,90.38,2024-01-11 08:59:30.540,6110
1120.0,32.87,2023-08-27 14:01:14.260,6111
778.0,33.27,2023-08-27 15:15:36.660,6112
770.0,33.49,2023-08-27 16:13:07.810,6113
917.0,32.05,2023-06-12 12:00:10.150,6114
963.0,33.26,2023-08-27 16:58:40.820,6115
1175.0,88.68,2024-01-11 08:58:14.480,6116
875.0,33.11,2023-08-27 18:27:41.550,6117
778.0,33.23,2023-08-27 18:13:34.660,6118
814.0,33.41,2023-08-27 21:37:34.530,6119
860.0,90.25,2024-01-11 10:54:16.580,6120
872.0,90.38,2024-01-11 12:00:50.160,6121
647.0,90.3,2024-01-11 13:28:22.650,6122
971.0,33.09,2023-06-26 03:56:19.040,6123
622.0,91.44,2024-01-11 14:35:33.330,6124
729.0,90.33,2024-01-11 16:39:42.990,6125
1037.0,90.05,2024-01-11 17:48:20.790,6126
795.0,90.22,2024-01-11 19:49:41.250,6127
780.0,90.14,2024-01-11 21:09:49.970,6128
696.0,90.32,2024-01-11 23:25:20.370,6129
792.0,90.39,2024-01-11 23:52:56.080,6130
1069.0,89.14,2024-01-11 23:33:02.000,6131
972.0,89.99,2024-01-12 01:15:48.470,6132
835.0,90.81,2024-01-12 02:25:43.650,6133
698.0,90.33,2024-01-12 02:52:12.590,6134
926.0,89.97,2024-01-12 03:04:53.880,6135
971.0,33.05,2023-06-26 05:33:56.290,6136
795.0,90.19,2024-01-12 06:51:25.650,6137
908.0,90.19,2024-01-12 06:29:41.370,6138
749.0,91.34,2024-01-12 09:06:21.500,6139
1070.0,90.0,2024-01-12 09:48:59.460,6140
880.0,33.05,2023-06-26 06:43:28.370,6141
698.0,90.19,2024-01-12 10:53:50.210,6142
860.0,90.22,2024-01-12 12:05:19.820,6143
1069.0,90.0,2024-01-12 13:41:02.160,6144
715.0,90.09,2024-01-12 15:51:13.900,6145
990.0,32.69,2023-08-27 22:10:22.630,6146
778.0,33.23,2023-06-12 11:40:39.890,6147
778.0,33.12,2023-08-27 23:16:04.880,6148
875.0,33.16,2023-08-28 04:27:38.720,6149
1020.0,33.04,2023-08-28 04:38:40.810,6150
972.0,33.04,2023-08-28 05:17:43.040,6151
777.0,33.2,2023-08-28 07:07:44.820,6152
1047.0,33.5,2023-08-28 07:17:53.500,6153
745.0,90.29,2024-01-12 16:58:59.440,6154
875.0,33.05,2023-06-26 07:18:50.380,6155
727.0,90.42,2024-01-12 18:21:33.250,6156
974.0,33.26,2023-08-28 09:16:22.000,6157
1063.0,32.17,2023-08-28 09:57:43.300,6158
777.0,33.26,2023-08-28 12:46:18.170,6159
858.0,91.39,2024-01-12 18:51:42.350,6160
820.0,33.27,2023-08-28 14:13:28.440,6161
878.0,31.96,2023-08-28 14:43:51.620,6162
1018.0,33.01,2023-08-28 14:38:16.610,6163
892.0,90.17,2024-01-12 20:16:02.610,6164
863.0,33.39,2023-08-28 19:02:13.710,6165
1067.0,32.76,2023-06-12 13:43:26.810,6166
875.0,90.24,2024-01-13 00:00:59.640,6167
920.0,33.15,2023-08-28 19:42:55.850,6168
780.0,33.24,2023-08-28 20:57:06.870,6169
631.0,33.26,2023-08-28 21:49:07.280,6170
779.0,33.25,2023-08-28 23:31:49.890,6171
971.0,33.01,2023-06-26 07:01:05.970,6172
827.0,90.14,2024-01-13 01:40:36.130,6173
989.0,90.12,2024-01-13 00:57:01.120,6174
820.0,90.72,2024-01-13 01:35:42.750,6175
764.0,90.16,2024-01-13 05:37:42.540,6176
742.0,89.21,2024-01-13 06:05:07.110,6177
828.0,91.42,2024-01-13 05:58:53.310,6178
973.0,33.06,2023-06-26 07:58:19.200,6179
876.0,90.09,2024-01-13 08:33:05.140,6180
730.0,90.3,2024-01-13 09:06:23.690,6181
729.0,90.35,2024-01-13 10:54:58.440,6182
778.0,90.21,2024-01-13 12:41:11.820,6183
734.0,91.42,2024-01-13 13:33:43.870,6184
983.0,32.76,2023-06-26 08:20:25.330,6185
795.0,90.43,2024-01-13 14:34:31.060,6186
780.0,90.15,2024-01-13 15:06:41.230,6187
761.0,88.97,2024-01-13 17:45:19.280,6188
1008.0,89.87,2024-01-13 17:54:09.700,6189
856.0,90.42,2024-01-13 19:20:35.320,6190
890.0,89.34,2024-01-13 20:47:42.630,6191
762.0,90.27,2024-01-13 20:53:42.710,6192
739.0,90.95,2024-01-13 23:00:45.860,6193
775.0,90.4,2024-01-13 23:04:50.410,6194
977.0,32.91,2023-06-26 09:45:08.120,6195
909.0,90.13,2024-01-14 03:09:59.180,6196
713.0,90.27,2024-01-14 04:42:51.450,6197
743.0,90.38,2024-01-14 05:36:09.510,6198
762.0,90.17,2024-01-14 06:01:49.010,6199
1037.0,90.17,2024-01-14 06:16:05.020,6200
1074.0,88.98,2024-01-14 08:13:15.000,6201
819.0,33.39,2023-06-26 11:14:38.730,6202
751.0,91.34,2024-01-14 09:34:55.050,6203
730.0,90.36,2024-01-14 10:42:18.940,6204
763.0,90.15,2024-01-14 12:01:46.060,6205
860.0,90.12,2024-01-14 13:30:39.340,6206
748.0,89.97,2024-01-14 14:04:26.200,6207
1166.0,89.95,2024-01-14 15:03:28.270,6208
860.0,90.15,2024-01-14 17:33:36.540,6209
782.0,91.24,2024-01-14 17:51:33.350,6210
827.0,90.15,2024-01-14 20:36:53.070,6211
779.0,90.25,2024-01-14 20:52:42.860,6212
909.0,91.38,2024-01-14 22:22:17.770,6213
977.0,33.0,2023-06-26 12:37:40.720,6214
954.0,89.26,2024-01-14 22:15:47.000,6215
765.0,90.17,2024-01-15 00:54:06.410,6216
941.0,90.07,2024-01-15 00:57:09.070,6217
695.0,91.31,2024-01-15 02:44:09.440,6218
673.0,90.94,2024-01-15 06:13:47.170,6219
860.0,90.13,2024-01-15 05:37:27.310,6220
710.0,89.2,2024-01-15 07:18:39.660,6221
711.0,90.35,2024-01-15 08:40:08.730,6222
1025.0,88.86,2024-01-15 08:19:38.200,6223
749.0,90.09,2024-01-15 12:07:43.190,6224
779.0,90.24,2024-01-15 12:54:08.280,6225
852.0,90.55,2024-01-15 14:29:37.730,6226
731.0,90.2,2024-01-15 14:52:43.040,6227
852.0,89.47,2024-01-15 16:37:00.090,6228
958.0,90.03,2024-01-15 17:15:48.440,6229
794.0,90.23,2024-01-15 18:55:25.550,6230
920.0,32.05,2023-06-26 14:45:50.490,6231
877.0,88.92,2024-01-15 19:10:37.690,6232
779.0,91.41,2024-01-15 21:09:48.640,6233
876.0,90.14,2024-01-15 23:57:00.560,6234
840.0,90.4,2024-01-16 00:37:26.850,6235
973.0,33.08,2023-06-26 14:54:05.380,6236
857.0,90.39,2024-01-16 01:36:46.410,6237
1064.0,89.8,2024-01-16 01:34:24.000,6238
708.0,89.41,2024-01-16 02:48:40.110,6239
842.0,90.2,2024-01-16 04:42:11.870,6240
925.0,89.93,2024-01-16 05:10:00.750,6241
966.0,33.21,2023-06-26 16:08:42.860,6242
795.0,90.31,2024-01-16 08:54:41.140,6243
740.0,89.51,2024-01-16 10:02:15.650,6244
892.0,90.19,2024-01-16 11:53:42.840,6245
812.0,90.12,2024-01-16 14:04:48.530,6246
943.0,89.85,2024-01-16 13:51:24.160,6247
1015.0,33.12,2023-06-26 15:38:57.000,6248
746.0,90.19,2024-01-16 16:08:51.060,6249
888.0,90.44,2024-01-16 16:58:17.840,6250
791.0,90.4,2024-01-16 16:51:32.080,6251
973.0,90.03,2024-01-16 17:04:09.500,6252
792.0,91.63,2024-01-16 22:53:52.170,6253
843.0,90.21,2024-01-16 23:29:13.700,6254
983.0,90.21,2024-01-16 22:57:07.210,6255
973.0,90.05,2024-01-17 01:01:31.260,6256
747.0,90.17,2024-01-17 02:43:44.660,6257
805.0,89.52,2024-01-17 03:14:46.970,6258
1055.0,89.99,2024-01-17 03:40:14.110,6259
704.0,89.44,2024-01-17 05:11:00.010,6260
781.0,90.21,2024-01-17 06:57:49.300,6261
909.0,90.1,2024-01-17 08:36:57.000,6262
973.0,33.03,2023-06-26 18:33:29.140,6263
843.0,90.15,2024-01-17 10:48:35.260,6264
876.0,90.12,2024-01-17 12:24:00.700,6265
682.0,90.29,2024-01-17 14:55:03.180,6266
699.0,87.27,2024-01-17 14:51:46.800,6267
925.0,90.07,2024-01-17 15:01:20.000,6268
698.0,90.2,2024-01-17 16:08:20.210,6269
793.0,90.4,2024-01-17 17:33:19.390,6270
730.0,90.3,2024-01-17 20:14:09.820,6271
939.0,90.24,2024-01-17 19:42:42.830,6272
791.0,90.39,2024-01-17 21:13:24.020,6273
793.0,90.21,2024-01-17 22:18:50.960,6274
972.0,33.11,2023-06-26 19:48:11.800,6275
860.0,90.11,2024-01-18 00:27:57.810,6276
775.0,90.42,2024-01-18 02:00:24.550,6277
778.0,90.19,2024-01-18 02:46:11.130,6278
793.0,89.06,2024-01-18 05:55:02.130,6279
921.0,33.12,2023-06-26 20:46:36.400,6280
747.0,90.21,2024-01-18 06:41:30.600,6281
697.0,90.41,2024-01-18 08:06:16.360,6282
791.0,89.2,2024-01-18 08:44:33.530,6283
769.0,89.59,2024-01-18 10:35:28.710,6284
701.0,91.43,2024-01-18 11:50:12.440,6285
872.0,33.12,2023-06-26 21:13:39.950,6286
1056.0,88.96,2024-01-18 15:03:33.260,6287
730.0,90.34,2024-01-18 17:42:21.810,6288
805.0,89.35,2024-01-18 18:05:59.000,6289
778.0,33.08,2023-08-29 00:41:44.320,6290
972.0,33.04,2023-08-29 01:18:01.190,6291
789.0,33.0,2023-08-29 02:23:02.620,6292
973.0,33.03,2023-08-29 03:33:12.400,6293
876.0,33.12,2023-08-29 06:24:20.770,6294
1168.0,32.0,2023-08-29 06:43:25.660,6295
778.0,33.18,2023-08-29 08:07:48.320,6296
973.0,33.03,2023-08-29 09:04:43.510,6297
977.0,32.97,2023-08-29 09:15:36.970,6298
820.0,33.22,2023-08-29 11:40:43.710,6299
777.0,33.25,2023-08-29 13:51:07.420,6300
633.0,33.28,2023-08-29 14:57:30.310,6301
924.0,33.13,2023-06-12 15:56:12.860,6302
773.0,33.31,2023-08-29 16:38:00.210,6303
926.0,33.04,2023-08-29 17:32:18.790,6304
925.0,33.02,2023-08-29 17:56:21.000,6305
1070.0,33.04,2023-08-29 20:01:55.550,6306
927.0,33.01,2023-08-29 22:35:55.860,6307
781.0,33.04,2023-08-30 00:28:17.880,6308
972.0,33.04,2023-08-30 01:22:03.070,6309
1072.0,32.07,2023-08-30 01:17:24.630,6310
777.0,33.22,2023-08-30 02:43:46.390,6311
873.0,33.07,2023-08-30 03:29:56.330,6312
875.0,33.13,2023-08-30 04:48:46.440,6313
870.0,32.07,2023-08-30 07:33:40.130,6314
973.0,90.11,2024-01-18 18:24:18.270,6315
730.0,90.18,2024-01-18 20:47:38.090,6316
831.0,33.04,2023-08-30 09:05:58.840,6317
909.0,33.39,2023-08-30 11:41:47.480,6318
778.0,33.17,2023-08-30 12:34:27.850,6319
1165.0,32.9,2023-08-30 13:21:15.780,6320
973.0,33.04,2023-08-30 14:42:57.110,6321
783.0,33.18,2023-08-30 15:36:28.720,6322
1061.0,32.96,2023-08-30 16:00:04.040,6323
975.0,33.04,2023-06-12 19:20:18.530,6324
751.0,89.88,2024-01-18 21:01:12.220,6325
972.0,33.03,2023-08-30 17:34:47.090,6326
803.0,90.76,2024-01-18 22:05:25.240,6327
1162.0,90.26,2024-01-18 21:50:26.180,6328
748.0,90.1,2024-01-19 00:19:17.770,6329
973.0,33.03,2023-06-26 22:01:00.300,6330
810.0,90.22,2024-01-19 04:19:41.060,6331
747.0,90.26,2024-01-19 05:39:13.970,6332
820.0,90.72,2024-01-19 06:27:29.300,6333
828.0,88.98,2024-01-19 07:41:43.360,6334
810.0,90.24,2024-01-19 07:43:21.600,6335
973.0,33.05,2023-06-26 23:28:08.760,6336
828.0,90.43,2024-01-19 11:32:22.890,6337
803.0,90.78,2024-01-19 12:10:35.150,6338
856.0,90.42,2024-01-19 13:30:02.450,6339
668.0,91.31,2024-01-19 15:21:36.180,6340
833.0,32.11,2023-06-26 23:34:22.430,6341
729.0,90.33,2024-01-19 16:55:49.010,6342
845.0,90.13,2024-01-19 17:52:11.120,6343
989.0,90.08,2024-01-19 17:40:46.410,6344
713.0,90.18,2024-01-19 19:56:36.560,6345
729.0,90.35,2024-01-19 20:17:19.050,6346
861.0,90.07,2024-01-19 21:29:22.110,6347
1070.0,90.13,2024-01-19 21:36:37.130,6348
755.0,89.44,2024-01-19 23:28:31.110,6349
890.0,90.33,2024-01-20 00:20:27.140,6350
687.0,91.34,2024-01-20 02:45:01.260,6351
956.0,90.04,2024-01-20 02:58:07.040,6352
777.0,33.24,2023-08-30 21:38:42.170,6353
778.0,90.16,2024-01-20 05:01:10.220,6354
779.0,32.3,2023-08-30 21:20:00.970,6355
973.0,33.06,2023-08-30 22:27:41.110,6356
778.0,33.1,2023-06-12 19:25:25.940,6357
967.0,90.16,2024-01-20 04:57:33.160,6358
760.0,90.35,2024-01-20 08:01:29.180,6359
779.0,91.41,2024-01-20 07:57:55.340,6360
750.0,91.32,2024-01-20 09:32:18.320,6361
1017.0,88.87,2024-01-20 09:42:50.510,6362
926.0,33.05,2023-06-06 07:19:56.940,6363
1167.0,32.83,2023-06-27 01:10:40.310,6364
908.0,90.21,2024-01-20 11:44:18.750,6365
908.0,90.17,2024-01-20 14:00:01.560,6366
843.0,90.4,2024-01-20 15:23:46.730,6367
909.0,90.08,2024-01-20 15:40:44.350,6368
761.0,90.26,2024-01-20 18:59:04.900,6369
876.0,89.7,2024-01-20 20:04:18.180,6370
747.0,91.45,2024-01-20 20:17:20.110,6371
778.0,33.21,2023-06-27 03:15:32.740,6372
729.0,90.34,2024-01-21 20:15:30.430,6373
731.0,90.17,2024-01-21 21:11:13.450,6374
760.0,90.41,2024-01-21 21:40:59.080,6375
714.0,89.42,2024-01-21 22:18:36.780,6376
723.0,90.75,2024-01-21 23:31:10.340,6377
875.0,90.11,2024-01-21 23:58:00.490,6378
860.0,90.19,2024-01-22 02:46:10.720,6379
741.0,90.77,2024-01-22 03:13:03.790,6380
828.0,91.43,2024-01-22 04:35:34.760,6381
1019.0,90.12,2024-01-22 04:50:33.390,6382
887.0,89.32,2024-01-22 07:05:36.780,6383
749.0,90.12,2024-01-22 08:17:25.000,6384
1089.0,88.78,2024-01-22 09:20:11.160,6385
875.0,33.15,2023-08-31 00:24:21.200,6386
779.0,33.17,2023-08-31 00:54:02.200,6387
778.0,33.25,2023-08-31 02:23:51.650,6388
778.0,33.19,2023-08-31 03:29:36.980,6389
768.0,33.51,2023-08-31 06:16:38.690,6390
875.0,33.14,2023-06-12 20:04:04.290,6391
812.0,90.11,2024-01-22 13:55:50.380,6392
778.0,33.23,2023-08-31 08:21:12.160,6393
1069.0,32.94,2023-08-31 09:28:50.790,6394
1147.0,31.91,2023-08-31 09:57:52.580,6395
972.0,33.07,2023-08-31 11:47:53.420,6396
746.0,90.3,2024-01-22 15:03:21.470,6397
808.0,90.35,2024-01-22 15:51:36.240,6398
925.0,32.97,2023-08-31 11:53:34.710,6399
1055.0,32.98,2023-08-31 16:10:03.940,6400
778.0,33.22,2023-08-31 17:10:25.650,6401
778.0,33.11,2023-08-31 18:16:40.820,6402
972.0,33.12,2023-08-31 18:30:23.170,6403
826.0,33.21,2023-08-31 19:10:19.720,6404
926.0,89.98,2024-01-22 16:19:12.970,6405
1165.0,32.94,2023-08-31 19:23:32.300,6406
1115.0,32.88,2023-06-12 21:02:17.380,6407
791.0,90.44,2024-01-22 17:34:33.630,6408
972.0,33.05,2023-09-01 00:16:26.950,6409
779.0,33.18,2023-09-01 01:00:31.350,6410
924.0,33.15,2023-06-12 22:12:25.830,6411
1127.0,32.91,2023-09-01 02:38:11.940,6412
1119.0,89.87,2024-01-22 17:32:55.240,6413
876.0,90.14,2024-01-22 19:29:43.830,6414
978.0,90.82,2024-01-22 18:54:55.600,6415
762.0,90.14,2024-01-22 21:30:46.730,6416
876.0,90.13,2024-01-22 22:06:04.300,6417
772.0,90.45,2024-01-22 23:27:06.060,6418
772.0,90.78,2024-01-23 01:00:41.640,6419
807.0,90.38,2024-01-23 02:28:57.500,6420
1038.0,90.12,2024-01-23 02:10:21.120,6421
861.0,90.04,2024-01-23 04:12:56.000,6422
1086.0,89.98,2024-01-23 04:19:04.050,6423
762.0,90.27,2024-01-23 07:16:44.930,6424
775.0,89.36,2024-01-23 08:14:22.680,6425
1008.0,89.91,2024-01-23 07:36:23.310,6426
1055.0,90.0,2024-01-23 09:35:32.460,6427
747.0,90.27,2024-01-23 11:15:35.720,6428
874.0,90.14,2024-01-23 11:36:33.960,6429
918.0,89.42,2024-01-23 12:31:08.390,6430
988.0,90.17,2024-01-23 13:03:26.150,6431
971.0,33.06,2023-09-01 06:16:02.430,6432
870.0,33.26,2023-09-01 06:38:56.210,6433
925.0,33.1,2023-09-01 06:53:03.000,6434
778.0,33.69,2023-09-01 09:49:49.020,6435
868.0,33.26,2023-06-12 23:02:38.620,6436
924.0,33.11,2023-09-01 09:49:06.570,6437
875.0,33.14,2023-09-01 11:08:01.240,6438
922.0,33.06,2023-09-01 11:31:45.850,6439
762.0,90.19,2024-01-23 15:33:46.100,6440
1069.0,32.97,2023-09-01 13:21:00.980,6441
827.0,33.28,2023-06-27 08:03:59.520,6442
1072.0,32.84,2023-09-01 15:56:39.850,6443
770.0,33.29,2023-09-01 18:02:03.060,6444
1069.0,32.88,2023-09-01 18:00:55.320,6445
793.0,32.14,2023-09-01 18:53:01.340,6446
875.0,33.11,2023-09-01 20:14:18.100,6447
805.0,90.68,2024-01-23 18:47:26.490,6448
750.0,89.83,2024-01-23 18:46:33.050,6449
778.0,90.19,2024-01-23 20:31:18.190,6450
760.0,90.31,2024-01-23 20:52:11.370,6451
844.0,90.14,2024-01-23 21:46:39.980,6452
825.0,90.35,2024-01-23 22:28:01.000,6453
755.0,89.33,2024-01-24 02:27:52.050,6454
1086.0,89.91,2024-01-24 02:18:58.890,6455
681.0,90.41,2024-01-24 03:25:32.800,6456
844.0,90.22,2024-01-24 05:42:25.560,6457
782.0,33.18,2023-06-27 09:35:40.840,6458
991.0,89.08,2024-01-24 06:13:21.530,6459
873.0,90.36,2024-01-24 08:02:47.240,6460
1085.0,89.94,2024-01-24 09:17:45.180,6461
745.0,90.23,2024-01-24 11:18:14.700,6462
1102.0,90.19,2024-01-24 10:51:23.190,6463
730.0,90.2,2024-01-24 14:11:42.790,6464
731.0,90.15,2024-01-24 15:33:41.800,6465
730.0,90.27,2024-01-24 16:04:13.320,6466
730.0,90.26,2024-01-24 17:49:14.700,6467
832.0,89.82,2024-01-24 18:41:33.550,6468
779.0,33.27,2023-06-27 11:11:33.960,6469
945.0,89.81,2024-01-24 19:33:18.810,6470
780.0,91.42,2024-01-24 20:45:51.970,6471
739.0,89.42,2024-01-24 22:28:14.740,6472
746.0,90.33,2024-01-24 22:54:13.060,6473
988.0,90.19,2024-01-24 22:53:54.730,6474
956.0,91.26,2024-01-25 03:25:25.970,6475
779.0,33.24,2023-09-01 23:07:35.810,6476
930.0,33.01,2023-06-13 00:51:19.380,6477
776.0,33.18,2023-09-01 23:41:24.170,6478
778.0,33.17,2023-09-02 02:54:11.220,6479
779.0,33.19,2023-09-02 03:59:09.050,6480
975.0,33.0,2023-09-02 04:00:35.130,6481
713.0,90.25,2024-01-25 03:28:31.350,6482
876.0,33.09,2023-06-13 00:21:32.090,6483
778.0,33.25,2023-09-02 05:56:29.250,6484
722.0,90.91,2024-01-25 04:06:37.260,6485
777.0,33.3,2023-09-02 07:42:39.330,6486
701.0,89.95,2024-01-25 06:00:25.250,6487
777.0,33.28,2023-09-02 08:18:53.610,6488
875.0,32.98,2023-09-02 09:43:15.910,6489
951.0,33.55,2023-09-02 12:13:03.190,6490
779.0,33.13,2023-09-02 13:12:49.560,6491
973.0,33.02,2023-09-02 13:35:11.450,6492
827.0,33.15,2023-09-02 16:29:55.350,6493
778.0,33.13,2023-09-02 16:51:37.020,6494
1066.0,90.11,2024-01-25 05:37:15.210,6495
910.0,33.39,2023-09-02 18:26:52.300,6496
697.0,90.32,2024-01-25 07:32:54.780,6497
774.0,89.2,2024-01-25 07:47:05.860,6498
809.0,90.33,2024-01-25 09:02:34.670,6499
730.0,90.22,2024-01-25 11:55:27.500,6500
1115.0,88.51,2024-01-25 12:51:35.000,6501
955.0,90.07,2024-01-25 13:36:22.780,6502
941.0,90.04,2024-01-25 14:18:46.810,6503
998.0,33.21,2023-06-27 12:20:52.000,6504
975.0,90.05,2024-01-25 15:00:41.410,6505
1070.0,89.96,2024-01-25 17:08:30.990,6506
957.0,88.72,2024-01-25 19:34:26.730,6507
666.0,90.28,2024-01-25 21:19:58.190,6508
1027.0,32.77,2023-06-27 12:59:51.770,6509
746.0,90.27,2024-01-25 22:57:18.580,6510
1074.0,89.88,2024-01-25 22:16:44.990,6511
730.0,90.32,2024-01-26 00:17:39.110,6512
1017.0,88.77,2024-01-26 02:51:28.000,6513
835.0,87.14,2024-01-26 04:28:56.980,6514
826.0,33.29,2023-06-27 14:32:05.120,6515
762.0,90.27,2024-01-26 05:12:06.490,6516
735.0,89.87,2024-01-26 07:11:15.390,6517
1168.0,32.78,2023-06-13 01:44:33.050,6518
1022.0,32.99,2023-09-02 22:00:53.370,6519
776.0,33.33,2023-09-03 00:29:05.400,6520
987.0,32.68,2023-09-03 00:37:50.530,6521
1021.0,32.09,2023-06-13 02:41:42.020,6522
844.0,90.18,2024-01-26 10:15:17.950,6523
811.0,90.12,2024-01-26 11:19:39.920,6524
