value,runtime,starttime,VM_id
20552.74,88.07,2024-02-14 14:34:15.940,1
20562.98,88.09,2024-02-15 03:33:38.120,1
20562.95,88.08,2024-02-15 05:33:43.250,1
20562.96,88.07,2024-02-15 06:46:47.410,1
20563.07,88.07,2024-02-15 11:30:37.000,1
20562.84,88.07,2024-02-15 15:50:57.690,1
20562.8,88.09,2024-02-15 21:55:19.500,1
20563.62,88.09,2024-02-16 02:35:23.940,1
20563.13,88.05,2024-02-16 06:48:11.210,1
20563.01,88.07,2024-02-16 13:20:38.270,1
20562.66,88.08,2024-02-16 15:02:56.190,1
20562.76,88.05,2024-02-16 19:27:29.000,1
20563.08,88.07,2024-02-16 22:46:50.920,1
20562.93,88.06,2024-02-17 16:16:49.060,1
20562.93,88.1,2024-02-17 18:18:00.330,1
20563.12,88.07,2024-02-18 16:13:05.070,1
20552.89,88.08,2024-02-18 18:07:33.610,1
20563.03,88.05,2024-02-18 20:22:34.410,1
20562.91,88.07,2024-02-18 23:44:10.840,1
20563.16,88.0,2024-02-19 01:21:57.670,1
20552.77,88.1,2024-02-19 03:48:56.000,1
20563.21,88.08,2024-02-19 10:16:44.880,1
20552.45,88.11,2024-02-19 23:52:55.450,1
20562.99,88.09,2024-02-20 10:16:12.980,1
20563.16,88.06,2024-02-20 11:13:59.600,1
20563.22,88.11,2024-02-20 15:46:43.670,1
20563.06,88.08,2024-02-20 18:36:43.400,1
20552.43,88.09,2024-02-21 00:54:59.160,1
20563.26,88.05,2024-02-21 05:30:36.670,1
20552.95,88.06,2024-02-21 13:20:31.140,1
20563.03,88.1,2024-02-21 19:35:36.090,1
20552.81,88.11,2024-02-22 00:02:45.090,1
20552.67,88.07,2024-02-22 18:31:36.450,1
20552.94,88.06,2024-02-22 20:01:54.000,1
20563.4,88.08,2024-02-22 23:37:03.020,1
20563.03,88.08,2024-02-23 03:17:23.400,1
20562.89,88.07,2023-12-09 20:12:58.540,1
20563.07,88.06,2024-02-24 03:26:54.720,1
20562.86,88.06,2023-12-10 04:04:36.910,1
20563.09,88.08,2024-02-24 05:42:40.080,1
20563.12,88.08,2024-02-24 13:40:48.180,1
20562.88,88.06,2023-12-11 04:18:42.810,1
20562.85,88.1,2024-02-24 14:54:56.110,1
20562.95,88.08,2023-12-11 20:39:42.720,1
20562.9,88.05,2024-02-24 16:54:12.260,1
20563.24,88.07,2023-12-12 03:08:09.840,1
20552.77,88.07,2024-02-24 17:56:38.270,1
20562.94,88.07,2023-12-12 04:31:56.610,1
20563.06,88.08,2024-02-24 22:12:17.910,1
20552.68,88.07,2023-12-12 11:33:12.590,1
20552.72,88.13,2024-02-25 02:02:06.830,1
20563.36,88.09,2024-02-25 21:49:19.940,1
20563.07,88.05,2023-12-12 18:31:31.360,1
20563.25,88.05,2024-02-25 23:41:48.620,1
20562.85,88.09,2023-12-13 04:09:30.450,1
20563.11,88.06,2024-02-26 02:53:04.170,1
20563.16,88.07,2024-02-26 06:54:07.420,1
20552.94,88.07,2024-02-26 07:56:49.600,1
20562.99,88.11,2023-12-14 04:02:32.350,1
20563.11,88.08,2024-02-26 11:41:15.530,1
20562.93,88.08,2023-12-14 06:57:07.210,1
20563.23,88.06,2024-02-26 19:38:19.260,1
20562.97,88.05,2023-12-14 08:07:45.280,1
20563.12,88.06,2024-02-27 06:34:15.100,1
20563.12,88.09,2024-02-27 15:58:21.830,1
20552.46,88.08,2024-02-27 17:49:36.740,1
20563.45,88.05,2024-02-27 20:13:07.000,1
20562.96,88.07,2024-02-28 00:32:45.140,1
20563.06,88.05,2024-02-28 11:28:07.920,1
20563.19,88.07,2024-02-28 19:56:05.630,1
20552.8,88.06,2024-02-29 02:46:22.140,1
20563.17,88.05,2024-02-29 11:52:38.980,1
20560.0,88.07,2024-02-29 18:27:45.070,1
20562.86,88.08,2024-02-29 21:53:54.130,1
20563.03,88.1,2024-03-01 03:47:40.150,1
20552.49,88.06,2024-03-01 09:37:16.370,1
20552.63,88.07,2024-03-01 10:29:01.850,1
20562.91,88.1,2024-03-01 12:33:12.980,1
20562.76,88.06,2024-03-02 06:45:09.360,1
20563.3,88.07,2024-03-02 14:24:44.580,1
20552.73,88.12,2024-03-03 04:39:59.080,1
20562.95,88.06,2024-03-03 06:02:58.940,1
20562.84,88.08,2024-03-03 08:16:01.150,1
20563.1,88.06,2024-03-03 10:21:02.560,1
20563.19,88.07,2024-03-03 14:39:52.960,1
20562.92,88.08,2024-03-03 17:17:02.610,1
20553.04,88.09,2024-03-04 08:46:43.470,1
20563.17,88.07,2024-03-04 22:56:12.780,1
20562.97,88.06,2024-03-05 07:20:53.550,1
20563.02,88.06,2024-03-05 12:34:54.380,1
20562.99,88.05,2024-03-05 17:12:15.190,1
20562.87,88.09,2024-03-06 00:00:22.650,1
20562.78,88.06,2024-03-06 04:38:41.300,1
20563.16,88.08,2024-03-06 09:08:20.640,1
20563.07,88.08,2024-03-06 15:07:40.300,1
20560.0,88.08,2024-03-06 18:55:48.660,1
20563.08,88.06,2024-03-07 06:02:16.060,1
20552.57,88.09,2024-03-07 16:53:28.140,1
20562.96,88.09,2024-03-08 05:14:53.370,1
20563.62,88.08,2024-03-08 16:54:48.860,1
20563.0,88.12,2024-03-08 18:50:19.640,1
20563.12,88.08,2024-03-08 20:03:52.540,1
20552.45,88.08,2024-03-08 22:03:07.020,1
20552.63,88.06,2024-03-08 22:47:41.740,1
20562.74,87.99,2024-03-09 00:54:06.030,1
20562.91,88.05,2024-03-09 12:19:44.090,1
20563.09,88.11,2024-03-10 13:16:18.270,1
20563.01,88.0,2024-03-10 18:26:30.590,1
20562.94,88.06,2024-03-11 03:11:33.550,1
20562.91,88.08,2024-03-11 07:20:22.160,1
20562.98,88.05,2024-03-11 09:55:44.160,1
20552.87,88.07,2024-03-11 13:12:02.950,1
20563.0,88.07,2024-03-11 16:21:34.960,1
20563.02,88.07,2024-03-11 16:50:42.430,1
20563.05,88.1,2024-03-12 04:28:02.370,1
20563.08,88.06,2024-03-12 11:40:49.220,1
20563.11,88.07,2024-03-12 20:43:53.820,1
20552.97,88.06,2024-03-13 09:33:46.890,1
20563.37,88.07,2024-03-13 10:39:48.000,1
20562.81,88.06,2024-03-13 12:41:39.270,1
20563.68,88.08,2024-03-13 20:42:50.010,1
20563.06,88.07,2024-03-14 09:36:47.650,1
20562.94,88.07,2024-03-14 09:50:39.130,1
20562.95,88.08,2024-03-14 11:39:52.140,1
20552.83,88.06,2024-03-14 16:39:03.380,1
20563.13,88.09,2023-12-14 15:44:58.620,1
20563.07,88.06,2023-12-15 02:14:51.530,1
20553.05,88.1,2023-12-15 03:46:23.490,1
20562.9,88.08,2023-12-15 16:21:12.560,1
20552.64,88.05,2023-12-16 05:41:41.190,1
20563.17,88.06,2023-12-17 08:09:40.480,1
20552.59,88.04,2023-12-17 08:40:20.760,1
20563.13,88.08,2023-12-17 19:10:02.710,1
20563.21,88.06,2023-12-18 07:17:48.200,1
20562.9,88.08,2023-12-18 09:49:26.400,1
20562.86,88.09,2023-12-18 12:45:38.860,1
20563.05,88.08,2023-12-19 06:56:59.450,1
20562.8,88.06,2023-12-19 11:22:56.930,1
20563.38,88.05,2023-12-20 17:44:46.900,1
20562.92,88.08,2023-12-20 19:44:44.530,1
20563.08,88.09,2023-12-20 21:22:35.160,1
20552.69,88.1,2023-12-21 07:48:59.190,1
20563.26,88.04,2023-12-21 12:52:09.920,1
20552.51,88.09,2023-12-22 05:46:58.000,1
20563.47,88.06,2023-12-22 10:59:44.310,1
20562.79,88.07,2023-12-22 15:48:08.630,1
20563.01,88.07,2023-12-22 17:43:29.850,1
20563.09,88.07,2023-12-23 15:56:39.630,1
20563.0,88.06,2023-12-24 02:20:42.090,1
20563.0,88.07,2023-12-24 03:45:55.880,1
20562.86,88.1,2023-12-24 07:30:19.800,1
20562.94,88.05,2023-12-24 17:55:12.860,1
20563.01,88.06,2023-12-25 10:27:02.840,1
20552.19,88.06,2023-12-25 14:50:54.630,1
20552.77,88.07,2023-12-25 18:22:03.120,1
20552.22,88.05,2023-12-26 09:17:22.410,1
20562.98,88.1,2023-12-26 13:27:20.360,1
20563.24,88.05,2023-12-26 21:12:14.400,1
20562.83,88.05,2023-12-27 15:48:27.050,1
20562.96,88.08,2023-12-27 18:38:40.580,1
20553.04,88.05,2023-12-28 12:10:59.310,1
20562.56,88.08,2023-12-28 13:21:50.920,1
20563.2,88.05,2023-12-28 20:14:56.520,1
20563.25,88.07,2023-12-29 00:31:59.810,1
20563.15,88.07,2023-12-29 03:49:00.380,1
20563.01,88.05,2023-12-30 15:34:32.650,1
20552.52,88.09,2023-12-30 20:13:44.050,1
20552.44,88.07,2023-12-30 21:40:06.240,1
20563.13,88.07,2023-12-31 13:50:37.040,1
20563.01,88.07,2023-12-31 15:55:52.150,1
20562.95,88.08,2024-01-01 05:12:11.800,1
20563.05,88.09,2024-01-01 13:03:03.040,1
20563.11,88.09,2024-01-02 00:37:24.750,1
20553.14,88.06,2024-01-02 08:09:31.280,1
20552.55,88.09,2024-01-02 16:40:49.500,1
20564.85,88.07,2024-01-02 17:45:27.300,1
20562.98,88.06,2024-01-03 11:11:03.170,1
20562.95,88.07,2024-01-03 20:16:01.010,1
20552.55,88.09,2024-01-04 07:07:02.850,1
20562.96,88.09,2024-01-04 08:12:47.430,1
20563.28,88.09,2024-01-04 14:55:35.120,1
20563.08,88.1,2024-01-05 17:55:43.760,1
20562.97,88.07,2024-01-05 22:23:48.100,1
20563.12,88.11,2024-01-06 01:55:20.870,1
20552.59,88.06,2024-01-06 14:29:15.840,1
20562.92,88.07,2024-01-07 00:45:01.180,1
20563.43,88.06,2024-01-07 07:23:57.410,1
20563.03,88.07,2024-01-07 09:51:41.890,1
20563.03,88.09,2024-01-07 20:49:42.110,1
20563.11,88.07,2024-01-08 08:38:56.950,1
20563.08,88.08,2024-01-08 19:30:25.110,1
20562.62,88.07,2024-01-08 21:49:24.610,1
20563.16,88.09,2024-01-09 13:12:16.550,1
20562.93,88.05,2024-01-09 14:19:00.530,1
20563.23,88.08,2024-01-09 18:39:33.450,1
20563.21,88.07,2024-01-10 06:15:42.150,1
20563.21,88.07,2024-01-11 00:12:15.160,1
20562.95,88.08,2024-01-11 03:14:37.210,1
20563.63,88.12,2024-01-11 04:47:36.660,1
20563.0,88.08,2024-01-12 06:07:12.000,1
20562.87,88.11,2024-01-12 11:45:33.820,1
20563.1,88.07,2024-01-12 21:55:56.910,1
20563.01,88.02,2024-01-12 22:37:02.300,1
20562.83,88.07,2024-01-13 07:47:34.320,1
20563.1,88.06,2024-01-13 13:19:13.600,1
20562.98,88.06,2024-01-14 02:05:54.950,1
20552.67,88.09,2024-01-14 09:45:41.720,1
20563.44,88.09,2024-01-14 17:50:33.030,1
20552.37,88.05,2024-01-14 20:28:12.530,1
20563.11,88.06,2024-01-15 05:49:46.420,1
20563.1,88.04,2024-01-15 13:27:57.550,1
20563.16,88.07,2024-01-16 04:59:10.780,1
20563.37,88.08,2024-01-16 07:17:46.200,1
20563.29,88.06,2024-01-16 15:52:21.230,1
20563.57,88.08,2024-01-16 20:20:58.000,1
20563.02,88.06,2024-01-17 14:19:22.700,1
20562.85,88.08,2024-01-17 16:25:05.650,1
20562.97,88.07,2024-01-17 18:12:35.450,1
20552.49,88.09,2024-01-17 23:51:29.090,1
20563.19,88.1,2024-01-18 09:06:50.100,1
20552.87,88.08,2024-01-18 10:56:40.970,1
20563.24,88.06,2024-01-19 01:54:41.900,1
20562.98,88.08,2024-01-19 13:14:39.450,1
20563.01,88.05,2024-01-19 23:46:43.850,1
20563.14,88.07,2024-01-20 04:20:42.230,1
20563.15,88.05,2024-01-20 05:56:37.360,1
20552.78,88.06,2024-01-20 10:53:28.210,1
20552.84,88.02,2024-01-20 22:33:47.800,1
20562.82,88.06,2024-01-21 09:38:29.350,1
20552.58,88.05,2024-01-21 14:50:56.500,1
20563.29,88.07,2024-01-22 06:31:52.120,1
20552.66,88.05,2024-01-22 20:53:40.910,1
20563.02,88.08,2024-01-22 23:51:43.700,1
20563.17,88.09,2024-01-23 02:56:31.590,1
20563.11,88.05,2024-01-23 16:47:46.850,1
20563.04,88.08,2024-01-24 04:39:19.690,1
20563.18,88.06,2024-01-24 14:12:02.850,1
20563.14,88.06,2024-01-24 18:17:51.840,1
20563.05,88.07,2024-01-25 07:10:56.260,1
20562.86,88.07,2024-01-25 21:16:41.700,1
20562.92,88.08,2024-01-25 23:18:00.250,1
20563.04,88.12,2024-01-26 01:33:01.840,1
20552.71,88.08,2024-01-26 21:56:51.140,1
20563.17,88.07,2024-01-26 23:24:53.560,1
20563.14,88.08,2024-01-27 15:36:44.360,1
20563.35,88.07,2024-01-27 23:59:13.410,1
20552.47,88.04,2024-01-28 05:41:04.380,1
20562.97,88.06,2024-01-28 11:25:08.370,1
20563.1,88.11,2024-01-28 13:50:57.230,1
20563.05,88.06,2024-01-29 02:27:44.520,1
20552.65,88.08,2024-01-29 08:20:06.140,1
20563.02,88.09,2024-01-30 00:52:41.460,1
20562.99,88.06,2024-01-30 04:36:36.840,1
20563.01,88.08,2024-01-30 13:12:42.650,1
20563.21,88.09,2024-01-30 15:10:44.090,1
20563.08,88.08,2024-01-31 00:20:40.440,1
20563.01,88.08,2024-01-31 05:37:41.230,1
20562.98,88.09,2024-02-01 05:08:20.770,1
20552.71,88.09,2024-02-01 08:49:58.940,1
20562.87,88.1,2024-02-01 18:09:28.080,1
20563.19,88.07,2024-02-01 22:43:53.490,1
20562.98,88.07,2024-02-02 02:50:49.780,1
20562.87,88.08,2024-02-02 15:34:47.370,1
20562.99,88.09,2024-02-03 03:42:49.450,1
20563.47,88.08,2024-02-03 08:16:49.010,1
20563.15,88.06,2024-02-03 12:36:02.120,1
20557.87,88.07,2024-02-04 14:40:26.490,1
20563.02,88.11,2024-02-04 22:52:48.470,1
20562.78,88.07,2024-02-05 10:07:22.980,1
20562.98,88.06,2024-02-05 13:26:34.980,1
20562.95,88.11,2024-02-05 14:18:26.210,1
20563.0,88.06,2024-02-06 04:35:18.040,1
20552.58,88.07,2024-02-06 13:37:41.060,1
20562.85,88.08,2024-02-06 16:02:27.260,1
20562.96,88.1,2024-02-07 02:44:06.650,1
20562.91,88.03,2024-02-07 06:29:15.700,1
20563.08,88.09,2024-02-07 21:23:03.040,1
20563.18,88.06,2024-02-08 04:43:33.740,1
20563.03,88.06,2024-02-08 08:13:39.620,1
20563.07,88.11,2024-02-08 17:58:23.820,1
20552.65,88.07,2024-02-08 21:44:11.070,1
20562.9,88.07,2024-02-09 06:19:40.550,1
20563.09,88.06,2024-02-09 16:57:28.300,1
20563.31,88.02,2024-02-09 18:31:24.740,1
20552.63,88.08,2024-02-10 03:07:20.230,1
20563.34,88.09,2024-02-10 06:41:53.260,1
20563.03,88.1,2024-02-11 09:21:56.140,1
20563.14,88.06,2024-02-11 14:14:12.720,1
20563.03,88.09,2024-02-11 15:14:57.420,1
20552.52,88.09,2024-02-12 01:21:39.540,1
20563.2,88.07,2024-02-12 07:31:45.810,1
20560.0,88.06,2024-02-12 20:30:42.960,1
20563.13,88.06,2024-02-12 23:53:01.250,1
20562.66,88.04,2024-02-13 19:04:24.040,1
20562.93,88.04,2024-02-13 23:26:11.710,1
20563.09,88.06,2024-02-14 00:37:55.070,1
20560.0,88.05,2024-02-14 16:26:50.450,1
20552.6,88.09,2024-02-14 19:20:38.860,1
20563.05,88.06,2024-02-14 21:37:29.960,1
20552.47,88.08,2024-02-15 10:42:27.660,1
20563.12,88.06,2024-02-15 23:36:09.150,1
20563.61,88.07,2024-02-16 16:42:24.200,1
20563.48,87.98,2024-02-16 18:25:34.790,1
20563.57,88.11,2024-02-16 21:43:15.130,1
20562.85,88.11,2024-02-17 00:54:52.210,1
20552.41,88.08,2024-02-17 04:42:54.810,1
20553.02,88.07,2024-02-17 21:32:31.960,1
20563.18,88.07,2024-02-18 04:46:29.790,1
20563.04,88.08,2024-02-18 05:51:36.710,1
20552.67,88.09,2024-02-19 07:10:59.120,1
20563.16,88.02,2024-02-19 12:32:07.750,1
20563.48,88.06,2024-02-19 18:44:57.330,1
20562.85,88.1,2024-02-19 20:24:15.650,1
20563.26,88.05,2024-02-20 12:59:36.600,1
20563.1,88.06,2024-02-20 19:18:35.450,1
20562.91,88.08,2024-02-20 22:07:28.890,1
20552.67,88.08,2024-02-21 07:21:31.680,1
20552.5,88.11,2024-02-21 21:15:57.570,1
20562.94,88.05,2024-02-22 03:11:34.240,1
20552.55,88.05,2024-02-22 13:02:03.640,1
20552.78,88.08,2024-02-22 15:37:21.810,1
20563.0,88.1,2024-02-22 16:26:55.380,1
20562.99,88.08,2024-02-23 00:48:15.920,1
20563.04,88.08,2024-02-23 01:25:23.080,1
20552.55,88.08,2024-02-23 20:22:57.060,1
20562.93,88.06,2024-02-24 10:45:34.610,1
20552.92,88.08,2024-02-24 11:17:00.560,1
20562.99,88.08,2024-02-24 21:52:02.830,1
20562.98,88.09,2024-02-25 07:51:35.750,1
20563.16,88.08,2024-02-25 10:39:53.740,1
20563.13,88.07,2024-02-25 13:31:15.220,1
20563.28,88.07,2024-02-25 18:52:55.070,1
20552.78,88.01,2024-02-26 15:51:48.620,1
20563.03,88.05,2024-02-26 21:41:17.140,1
20562.91,88.08,2024-02-27 05:06:25.610,1
20563.06,88.07,2024-02-27 10:19:00.660,1
20563.28,88.07,2024-02-27 18:39:03.070,1
20563.1,88.06,2024-02-28 01:17:02.930,1
20562.85,88.06,2024-02-28 04:14:54.290,1
20563.24,88.06,2024-02-28 15:03:35.970,1
20563.12,88.06,2024-02-29 09:46:43.160,1
20563.31,88.07,2024-02-29 12:37:58.600,1
20562.98,88.09,2024-02-29 14:37:08.600,1
20562.83,87.85,2024-02-29 18:05:35.480,1
20563.14,88.09,2024-03-01 14:25:38.690,1
20563.21,88.01,2024-03-01 16:59:24.460,1
20563.33,88.08,2024-03-02 01:51:41.420,1
20560.0,88.05,2024-03-02 02:44:49.020,1
20563.39,88.06,2024-03-02 11:09:12.380,1
20553.1,88.06,2024-03-02 16:20:55.170,1
20562.88,88.05,2024-03-02 17:30:45.340,1
20562.88,88.05,2024-03-03 00:50:08.060,1
20563.25,88.07,2024-03-04 02:29:05.420,1
20563.22,88.06,2024-03-04 04:38:46.670,1
20563.0,88.07,2024-03-04 05:52:18.390,1
20552.72,88.1,2024-03-04 15:16:48.380,1
20552.63,88.08,2024-03-05 02:57:00.580,1
20563.0,88.08,2024-03-05 04:02:03.530,1
20562.94,88.07,2024-03-06 21:14:14.770,1
20563.42,88.06,2024-03-06 23:03:55.840,1
20563.75,88.09,2024-03-07 01:05:37.140,1
20563.16,88.06,2024-03-07 02:10:22.960,1
20563.18,88.09,2024-03-07 03:30:15.480,1
20552.84,88.06,2024-03-07 06:51:19.960,1
20552.45,88.1,2024-03-07 08:58:10.170,1
20552.61,88.05,2024-03-07 09:55:08.540,1
20552.47,88.04,2024-03-08 03:49:57.540,1
20562.88,88.09,2024-03-08 06:35:52.760,1
20563.54,88.08,2024-03-09 06:43:31.670,1
20563.05,88.07,2024-03-09 13:19:10.110,1
20563.02,88.07,2024-03-09 14:31:18.170,1
20562.99,88.06,2024-03-09 16:10:15.240,1
20563.23,88.07,2024-03-09 17:40:29.450,1
20561.96,88.07,2024-03-09 23:49:23.330,1
20562.88,88.08,2024-03-10 10:24:56.960,1
20563.04,88.05,2024-03-10 16:13:06.120,1
20552.61,88.06,2024-03-10 17:12:32.780,1
20552.54,88.04,2024-03-12 02:45:21.400,1
20552.39,88.0,2024-03-12 06:22:31.750,1
20562.82,88.06,2024-03-12 10:26:54.920,1
20563.19,88.06,2024-03-12 14:09:40.170,1
20563.15,88.07,2024-03-12 16:55:36.180,1
20563.23,88.05,2024-03-13 02:57:25.280,1
20552.57,88.09,2024-03-13 15:36:16.380,1
20563.33,88.11,2024-03-14 00:15:00.000,1
20552.6,88.08,2024-03-14 13:16:37.500,1
20563.04,88.05,2024-03-14 15:54:45.730,1
20563.33,88.08,2023-09-02 20:38:23.080,1
20563.0,88.06,2023-09-03 00:38:49.700,1
20563.23,88.09,2023-09-03 06:37:56.530,1
20552.66,88.07,2023-09-03 07:50:09.620,1
20563.08,88.08,2023-09-03 14:31:08.480,1
20563.15,88.09,2023-09-03 18:09:05.300,1
20562.88,87.91,2023-09-04 03:22:48.280,1
20563.01,88.05,2023-09-04 05:35:22.160,1
20552.62,88.07,2023-09-04 10:28:44.070,1
20552.79,88.09,2023-09-04 11:38:06.280,1
20563.17,88.08,2023-09-04 13:13:45.650,1
20562.89,88.06,2023-09-04 15:21:27.310,1
20552.75,88.07,2023-09-04 22:17:14.240,1
20563.22,88.08,2023-09-05 03:37:59.970,1
20563.08,88.07,2023-09-05 09:54:08.040,1
20563.13,88.09,2023-09-05 11:30:41.260,1
20553.03,88.09,2023-09-05 17:46:04.410,1
20562.94,88.08,2023-09-05 19:56:12.310,1
20563.18,88.07,2023-09-05 20:38:49.670,1
20563.18,88.07,2023-09-06 03:21:29.650,1
20562.94,88.07,2023-09-06 05:56:38.990,1
20563.08,88.09,2023-09-06 11:11:34.330,1
20563.32,88.08,2023-09-06 13:49:49.480,1
20563.15,88.04,2023-09-06 16:08:47.760,1
20563.11,88.08,2023-09-06 18:29:44.020,1
20562.73,88.04,2023-09-07 01:09:48.290,1
20563.18,88.06,2023-09-07 01:50:57.710,1
20563.03,88.05,2023-09-07 13:24:18.260,1
20563.04,88.01,2023-09-07 14:54:40.530,1
20562.91,88.07,2023-09-07 20:30:16.530,1
20553.01,88.06,2023-09-07 20:55:59.710,1
20562.65,88.08,2023-09-08 04:20:57.430,1
20563.04,88.08,2023-09-08 09:10:15.000,1
20562.96,87.97,2023-09-08 11:04:56.940,1
20552.49,88.06,2023-09-08 16:52:49.290,1
20563.09,88.07,2023-09-08 17:27:20.450,1
20563.02,88.11,2023-09-08 21:23:50.670,1
20563.25,88.07,2023-09-09 00:07:41.380,1
20552.67,88.06,2023-09-09 06:48:32.560,1
20563.03,88.06,2023-09-09 12:22:15.680,1
20562.97,88.05,2023-09-09 15:14:59.540,1
20552.74,88.07,2023-09-09 16:29:13.770,1
20563.21,88.05,2023-09-09 19:06:06.580,1
20563.97,88.07,2023-09-10 01:25:06.000,1
20563.15,88.06,2023-09-10 06:50:58.850,1
20552.87,88.08,2023-09-10 08:27:05.210,1
20563.05,88.09,2023-09-10 09:47:08.280,1
20562.8,88.01,2023-09-10 23:14:37.150,1
20563.1,88.11,2023-09-11 00:58:32.050,1
20562.97,88.08,2023-09-11 05:38:27.240,1
20552.94,88.05,2023-09-11 06:19:35.320,1
20552.73,88.05,2023-09-11 07:57:29.380,1
20563.4,88.05,2023-09-11 11:08:16.630,1
20563.24,88.08,2023-09-11 15:17:44.880,1
20552.7,88.05,2023-09-11 22:03:42.080,1
20563.17,88.07,2023-09-11 23:20:21.040,1
20562.63,88.09,2023-09-12 03:59:46.530,1
20563.16,88.09,2023-09-12 11:30:33.960,1
20552.62,88.05,2023-09-12 17:41:34.230,1
20552.6,88.06,2023-09-12 19:11:25.000,1
20552.46,88.07,2023-09-13 04:06:02.560,1
20563.07,88.06,2023-09-13 06:51:11.770,1
20562.9,88.1,2023-09-13 08:11:42.240,1
20563.19,88.07,2023-09-13 10:40:45.090,1
20563.25,88.07,2023-09-13 11:56:28.430,1
20563.11,88.06,2023-09-13 20:07:40.790,1
20563.5,88.08,2023-09-14 12:53:09.930,1
20563.49,88.1,2023-09-14 15:27:45.740,1
20563.1,88.08,2023-09-14 16:40:08.670,1
20562.71,88.07,2023-09-14 18:17:02.100,1
20552.92,88.01,2023-09-14 23:31:15.150,1
20552.71,88.04,2023-09-15 01:14:08.220,1
20563.21,88.06,2023-09-15 03:23:14.000,1
20562.72,88.07,2023-09-15 06:01:17.220,1
20563.03,88.06,2023-09-15 17:02:57.840,1
20563.01,88.05,2023-09-15 17:56:12.590,1
20552.49,88.05,2023-09-15 21:46:49.980,1
20554.06,88.08,2023-09-16 02:39:39.460,1
20562.76,88.09,2023-09-16 07:01:30.240,1
20563.44,88.08,2023-09-16 10:24:20.530,1
20563.02,88.05,2023-09-16 12:14:13.320,1
20562.86,88.06,2023-09-16 13:39:21.670,1
20563.16,88.05,2023-09-16 17:14:11.380,1
20563.13,88.07,2023-09-17 06:33:37.070,1
20562.87,88.05,2023-09-17 08:22:40.580,1
20562.99,88.05,2023-09-17 13:42:57.070,1
20552.84,88.06,2023-09-17 15:59:34.950,1
20562.96,88.05,2023-09-17 17:04:38.020,1
20563.13,88.05,2023-09-17 22:55:24.600,1
20560.0,88.05,2023-09-18 00:41:45.220,1
20563.04,88.08,2023-09-18 04:53:08.620,1
20563.02,88.05,2023-09-18 11:10:28.810,1
20563.01,88.07,2023-09-18 14:06:12.230,1
20563.11,88.06,2023-09-18 16:05:25.700,1
20562.99,88.04,2023-09-18 19:01:56.040,1
20563.27,88.05,2023-09-19 02:37:30.670,1
20563.04,88.11,2023-09-19 08:29:26.990,1
20563.06,88.06,2023-09-19 11:20:45.980,1
20563.18,88.1,2023-09-19 13:55:58.290,1
20563.27,88.05,2023-09-19 15:25:34.220,1
20552.8,88.11,2023-09-20 01:41:11.010,1
20562.92,88.05,2023-09-20 06:01:01.750,1
20563.24,88.07,2023-09-20 10:59:41.140,1
20552.61,88.09,2023-09-20 18:02:00.000,1
20563.23,88.09,2023-09-20 20:08:35.300,1
20562.96,88.08,2023-09-20 22:17:51.350,1
20562.93,88.1,2023-09-20 23:22:01.860,1
20563.24,88.09,2023-09-21 06:38:21.420,1
20563.1,88.07,2023-09-21 09:33:40.490,1
20563.03,88.06,2023-09-21 17:32:12.580,1
20552.95,88.08,2023-09-21 20:56:21.320,1
20552.95,88.08,2023-09-21 23:26:51.410,1
20563.08,88.07,2023-09-22 03:08:44.900,1
20563.09,88.07,2023-09-22 05:12:54.000,1
20552.69,88.07,2023-09-22 07:22:31.190,1
20563.01,88.05,2023-09-22 15:11:51.030,1
20552.67,88.07,2023-09-23 02:22:26.730,1
20563.08,88.07,2023-09-23 05:54:10.800,1
20563.26,88.06,2023-09-23 07:58:37.980,1
20563.23,88.07,2023-09-23 13:00:32.220,1
20563.49,88.08,2023-09-23 15:40:13.400,1
20563.05,88.06,2023-09-23 17:04:04.990,1
20562.86,88.07,2023-09-23 22:08:05.420,1
20553.07,88.07,2023-09-23 23:39:17.020,1
20562.87,88.05,2023-09-24 01:53:37.090,1
20562.99,88.06,2023-09-24 06:15:37.770,1
20562.79,88.07,2023-09-24 08:46:08.510,1
20563.2,88.06,2023-09-24 10:39:28.330,1
20552.85,88.08,2023-09-25 07:14:13.530,1
20563.05,88.07,2023-09-25 08:34:59.580,1
20562.89,88.09,2023-09-25 11:25:34.160,1
20563.1,88.07,2023-09-25 13:50:14.580,1
20563.0,88.06,2023-09-25 16:48:11.980,1
20563.11,88.08,2023-09-25 18:23:44.070,1
20563.2,88.06,2023-09-26 11:20:38.820,1
20563.08,88.07,2023-09-26 14:19:23.620,1
20563.12,88.03,2023-09-26 19:11:08.160,1
20562.66,88.08,2023-09-26 23:52:02.310,1
20563.09,88.07,2023-09-27 03:17:28.480,1
20563.0,88.05,2023-09-27 15:51:50.730,1
20563.1,88.02,2023-09-27 17:38:06.750,1
20562.94,88.08,2023-09-27 21:02:41.330,1
20563.13,88.11,2023-09-27 22:30:06.350,1
20552.49,88.07,2023-09-28 01:12:04.390,1
20563.11,88.04,2023-09-28 02:28:09.040,1
20563.35,88.08,2023-09-28 07:16:57.000,1
20563.35,88.09,2023-09-28 11:33:12.400,1
20563.17,88.08,2023-09-29 01:09:05.130,1
20563.28,87.73,2023-09-29 05:17:48.630,1
20563.49,88.05,2023-09-29 08:17:08.140,1
