value,runtime,starttime,VM_id
1052.0,132.95,2024-05-05 16:46:38.000,5070
1049.0,132.6,2023-07-07 16:09:54.370,5071
1038.0,132.65,2024-05-05 19:49:56.160,5072
1056.0,132.55,2024-05-05 20:31:35.310,5073
993.0,132.72,2024-05-05 22:53:58.490,5074
934.0,132.69,2024-05-06 00:27:15.200,5075
1027.0,132.68,2024-05-06 01:39:54.310,5076
1075.0,132.65,2024-05-06 02:29:26.190,5077
1072.0,132.93,2024-05-06 02:09:53.930,5078
1097.0,132.75,2024-05-06 04:06:11.550,5079
1063.0,132.64,2024-05-06 04:40:20.990,5080
1013.0,132.64,2024-05-06 05:23:35.400,5081
1104.0,133.13,2024-05-06 06:48:41.130,5082
1040.0,132.58,2024-05-06 08:33:20.090,5083
1055.0,132.47,2024-05-06 08:11:37.640,5084
1018.0,132.46,2024-05-06 09:44:12.840,5085
1065.0,133.08,2024-05-06 10:12:04.090,5086
1014.0,132.78,2024-05-06 11:59:51.220,5087
1083.0,132.55,2024-05-06 13:04:31.840,5088
1069.0,132.65,2024-05-06 16:39:30.610,5089
1099.0,132.78,2024-05-06 17:53:56.510,5090
1104.0,133.06,2024-05-06 18:36:36.540,5091
1024.0,132.74,2024-05-06 18:59:06.210,5092
991.0,132.46,2024-05-06 20:05:48.430,5093
1090.0,132.57,2023-07-07 18:07:53.990,5094
982.0,132.57,2024-05-06 22:06:18.060,5095
1088.0,132.5,2024-05-06 23:00:19.460,5096
1097.0,132.49,2024-05-07 00:00:17.040,5097
947.0,132.46,2024-05-07 00:13:44.240,5098
1101.0,132.49,2024-05-07 01:36:52.010,5099
1013.0,133.17,2024-05-07 02:09:00.170,5100
1089.0,132.51,2024-05-07 04:08:03.390,5101
1010.0,133.19,2024-05-07 04:11:01.850,5102
1001.0,132.46,2024-05-07 06:44:40.950,5103
1081.0,132.55,2024-05-07 07:44:22.560,5104
1082.0,132.71,2024-05-07 09:24:26.280,5105
1035.0,132.63,2024-05-07 10:35:13.710,5106
1076.0,132.93,2023-07-07 20:09:45.970,5107
1099.0,132.99,2024-05-07 10:54:53.230,5108
1101.0,132.57,2024-05-07 12:01:07.840,5109
1119.0,132.47,2024-05-07 13:43:27.220,5110
995.0,132.47,2024-05-07 14:37:58.010,5111
1025.0,132.51,2024-05-07 15:18:01.630,5112
1061.0,132.48,2024-05-07 16:47:51.110,5113
972.0,132.46,2024-05-07 17:37:53.830,5114
1026.0,132.71,2024-05-07 18:03:30.500,5115
1095.0,132.68,2024-05-07 21:20:16.380,5116
1018.0,132.77,2024-05-07 22:10:08.540,5117
1099.0,132.49,2024-05-07 21:45:29.040,5118
1041.0,132.8,2024-05-08 00:01:56.990,5119
1056.0,132.92,2023-07-07 20:51:45.630,5120
1010.0,132.48,2024-05-08 02:12:53.720,5121
1043.0,132.78,2024-05-08 03:28:07.850,5122
1045.0,132.66,2024-05-08 04:27:48.760,5123
970.0,132.79,2024-05-08 04:38:47.860,5124
1014.0,133.17,2024-05-08 05:50:58.160,5125
985.0,132.67,2024-05-08 06:14:24.930,5126
1052.0,132.58,2023-06-07 09:39:24.410,5127
1040.0,132.78,2024-05-08 08:45:39.680,5128
1040.0,132.49,2024-05-08 08:50:02.390,5129
993.0,132.69,2024-05-08 09:38:11.250,5130
1097.0,132.84,2024-05-08 11:33:33.780,5131
1019.0,132.5,2024-05-08 11:31:36.070,5132
1049.0,132.58,2023-07-07 22:13:32.680,5133
932.0,133.06,2024-05-08 13:33:03.220,5134
998.0,132.49,2024-05-08 15:05:56.560,5135
1075.0,132.55,2024-05-08 15:50:34.310,5136
1096.0,132.73,2024-05-08 16:36:19.850,5137
1093.0,132.75,2024-05-08 19:03:01.480,5138
934.0,132.79,2024-05-08 20:11:26.270,5139
1022.0,132.72,2024-05-08 21:14:42.380,5140
967.0,132.77,2024-05-08 21:50:42.750,5141
1090.0,132.48,2024-05-08 21:36:41.310,5142
1109.0,132.99,2024-05-08 22:07:26.990,5143
919.0,132.7,2024-05-09 00:51:29.300,5144
1026.0,132.48,2024-05-09 02:30:05.350,5145
1077.0,132.62,2024-05-09 03:00:56.640,5146
1088.0,132.59,2024-05-09 03:53:32.820,5147
1066.0,132.46,2024-05-09 04:15:16.890,5148
1063.0,132.94,2024-05-09 04:50:34.530,5149
1091.0,133.0,2024-05-09 08:54:44.670,5150
1022.0,132.57,2024-05-09 09:08:13.870,5151
1010.0,132.48,2024-05-09 12:19:45.540,5152
1077.0,132.51,2024-05-09 12:29:18.300,5153
1061.0,132.56,2024-05-09 14:00:08.580,5154
926.0,132.48,2024-05-09 14:10:24.920,5155
1099.0,132.79,2024-05-09 15:15:00.820,5156
1002.0,133.33,2024-05-09 15:25:40.000,5157
1065.0,132.74,2023-07-08 01:12:57.770,5158
1101.0,132.6,2024-05-09 17:24:14.640,5159
1104.0,132.49,2024-05-09 17:17:47.770,5160
1021.0,132.69,2024-05-09 21:18:13.220,5161
930.0,132.76,2024-05-09 22:29:38.430,5162
1089.0,132.59,2024-05-09 23:28:33.520,5163
923.0,132.55,2024-05-09 23:17:13.210,5164
1105.0,132.52,2024-05-10 01:34:09.300,5165
1053.0,132.68,2024-05-10 02:00:22.540,5166
1085.0,132.95,2024-05-10 02:08:00.000,5167
1086.0,132.66,2024-05-10 04:03:39.710,5168
1118.0,132.67,2024-05-10 06:46:13.980,5169
1005.0,132.47,2024-05-10 07:36:04.160,5170
1096.0,132.47,2024-05-10 07:38:29.340,5171
1031.0,132.52,2024-05-10 08:19:52.700,5172
1063.0,132.53,2024-05-10 10:09:47.500,5173
1027.0,132.65,2024-05-10 11:23:12.730,5174
1047.0,132.79,2023-07-08 03:03:14.720,5175
1070.0,132.66,2024-05-10 13:59:30.080,5176
1092.0,132.81,2024-05-10 14:02:01.290,5177
1108.0,132.66,2024-05-10 14:47:18.600,5178
1079.0,132.78,2024-05-10 16:07:44.740,5179
917.0,132.47,2024-05-10 17:30:06.930,5180
1082.0,132.77,2024-05-10 19:14:28.580,5181
1056.0,132.46,2024-05-10 20:06:25.650,5182
1082.0,132.48,2024-05-10 20:28:21.870,5183
1057.0,132.74,2024-05-10 22:01:46.180,5184
919.0,132.47,2024-05-10 23:35:45.280,5185
1034.0,132.72,2023-06-07 10:46:20.630,5186
1062.0,132.72,2023-07-08 04:30:25.180,5187
1031.0,132.5,2024-05-11 02:42:21.750,5188
1077.0,132.51,2024-05-11 02:14:06.320,5189
1060.0,132.63,2024-05-11 06:14:27.320,5190
1096.0,132.65,2024-05-11 07:48:56.390,5191
1063.0,132.98,2024-05-11 08:04:13.470,5192
1060.0,132.61,2023-07-08 05:01:05.700,5193
1075.0,132.63,2024-05-11 08:46:40.910,5194
1040.0,132.46,2024-05-11 12:14:13.140,5195
1026.0,132.46,2024-05-11 12:49:44.800,5196
1054.0,132.49,2024-05-11 13:54:55.680,5197
1034.0,132.53,2024-05-11 14:34:20.770,5198
1081.0,133.1,2024-05-11 14:11:00.090,5199
1063.0,132.66,2024-05-11 15:33:51.820,5200
1073.0,132.68,2024-05-11 16:21:15.100,5201
962.0,132.62,2024-05-11 18:21:24.840,5202
1068.0,133.21,2024-05-11 18:54:54.850,5203
1108.0,132.97,2024-05-11 21:30:00.970,5204
1003.0,133.0,2024-05-11 22:12:57.370,5205
1051.0,133.01,2024-05-11 22:53:00.870,5206
1078.0,132.48,2024-05-12 00:22:04.770,5207
1005.0,133.07,2024-05-12 02:09:39.480,5208
1091.0,132.46,2024-05-12 02:06:06.930,5209
1023.0,132.64,2024-05-12 03:20:08.260,5210
1095.0,132.64,2024-05-12 06:17:17.000,5211
1071.0,133.0,2024-05-12 07:01:12.250,5212
1095.0,132.65,2024-05-12 08:19:01.160,5213
1048.0,132.6,2024-05-12 08:51:06.940,5214
1061.0,132.59,2024-05-12 09:41:59.390,5215
1099.0,132.99,2024-05-12 10:14:16.420,5216
1103.0,132.77,2023-07-08 08:00:10.720,5217
1063.0,132.98,2024-05-12 12:44:59.740,5218
1063.0,132.59,2024-05-12 14:56:31.160,5219
1024.0,132.81,2024-05-12 15:36:15.200,5220
1066.0,133.12,2024-05-12 15:28:19.120,5221
1098.0,133.2,2024-05-12 17:25:17.110,5222
1105.0,132.7,2024-05-12 17:19:42.100,5223
1077.0,132.79,2024-05-12 19:11:15.990,5224
1080.0,132.73,2024-05-12 19:20:19.440,5225
1073.0,132.65,2024-05-12 20:15:54.470,5226
1108.0,132.84,2024-05-12 23:43:50.450,5227
1070.0,133.03,2024-05-13 00:41:50.810,5228
1083.0,132.52,2023-07-08 08:43:47.950,5229
1001.0,132.55,2024-05-13 00:15:48.280,5230
1086.0,132.78,2024-05-13 01:55:00.270,5231
1053.0,132.74,2024-05-13 03:09:21.220,5232
1045.0,132.71,2024-05-13 04:56:04.130,5233
1113.0,132.91,2024-05-13 06:25:40.750,5234
996.0,132.81,2024-05-13 06:59:45.490,5235
1073.0,132.88,2024-05-13 07:43:24.590,5236
1097.0,133.21,2024-05-13 08:09:17.330,5237
1002.0,132.73,2024-05-13 09:47:48.300,5238
1079.0,133.16,2024-05-13 09:33:32.950,5239
1059.0,132.67,2024-05-13 12:37:30.490,5240
999.0,133.31,2024-05-13 12:12:46.660,5241
1116.0,132.57,2024-05-13 15:32:22.290,5242
1040.0,132.69,2024-05-13 15:48:58.930,5243
1074.0,132.64,2024-05-13 15:39:38.030,5244
946.0,132.76,2024-05-13 17:12:53.720,5245
1069.0,133.25,2024-05-13 18:52:28.730,5246
1094.0,132.95,2024-05-13 19:25:06.020,5247
1075.0,132.81,2023-06-07 10:58:03.220,5248
1097.0,133.2,2024-05-13 21:27:44.000,5249
1026.0,132.95,2024-05-13 23:27:42.370,5250
1092.0,132.74,2024-05-13 23:17:47.880,5251
884.0,133.45,2024-05-14 00:05:06.440,5252
1080.0,132.99,2024-05-14 00:48:24.990,5253
1015.0,132.86,2024-05-14 01:42:28.030,5254
1043.0,132.62,2024-05-14 03:04:18.390,5255
1060.0,132.73,2024-05-14 04:16:22.210,5256
1089.0,132.8,2024-05-14 06:09:32.300,5257
1052.0,132.92,2024-05-14 05:48:29.900,5258
1064.0,132.7,2024-05-14 07:51:43.720,5259
1094.0,133.16,2024-05-14 08:51:59.520,5260
949.0,133.1,2024-05-14 09:30:51.410,5261
1036.0,132.68,2024-05-14 11:16:56.270,5262
1099.0,132.92,2024-05-14 12:08:43.720,5263
977.0,132.52,2024-05-14 11:31:37.280,5264
1102.0,132.86,2024-05-14 14:04:14.430,5265
907.0,132.79,2024-05-14 15:22:48.170,5266
925.0,132.87,2024-05-14 15:58:26.450,5267
1042.0,132.82,2024-05-14 18:47:33.360,5268
909.0,132.69,2024-05-14 19:02:52.420,5269
1064.0,133.09,2024-05-14 18:46:34.000,5270
926.0,132.95,2024-05-14 20:08:37.770,5271
1072.0,133.04,2024-05-14 21:47:02.730,5272
1095.0,132.84,2024-05-15 00:52:11.470,5273
1095.0,132.95,2024-05-15 01:06:09.720,5274
1094.0,133.22,2024-05-15 02:09:34.000,5275
1077.0,132.64,2024-05-15 02:50:03.650,5276
932.0,132.69,2024-05-15 02:27:09.450,5277
965.0,132.9,2024-05-15 04:19:37.000,5278
909.0,132.59,2024-05-15 05:51:22.750,5279
1081.0,133.11,2023-07-08 13:44:56.500,5280
1083.0,132.67,2024-05-15 21:32:51.080,5281
1090.0,132.96,2024-05-15 21:26:03.570,5282
1009.0,132.73,2024-05-16 02:04:28.700,5283
1112.0,132.85,2024-05-16 03:28:30.280,5284
1059.0,132.85,2024-05-16 03:59:50.180,5285
1022.0,133.23,2024-05-16 06:37:51.880,5286
999.0,132.86,2024-05-16 08:00:42.180,5287
950.0,133.07,2024-05-16 09:35:17.840,5288
1035.0,133.11,2024-05-16 09:58:01.440,5289
1091.0,132.77,2023-07-08 16:02:13.920,5290
1116.0,132.98,2024-05-16 11:21:35.030,5291
926.0,132.83,2024-05-16 13:31:39.020,5292
1041.0,132.74,2024-05-16 15:32:06.900,5293
952.0,132.71,2024-05-16 16:49:32.010,5294
1014.0,132.68,2024-05-16 19:33:16.680,5295
951.0,132.93,2024-05-16 21:27:19.160,5296
1075.0,132.59,2024-05-16 21:53:39.870,5297
1081.0,132.68,2023-06-07 11:53:37.500,5298
1094.0,132.67,2023-07-08 17:17:31.870,5299
984.0,132.81,2024-05-17 02:21:24.340,5300
1035.0,132.56,2023-07-08 19:32:28.300,5301
983.0,132.62,2023-07-08 19:21:13.790,5302
1102.0,132.8,2023-07-08 20:54:10.250,5303
1085.0,132.77,2024-05-28 18:00:28.290,5304
1027.0,132.58,2024-05-28 18:38:17.700,5305
1089.0,132.85,2024-05-28 21:10:22.000,5306
921.0,132.67,2024-05-28 21:35:07.210,5307
1081.0,132.86,2024-05-28 21:57:22.290,5308
1066.0,133.12,2024-05-28 23:52:53.080,5309
986.0,132.9,2024-05-29 02:20:04.690,5310
1049.0,132.93,2023-07-08 21:52:00.990,5311
1071.0,136.56,2024-05-29 02:56:25.940,5312
913.0,132.82,2024-05-29 04:19:45.570,5313
1099.0,132.84,2023-07-08 22:52:27.090,5314
1080.0,132.52,2023-07-08 22:27:34.550,5315
1110.0,132.77,2023-07-08 23:40:34.780,5316
1068.0,132.77,2023-06-07 12:25:58.640,5317
920.0,132.94,2023-07-09 01:58:03.640,5318
1079.0,132.6,2023-07-09 01:57:33.190,5319
1076.0,132.87,2023-07-09 03:07:58.230,5320
1044.0,132.78,2023-07-09 04:57:07.670,5321
1028.0,132.54,2023-07-09 07:02:17.000,5322
1107.0,132.83,2023-07-09 07:23:06.970,5323
1109.0,132.62,2023-07-09 09:04:15.320,5324
1026.0,132.83,2023-07-09 10:10:44.010,5325
939.0,132.76,2023-07-09 10:51:21.090,5326
1030.0,132.86,2023-07-09 11:56:51.240,5327
1098.0,132.8,2023-07-09 12:39:23.990,5328
1087.0,132.85,2023-06-07 13:36:45.230,5329
1036.0,132.56,2023-07-09 16:50:17.150,5330
1078.0,132.82,2023-07-09 17:19:16.020,5331
1100.0,132.75,2023-07-09 18:34:18.000,5332
1007.0,132.77,2023-06-07 14:13:18.540,5333
1075.0,133.36,2023-07-09 19:44:27.470,5334
1108.0,132.56,2023-07-09 22:30:43.300,5335
1010.0,132.78,2023-07-09 23:18:31.840,5336
1014.0,132.6,2023-07-10 01:30:49.930,5337
972.0,133.19,2023-07-10 01:46:08.070,5338
1099.0,132.7,2023-06-04 18:43:48.370,5339
996.0,132.72,2023-06-07 14:56:18.520,5340
1093.0,132.67,2023-07-10 04:40:58.760,5341
1099.0,132.62,2023-07-10 04:31:33.560,5342
1112.0,132.72,2023-07-10 05:54:34.220,5343
1007.0,132.66,2023-07-10 07:30:33.540,5344
1063.0,132.63,2023-07-10 09:24:10.570,5345
951.0,132.52,2023-06-07 15:01:27.410,5346
1051.0,132.73,2023-07-10 10:40:31.100,5347
1092.0,132.5,2023-07-10 10:33:57.290,5348
1071.0,132.84,2023-07-10 11:59:23.000,5349
1098.0,132.68,2023-07-10 12:05:23.710,5350
1085.0,132.56,2023-07-10 14:51:52.820,5351
1037.0,132.59,2023-07-10 15:42:37.550,5352
1105.0,132.69,2023-06-07 16:44:23.840,5353
1110.0,132.84,2023-07-10 16:36:43.070,5354
1068.0,132.6,2023-07-10 18:42:53.660,5355
1084.0,132.64,2023-07-10 20:43:37.950,5356
1091.0,132.86,2023-07-10 21:29:18.250,5357
1035.0,132.86,2023-07-10 22:07:16.280,5358
1029.0,132.67,2023-06-07 17:28:13.910,5359
1032.0,132.66,2023-07-10 22:38:19.840,5360
996.0,132.78,2023-07-10 23:38:48.520,5361
1079.0,132.55,2023-07-11 00:21:55.150,5362
1025.0,132.63,2023-07-11 02:39:49.850,5363
1101.0,132.61,2023-07-11 03:30:18.460,5364
971.0,133.01,2023-07-11 05:10:01.820,5365
1072.0,132.8,2023-07-11 05:28:28.800,5366
1030.0,132.91,2023-07-11 07:06:55.220,5367
1096.0,132.65,2023-07-11 08:00:00.840,5368
1002.0,132.82,2023-07-11 09:21:22.440,5369
1102.0,132.54,2023-06-07 17:55:04.760,5370
1042.0,132.8,2023-07-11 12:41:16.230,5371
1070.0,132.75,2023-07-11 13:24:52.880,5372
1092.0,132.88,2023-07-11 14:32:57.580,5373
1089.0,132.64,2023-07-11 16:03:50.400,5374
1071.0,132.73,2023-07-11 17:13:54.110,5375
1098.0,132.93,2023-07-11 17:57:37.140,5376
1049.0,132.57,2023-06-07 18:56:45.100,5377
1056.0,133.03,2023-07-11 19:05:31.690,5378
1088.0,133.0,2023-07-11 21:48:35.000,5379
1084.0,132.84,2023-07-12 00:04:40.820,5380
1119.0,132.53,2023-07-11 23:52:51.590,5381
992.0,132.67,2023-07-12 00:44:02.340,5382
1079.0,132.62,2023-06-07 19:02:30.970,5383
1074.0,132.55,2023-07-12 01:45:02.760,5384
1062.0,133.06,2023-07-12 05:07:24.950,5385
1037.0,133.0,2023-07-12 05:10:18.560,5386
1042.0,132.59,2023-07-12 07:31:16.250,5387
1071.0,132.71,2023-07-12 07:44:47.830,5388
1094.0,132.85,2023-07-12 10:07:09.690,5389
1073.0,132.79,2023-07-12 10:41:59.370,5390
1104.0,132.61,2023-07-12 11:08:45.160,5391
1032.0,132.55,2023-07-12 11:26:34.750,5392
1077.0,132.55,2023-07-12 12:29:41.580,5393
1016.0,132.94,2023-06-07 20:59:35.720,5394
1069.0,132.83,2023-07-12 16:44:45.730,5395
1101.0,132.9,2023-07-12 17:34:30.910,5396
1039.0,133.0,2023-07-12 17:06:03.360,5397
1103.0,132.54,2023-07-12 19:14:53.690,5398
1072.0,132.99,2023-07-12 20:28:24.070,5399
1086.0,132.92,2023-07-13 00:26:06.070,5400
1111.0,132.98,2023-07-13 02:11:36.250,5401
1086.0,132.72,2023-07-13 02:52:42.300,5402
1064.0,132.73,2023-07-13 03:07:30.800,5403
1057.0,132.81,2023-07-13 04:02:35.310,5404
1048.0,132.59,2023-06-07 21:56:52.310,5405
1074.0,132.7,2023-07-13 04:14:01.680,5406
1103.0,133.01,2023-07-13 04:24:08.000,5407
1015.0,132.78,2023-07-13 10:16:24.930,5408
1084.0,132.78,2023-06-07 23:11:09.530,5409
1072.0,132.93,2023-07-13 10:27:20.380,5410
1095.0,132.92,2023-07-13 12:10:23.640,5411
1066.0,132.82,2023-07-13 12:48:36.060,5412
1109.0,132.52,2023-07-13 12:30:37.800,5413
1066.0,132.77,2023-07-13 16:01:36.410,5414
1096.0,133.06,2023-07-13 15:46:59.060,5415
1092.0,132.57,2023-07-13 18:45:46.780,5416
1096.0,133.03,2023-07-13 19:06:38.150,5417
1103.0,132.8,2023-07-13 20:54:07.110,5418
1072.0,132.69,2023-07-13 22:06:42.660,5419
1113.0,132.93,2023-07-13 22:26:59.960,5420
1073.0,132.63,2023-06-07 23:55:27.410,5421
1105.0,132.71,2023-07-14 01:15:08.130,5422
1117.0,132.67,2023-07-14 01:24:13.320,5423
1025.0,132.58,2023-07-14 03:00:34.430,5424
1072.0,132.7,2023-07-14 03:25:24.510,5425
1106.0,133.18,2023-07-14 04:29:49.020,5426
1087.0,132.67,2023-07-14 05:49:59.760,5427
1100.0,132.85,2023-07-14 07:05:19.420,5428
1076.0,132.65,2023-07-14 08:40:02.590,5429
1093.0,133.05,2023-07-14 09:04:21.000,5430
1072.0,132.82,2023-07-14 10:19:52.090,5431
1048.0,133.04,2023-07-14 10:30:50.000,5432
1105.0,133.04,2023-07-14 13:07:35.040,5433
990.0,132.58,2023-07-14 14:05:01.990,5434
912.0,132.93,2023-07-14 15:02:15.000,5435
1018.0,132.73,2023-07-14 17:11:15.120,5436
993.0,132.91,2023-07-14 17:49:00.640,5437
1002.0,132.57,2023-07-14 18:54:48.430,5438
1059.0,132.57,2023-06-08 02:11:27.170,5439
1031.0,132.55,2023-07-14 21:08:32.990,5440
1055.0,132.72,2023-07-14 22:09:35.110,5441
1107.0,132.57,2023-07-14 23:45:09.960,5442
1080.0,133.08,2023-07-15 02:23:35.790,5443
1109.0,132.8,2023-06-08 02:54:18.480,5444
1057.0,132.72,2023-07-15 02:59:51.210,5445
1079.0,132.77,2023-07-15 03:35:44.140,5446
1076.0,132.66,2023-07-15 05:27:05.340,5447
977.0,132.85,2023-07-15 06:51:13.930,5448
1015.0,132.69,2023-07-15 06:27:58.980,5449
1085.0,132.53,2023-07-15 07:51:46.340,5450
1078.0,132.9,2023-07-15 09:59:50.010,5451
993.0,133.09,2023-07-15 09:46:17.090,5452
1083.0,132.66,2023-07-15 11:09:02.080,5453
1113.0,132.92,2023-07-15 12:31:16.610,5454
1015.0,132.61,2023-07-15 12:47:21.510,5455
1074.0,132.72,2023-07-15 14:14:04.380,5456
1035.0,133.18,2023-07-15 15:07:54.840,5457
1066.0,132.51,2023-06-04 18:56:11.060,5458
1078.0,133.0,2023-06-08 03:53:34.060,5459
1047.0,133.05,2023-07-15 17:46:51.050,5460
1000.0,132.93,2023-07-15 19:34:25.860,5461
1065.0,132.6,2023-07-15 19:55:31.150,5462
1054.0,132.74,2023-07-15 20:37:56.660,5463
963.0,133.1,2023-07-15 22:26:30.100,5464
1126.0,132.71,2023-07-15 23:08:30.790,5465
1103.0,132.69,2023-07-16 01:16:39.310,5466
1030.0,132.75,2023-07-16 02:11:55.410,5467
984.0,132.74,2023-07-16 02:44:47.900,5468
1048.0,132.61,2023-07-16 04:07:33.790,5469
1108.0,132.74,2023-06-08 05:26:28.560,5470
1100.0,133.1,2023-07-16 05:10:22.570,5471
1069.0,132.89,2023-07-16 08:10:47.900,5472
967.0,132.72,2023-07-16 10:17:16.630,5473
1004.0,132.98,2023-07-16 10:55:29.010,5474
995.0,132.53,2023-06-08 06:50:34.300,5475
1067.0,132.94,2023-07-16 12:25:56.190,5476
1044.0,132.77,2023-07-16 12:56:11.990,5477
1081.0,132.7,2023-07-16 15:00:52.510,5478
947.0,132.75,2023-07-16 17:52:45.670,5479
1092.0,132.57,2023-07-16 17:51:13.100,5480
1057.0,132.79,2023-06-08 06:22:05.220,5481
1089.0,132.78,2023-07-16 21:25:33.880,5482
1036.0,132.55,2023-07-16 22:03:48.560,5483
1103.0,132.78,2023-07-16 23:36:32.480,5484
1102.0,132.6,2023-07-16 23:22:48.550,5485
1098.0,132.75,2023-07-17 00:23:46.400,5486
1099.0,132.8,2023-06-08 07:31:35.290,5487
1022.0,132.59,2023-07-17 03:33:19.470,5488
956.0,132.54,2023-07-17 04:28:25.070,5489
1056.0,132.74,2023-07-17 05:49:39.750,5490
1081.0,132.55,2023-07-17 06:20:26.370,5491
988.0,132.95,2023-07-17 06:30:40.950,5492
1066.0,132.58,2023-07-17 07:58:31.580,5493
1065.0,133.06,2023-07-17 07:44:05.000,5494
1078.0,132.59,2023-07-17 10:44:49.550,5495
1105.0,132.83,2023-07-17 11:11:52.970,5496
1039.0,132.57,2023-07-17 11:38:31.150,5497
1023.0,132.52,2023-07-17 15:09:59.400,5498
1062.0,132.62,2023-07-17 16:15:24.180,5499
1025.0,132.82,2023-07-17 16:49:24.170,5500
1075.0,132.8,2023-07-17 17:55:23.690,5501
1013.0,132.9,2023-07-17 17:59:46.090,5502
1085.0,132.71,2023-07-17 19:26:10.220,5503
1055.0,132.92,2023-07-17 21:09:49.090,5504
1100.0,132.6,2023-07-17 22:12:42.870,5505
1062.0,132.83,2023-07-17 23:04:41.920,5506
1082.0,132.73,2023-07-17 23:44:16.750,5507
1105.0,132.53,2023-07-18 02:58:09.940,5508
1093.0,132.58,2023-07-18 02:59:58.620,5509
1027.0,132.75,2023-07-18 03:37:29.960,5510
1082.0,132.98,2023-07-18 04:24:51.000,5511
1064.0,132.89,2023-07-18 05:59:37.490,5512
1110.0,132.71,2023-07-18 06:57:04.560,5513
1060.0,132.54,2023-07-18 08:29:31.650,5514
1080.0,132.66,2023-07-18 09:07:58.970,5515
1111.0,132.91,2023-07-18 09:43:35.000,5516
1036.0,132.52,2023-06-08 10:33:44.170,5517
1081.0,133.03,2023-07-18 11:46:46.000,5518
1085.0,132.69,2023-07-18 12:47:42.810,5519
999.0,132.75,2023-07-18 14:19:49.480,5520
1109.0,132.75,2023-07-18 15:47:17.940,5521
1116.0,132.52,2023-07-18 15:50:55.800,5522
1033.0,132.5,2023-06-08 11:23:31.830,5523
1020.0,132.75,2023-07-18 19:36:02.710,5524
1110.0,132.7,2023-07-18 19:25:07.750,5525
992.0,132.74,2023-07-18 20:32:14.610,5526
1047.0,132.56,2023-07-18 22:07:17.550,5527
1087.0,132.62,2023-07-18 22:44:04.540,5528
1005.0,133.09,2023-06-08 11:39:18.090,5529
1051.0,132.78,2023-07-19 01:11:57.570,5530
1060.0,132.52,2023-07-19 03:40:58.330,5531
1117.0,132.62,2023-07-19 04:08:20.840,5532
1108.0,133.15,2023-07-19 04:26:11.000,5533
1093.0,132.63,2023-07-19 05:58:50.450,5534
1090.0,132.74,2023-07-19 06:56:57.360,5535
1123.0,132.71,2023-07-19 08:40:29.280,5536
1010.0,132.83,2023-07-19 09:00:15.450,5537
1086.0,132.72,2023-07-19 11:05:25.730,5538
1080.0,132.53,2023-07-19 11:42:57.220,5539
1075.0,132.75,2023-07-19 12:51:40.350,5540
1095.0,132.9,2023-07-19 12:55:00.320,5541
1034.0,133.01,2023-06-08 13:02:06.020,5542
1103.0,132.76,2023-07-19 14:04:45.860,5543
1082.0,132.56,2023-07-19 14:32:26.450,5544
1006.0,132.93,2023-07-19 15:05:04.000,5545
1065.0,132.6,2023-07-19 18:30:33.550,5546
999.0,132.55,2023-06-08 14:02:36.760,5547
1064.0,132.54,2023-07-19 21:28:33.020,5548
998.0,133.18,2023-07-19 22:50:26.820,5549
1025.0,132.61,2023-07-19 22:49:19.800,5550
1015.0,132.67,2023-07-19 23:54:13.950,5551
967.0,132.86,2023-07-20 02:15:04.420,5552
1101.0,132.66,2023-07-20 01:58:36.640,5553
1080.0,132.57,2023-06-08 14:34:59.390,5554
1087.0,132.74,2023-07-20 04:13:15.320,5555
988.0,133.0,2023-07-20 05:11:57.330,5556
1105.0,132.7,2023-07-20 06:32:03.510,5557
1109.0,132.54,2023-07-20 07:11:53.580,5558
1010.0,132.55,2023-07-20 08:54:33.570,5559
1016.0,132.62,2023-07-20 09:05:37.610,5560
1092.0,132.76,2023-07-20 10:54:24.100,5561
1026.0,132.68,2023-07-20 11:28:16.830,5562
1005.0,132.71,2023-07-20 14:58:03.380,5563
1110.0,132.59,2023-07-20 15:44:53.320,5564
1079.0,132.74,2023-06-08 16:00:48.280,5565
1109.0,132.7,2023-07-20 16:05:44.410,5566
1112.0,132.67,2023-07-20 16:50:36.370,5567
1073.0,132.72,2023-07-20 17:24:05.870,5568
1047.0,132.51,2023-07-20 17:48:24.510,5569
952.0,133.0,2023-07-20 21:10:11.380,5570
1109.0,132.83,2023-07-20 22:56:21.370,5571
1007.0,132.53,2023-07-20 23:15:18.050,5572
1012.0,132.66,2023-07-21 00:29:03.530,5573
1107.0,132.8,2023-07-21 01:03:09.010,5574
1028.0,132.81,2023-07-21 02:13:25.260,5575
1087.0,132.64,2023-07-21 02:06:46.780,5576
1052.0,132.62,2023-07-21 03:50:56.720,5577
1033.0,132.6,2023-07-21 05:57:20.270,5578
984.0,132.54,2023-07-21 08:00:23.380,5579
1013.0,132.57,2023-07-21 09:36:11.890,5580
1046.0,132.72,2023-07-21 09:58:40.110,5581
1109.0,132.96,2023-07-21 10:30:00.860,5582
1033.0,133.08,2023-07-21 10:28:20.570,5583
1098.0,132.52,2023-06-08 18:47:59.620,5584
1085.0,132.81,2023-07-21 13:23:08.690,5585
1087.0,132.92,2023-07-21 14:27:50.270,5586
1052.0,133.07,2023-07-21 15:09:59.780,5587
1077.0,132.61,2023-07-21 18:15:50.380,5588
1068.0,132.94,2023-07-21 17:46:34.940,5589
