value,runtime,starttime,VM_id
20563.21,88.03,2023-09-24 13:08:31.640,2
20563.14,88.06,2023-09-25 02:57:47.010,2
20563.63,88.05,2023-09-25 04:05:59.680,2
20562.99,88.04,2023-09-25 04:56:13.260,2
20563.04,88.05,2023-09-25 11:09:41.470,2
20563.05,88.04,2023-09-25 14:15:45.800,2
20563.27,88.03,2023-09-26 00:06:27.560,2
20563.09,88.05,2023-09-26 02:00:13.260,2
20563.12,88.04,2023-09-26 04:24:10.080,2
20563.01,88.05,2023-09-26 16:08:00.900,2
20563.21,88.07,2023-09-26 20:39:07.740,2
20563.25,88.07,2023-09-27 03:05:48.630,2
20552.61,88.04,2023-09-27 04:39:20.370,2
20562.99,88.06,2023-09-27 09:20:44.800,2
20562.89,88.05,2023-09-27 11:39:46.640,2
20552.69,88.04,2023-09-27 13:13:28.820,2
20552.88,88.04,2023-09-27 16:11:11.060,2
20563.07,88.04,2023-09-27 19:40:56.000,2
20562.86,88.06,2023-09-27 22:08:53.690,2
20552.68,88.03,2023-09-28 16:36:58.240,2
20563.16,88.03,2023-09-28 22:11:54.560,2
20563.0,88.04,2023-09-28 23:38:57.650,2
20552.63,88.03,2023-09-29 01:26:09.220,2
20563.21,88.08,2023-09-29 02:01:44.470,2
20552.75,88.05,2023-09-29 03:27:08.150,2
20563.2,88.08,2023-09-29 16:00:39.080,2
20553.57,88.08,2023-09-29 21:22:58.320,2
20552.91,88.06,2023-09-29 22:10:16.470,2
20563.07,88.03,2023-09-30 04:07:51.810,2
20563.29,88.05,2023-09-30 06:19:56.280,2
20563.25,88.06,2023-09-30 10:16:40.900,2
20563.28,88.06,2023-09-30 11:01:06.960,2
20563.11,88.08,2023-09-30 17:14:52.600,2
20563.13,88.04,2023-09-30 23:00:49.730,2
20563.17,88.04,2023-09-30 23:19:16.750,2
20563.09,88.04,2023-10-01 02:33:01.190,2
20563.21,88.05,2023-10-01 14:06:19.330,2
20563.09,88.06,2023-10-01 20:34:21.460,2
20563.18,88.06,2023-10-02 00:06:36.390,2
20563.02,88.05,2023-10-02 00:36:38.310,2
20563.09,88.03,2023-10-02 02:17:17.960,2
20563.35,88.06,2023-10-02 08:37:41.720,2
20563.93,88.04,2023-10-02 13:39:47.780,2
20563.16,88.06,2023-10-02 15:29:29.770,2
20562.95,88.05,2023-10-03 03:55:17.070,2
20552.99,88.05,2023-10-03 16:44:12.630,2
20563.38,88.09,2023-10-03 22:14:49.640,2
