value,runtime,starttime,VM_id
12550.58,88.11,2023-10-31 19:32:16.100,1
12545.55,88.12,2023-10-21 18:24:14.880,1
12550.53,88.11,2023-10-31 23:10:07.110,1
12549.89,88.1,2023-11-01 02:14:46.860,1
12550.43,88.09,2023-10-21 20:14:44.810,1
12550.04,88.1,2023-11-01 21:50:08.840,1
12550.34,88.1,2023-11-02 05:17:37.360,1
12550.03,88.11,2023-10-22 02:26:40.010,1
12550.33,88.04,2023-11-02 08:14:32.960,1
12550.2,88.08,2023-10-22 11:46:53.490,1
12545.47,88.1,2023-11-02 09:18:42.440,1
12549.92,88.09,2023-11-02 17:49:14.900,1
12550.23,88.12,2023-10-22 19:43:13.000,1
12549.91,88.14,2023-11-02 22:42:50.470,1
12550.0,88.14,2023-11-03 05:39:31.500,1
12551.03,88.1,2023-10-23 03:15:12.420,1
12545.21,88.1,2023-11-03 20:24:35.610,1
12550.12,88.11,2023-11-03 21:36:25.950,1
12545.49,88.13,2023-10-23 19:04:25.880,1
12545.5,88.15,2023-11-04 00:56:32.700,1
12549.96,88.11,2023-11-04 04:04:38.840,1
12549.87,88.11,2023-11-04 08:30:12.250,1
12550.08,88.12,2023-11-04 11:58:02.260,1
12549.87,88.1,2023-10-24 23:44:25.480,1
12550.17,88.11,2023-11-04 16:47:38.120,1
12550.42,88.09,2023-11-05 04:22:58.900,1
12550.5,88.13,2023-10-25 01:43:46.940,1
12550.15,88.12,2023-11-06 21:45:12.160,1
12550.03,88.14,2023-11-07 00:01:04.570,1
12550.13,88.11,2023-10-26 01:13:30.950,1
12550.13,88.12,2023-11-07 04:00:25.450,1
12550.24,88.11,2023-10-26 17:12:43.890,1
12551.12,88.11,2023-11-07 08:01:11.110,1
12550.04,88.11,2023-11-07 10:52:55.010,1
12545.78,88.07,2023-11-07 13:11:36.550,1
12550.02,88.09,2023-11-07 20:21:56.630,1
12550.43,88.12,2023-11-07 22:32:16.480,1
12550.02,88.11,2023-10-26 20:13:50.460,1
12550.11,88.11,2023-11-08 07:02:42.510,1
12545.36,88.11,2023-11-08 09:57:52.770,1
12545.11,87.97,2023-10-26 23:57:50.450,1
12549.79,88.1,2023-11-08 11:43:52.540,1
12545.4,88.1,2023-11-08 23:52:47.920,1
12546.45,88.14,2023-11-09 11:53:06.950,1
12550.46,88.12,2023-10-27 11:26:01.320,1
12545.43,88.1,2023-11-09 14:23:29.340,1
12550.04,88.11,2023-10-28 10:05:13.450,1
12549.94,88.13,2023-11-09 16:27:33.600,1
12550.01,88.12,2023-11-09 21:57:24.280,1
12550.1,88.09,2023-11-10 09:52:36.460,1
12550.45,88.09,2023-11-10 19:50:08.170,1
12550.45,88.09,2023-10-29 01:15:08.100,1
12550.05,88.13,2023-11-11 00:28:25.820,1
12545.3,88.09,2023-11-11 06:11:53.330,1
12550.06,88.11,2023-10-29 07:14:08.570,1
12550.13,88.11,2023-11-11 07:35:15.950,1
12550.17,88.14,2023-11-12 02:06:19.090,1
12550.16,88.1,2023-10-29 08:21:32.100,1
12545.19,88.09,2023-11-12 03:02:21.190,1
12550.12,88.13,2023-11-12 10:00:29.190,1
12550.05,88.08,2023-11-12 18:29:01.370,1
12545.07,88.11,2023-11-12 23:15:51.320,1
12550.06,88.12,2023-10-29 21:30:57.750,1
12549.99,88.1,2023-11-13 11:32:19.980,1
12545.38,88.12,2023-11-13 13:09:20.050,1
12545.39,88.1,2023-11-13 15:28:08.970,1
12550.13,88.11,2023-10-30 00:27:17.950,1
12550.02,88.11,2023-11-13 18:53:24.210,1
12549.95,87.94,2023-11-14 06:02:59.780,1
12550.01,88.13,2023-11-14 15:09:50.680,1
12550.06,88.1,2023-11-14 17:18:54.340,1
12549.99,88.11,2023-10-31 01:53:49.850,1
12545.36,88.12,2023-11-14 21:12:48.230,1
12550.04,88.13,2023-11-15 10:16:43.620,1
12549.9,88.12,2023-11-15 22:54:29.620,1
13373.69,91.56,2023-10-31 09:07:01.510,1
12545.45,88.12,2023-11-16 00:35:08.410,1
12550.74,88.13,2023-11-16 07:28:35.250,1
12550.47,88.13,2023-11-16 08:12:00.910,1
12549.66,88.13,2023-11-16 17:49:09.790,1
12550.1,88.11,2023-11-16 20:28:58.450,1
12550.06,88.12,2023-11-16 21:28:00.110,1
12550.0,88.14,2023-10-31 21:18:12.790,1
12550.05,88.1,2023-11-17 13:39:20.290,1
12550.0,88.1,2023-11-17 15:51:00.520,1
12550.4,88.1,2023-11-17 20:58:32.080,1
12550.49,88.12,2023-11-18 04:08:44.840,1
12550.31,88.15,2023-11-01 03:50:24.660,1
12549.99,88.11,2023-11-18 05:55:17.250,1
12545.5,88.13,2023-11-01 06:42:34.410,1
12550.21,88.12,2023-11-18 21:29:48.180,1
12545.27,88.15,2023-11-19 06:21:03.320,1
12550.12,88.11,2023-11-19 07:00:30.030,1
12545.41,88.11,2023-11-01 16:16:14.140,1
12545.33,87.75,2023-11-19 17:42:15.490,1
12550.0,88.12,2023-11-19 18:44:54.830,1
12550.11,88.12,2023-11-20 04:24:04.170,1
12545.82,88.14,2023-11-20 06:23:35.240,1
12545.28,88.11,2023-11-20 19:53:24.290,1
12550.2,88.13,2023-11-02 14:53:18.720,1
12550.02,88.1,2023-11-20 22:18:56.750,1
12550.06,88.11,2023-11-20 23:06:07.010,1
12550.13,88.12,2023-11-21 06:33:51.750,1
12550.62,88.11,2023-11-21 11:27:22.800,1
12550.66,88.16,2023-11-21 15:47:19.510,1
12550.14,88.11,2023-11-21 17:51:52.330,1
12550.11,88.11,2023-11-22 19:47:18.280,1
12550.22,88.1,2023-11-22 21:28:56.600,1
12550.0,88.1,2023-11-02 20:49:35.000,1
12550.0,88.09,2023-11-23 00:04:15.360,1
12550.05,88.12,2023-11-23 01:21:56.500,1
12550.11,88.14,2023-11-23 10:44:31.540,1
12549.97,88.12,2023-11-03 14:43:08.170,1
12545.45,88.12,2023-11-23 14:41:48.680,1
12549.78,88.1,2023-11-23 16:14:00.800,1
12549.22,88.1,2023-11-24 00:19:32.290,1
12549.97,88.09,2023-11-03 16:32:39.000,1
12550.03,88.11,2023-11-24 13:03:28.920,1
12550.0,88.14,2023-11-24 14:24:45.360,1
12550.12,88.12,2023-11-04 06:14:23.540,1
12550.09,88.06,2023-11-24 18:36:21.600,1
12549.85,88.1,2023-11-24 22:45:01.470,1
12550.08,88.1,2023-11-25 03:25:16.150,1
12545.81,88.11,2023-11-04 12:12:01.110,1
12550.95,88.13,2023-11-25 07:57:03.570,1
12545.5,88.1,2023-11-26 03:09:08.440,1
12549.95,88.1,2023-11-26 05:26:13.860,1
12550.04,88.15,2023-11-04 18:12:57.570,1
12550.04,88.11,2023-11-26 09:07:19.210,1
12550.14,88.09,2023-11-26 17:49:29.710,1
12550.02,88.09,2023-11-04 21:27:29.210,1
12545.5,88.1,2023-11-26 20:49:52.160,1
12550.0,88.1,2023-11-27 03:45:44.130,1
12548.28,88.12,2023-11-27 07:12:04.500,1
12549.96,88.12,2023-11-27 08:40:48.940,1
12545.49,88.1,2023-11-27 17:09:13.680,1
12550.22,88.07,2023-11-05 01:00:17.940,1
12549.94,88.1,2023-11-27 17:56:48.690,1
12549.96,88.09,2023-11-27 19:27:14.510,1
12545.43,88.09,2023-11-28 13:28:19.070,1
12550.35,88.07,2023-11-28 16:59:36.940,1
12550.26,88.13,2023-11-28 23:24:27.860,1
12550.88,88.13,2023-11-29 07:52:03.030,1
12545.36,88.11,2023-11-05 17:55:08.400,1
12550.13,88.08,2023-11-29 23:56:32.820,1
12550.06,88.11,2023-11-30 01:08:45.550,1
12550.27,88.12,2023-11-05 19:31:28.000,1
12550.23,88.12,2023-11-30 05:16:02.000,1
12561.28,88.16,2023-11-30 07:23:41.510,1
12550.24,88.09,2023-11-30 23:45:23.270,1
12545.17,88.09,2023-12-01 06:47:58.290,1
12550.22,88.12,2023-12-01 19:12:46.870,1
12545.42,88.09,2023-12-01 23:22:29.550,1
12550.0,88.13,2023-11-05 21:28:25.830,1
12550.81,88.11,2023-11-06 15:01:22.520,1
12550.03,88.15,2023-12-02 01:55:58.820,1
12545.42,88.1,2023-11-06 16:05:26.130,1
12550.13,88.12,2023-12-02 03:01:28.610,1
12550.02,88.12,2023-12-02 05:53:18.620,1
12550.16,88.08,2023-12-02 13:43:49.450,1
12550.1,88.11,2023-12-03 01:50:22.010,1
12550.07,88.11,2023-11-07 05:44:57.460,1
12549.8,88.09,2023-12-03 06:25:58.540,1
12549.77,88.1,2023-12-03 07:25:57.100,1
12550.21,88.14,2023-12-03 17:20:07.690,1
12550.13,88.12,2023-11-08 02:21:38.670,1
12545.31,88.11,2023-12-03 22:48:42.980,1
12550.25,88.11,2023-12-04 00:23:27.080,1
12546.29,88.08,2023-12-04 03:04:52.350,1
12550.01,88.12,2023-12-04 11:11:48.560,1
12550.34,88.13,2023-12-05 09:08:55.600,1
12550.01,88.11,2023-11-08 08:20:21.620,1
12550.29,88.12,2023-12-05 22:02:37.510,1
12550.35,88.09,2023-12-05 22:34:47.640,1
12550.77,88.1,2023-11-08 16:03:08.000,1
12549.96,88.09,2023-12-06 09:19:07.120,1
12550.05,88.12,2023-12-06 13:47:57.360,1
12550.07,88.09,2023-11-08 18:07:21.660,1
12545.39,88.14,2023-12-06 14:28:37.140,1
12550.5,88.11,2023-12-06 20:13:41.360,1
12549.99,88.1,2023-12-06 22:19:06.950,1
12550.0,88.09,2023-11-09 11:05:12.610,1
12550.15,88.11,2023-12-07 10:49:23.390,1
12550.4,88.11,2023-12-07 15:11:45.090,1
12545.23,88.09,2023-12-07 17:59:20.100,1
12545.37,88.1,2023-12-08 00:25:04.000,1
12549.97,88.11,2023-12-08 02:31:15.640,1
12550.04,88.12,2023-11-10 01:25:00.220,1
12550.15,88.09,2023-12-08 14:43:24.830,1
12550.26,88.09,2023-12-09 02:34:30.230,1
12550.1,88.12,2023-12-09 07:56:38.860,1
12550.1,88.13,2023-12-09 12:07:13.080,1
12550.14,88.11,2023-11-10 02:49:28.540,1
12550.62,88.08,2023-11-10 12:23:05.580,1
12550.11,88.13,2023-12-09 13:42:54.370,1
12550.14,88.09,2023-12-09 15:10:40.830,1
12545.7,88.08,2023-12-09 22:40:24.310,1
12550.14,88.11,2023-12-10 09:35:17.240,1
12549.97,88.12,2023-11-11 01:18:02.780,1
12550.04,88.12,2023-12-10 11:45:09.190,1
12550.05,88.12,2023-12-11 03:35:20.310,1
12550.09,88.1,2023-12-11 07:31:08.460,1
12550.09,88.1,2023-12-11 11:41:56.060,1
12545.36,88.09,2023-12-11 13:52:58.460,1
12550.08,88.12,2023-11-11 09:48:02.060,1
12550.0,88.09,2023-12-11 15:48:45.580,1
12550.9,88.09,2023-12-11 19:48:40.060,1
12550.05,88.14,2023-12-12 01:59:12.280,1
12550.09,88.09,2023-11-11 17:43:59.670,1
12550.46,88.13,2023-12-12 08:11:50.890,1
12550.22,88.11,2023-12-12 12:53:40.500,1
12550.11,88.14,2023-11-11 21:32:57.810,1
12550.12,88.11,2023-12-12 19:41:26.520,1
12545.71,88.1,2023-12-12 20:34:23.100,1
12550.1,88.11,2023-12-12 22:30:10.220,1
12550.17,88.14,2023-11-12 21:35:24.280,1
12545.31,88.11,2023-12-13 00:16:41.460,1
12545.41,88.1,2023-12-13 21:46:51.080,1
12549.99,88.13,2023-12-14 00:20:37.900,1
12550.1,88.11,2023-12-14 10:49:41.260,1
12550.06,88.09,2023-12-14 12:43:25.250,1
12550.1,88.09,2023-11-13 01:06:19.080,1
12545.23,88.07,2023-12-14 13:11:45.330,1
12550.03,88.11,2023-12-15 18:52:20.460,1
12545.7,88.14,2023-12-15 21:46:14.340,1
12549.96,88.11,2023-11-13 05:31:59.480,1
12550.03,88.14,2023-12-16 01:02:11.750,1
12550.09,88.09,2023-12-16 06:52:19.740,1
12545.55,88.13,2023-11-13 07:16:07.170,1
12549.95,88.12,2023-12-16 08:58:52.090,1
12549.94,88.11,2023-12-16 18:19:31.190,1
12550.14,88.1,2023-12-16 20:15:22.770,1
12550.41,88.12,2023-12-17 02:49:18.960,1
12550.11,88.11,2023-12-17 12:45:35.320,1
12550.43,88.11,2023-11-14 22:52:00.850,1
12550.18,88.11,2023-12-17 14:26:10.680,1
12545.45,88.11,2023-12-17 19:49:48.440,1
12550.58,88.09,2023-11-15 00:42:22.860,1
12545.31,88.1,2023-12-18 04:21:49.030,1
12550.46,88.1,2023-12-18 14:39:11.670,1
12549.97,88.11,2023-11-15 07:22:18.740,1
12549.88,88.11,2023-12-19 04:03:21.310,1
12545.34,88.11,2023-12-19 09:19:46.880,1
12545.39,88.13,2023-12-19 14:55:23.980,1
12549.89,88.1,2023-11-15 07:43:09.440,1
12550.15,88.1,2023-12-19 17:03:07.400,1
12550.02,88.1,2023-12-19 18:39:24.450,1
12545.33,88.1,2023-11-15 19:25:10.440,1
12550.54,88.09,2023-12-19 21:16:46.260,1
12545.38,88.12,2023-12-19 23:48:54.710,1
12550.18,88.11,2023-11-15 21:57:10.730,1
12550.04,88.13,2023-12-20 10:58:44.050,1
12549.84,88.11,2023-12-20 16:33:51.540,1
12549.99,88.11,2023-11-17 02:02:24.160,1
12545.57,88.14,2023-12-21 01:31:48.310,1
12545.01,88.09,2023-12-21 11:08:58.740,1
12550.15,88.13,2023-12-21 14:42:14.720,1
12550.23,88.09,2023-12-21 15:24:18.150,1
12550.11,88.11,2023-12-21 17:44:31.860,1
12545.39,88.1,2023-12-21 20:37:15.610,1
12550.16,88.16,2023-12-22 13:20:45.550,1
12545.42,88.14,2023-12-23 08:08:01.760,1
12550.48,88.11,2023-11-17 07:00:38.130,1
12550.13,88.12,2023-12-23 15:12:01.910,1
12545.79,88.11,2023-12-23 18:12:25.540,1
12549.98,87.97,2023-12-23 22:14:44.250,1
12550.17,88.13,2023-11-17 18:38:35.820,1
12549.91,88.1,2023-12-24 00:31:16.600,1
12550.37,88.1,2023-12-24 06:25:24.380,1
12545.37,88.1,2023-11-17 22:36:45.390,1
12549.95,88.11,2023-12-24 13:28:01.390,1
12550.08,88.1,2023-12-25 03:02:30.800,1
12550.16,88.1,2023-11-18 00:48:59.010,1
12550.04,88.11,2023-12-25 06:12:21.730,1
12549.98,88.09,2023-12-25 08:08:11.640,1
12550.86,88.12,2023-12-25 20:06:00.520,1
12550.28,88.12,2023-12-25 22:59:29.670,1
12550.27,88.1,2023-11-18 14:16:38.520,1
12550.13,88.1,2023-12-26 05:11:14.880,1
12550.02,88.09,2023-12-26 05:59:34.790,1
12550.05,88.13,2023-11-18 16:13:22.130,1
12550.02,88.12,2023-12-26 07:31:21.120,1
12549.99,88.12,2023-12-27 01:53:55.260,1
12549.95,88.11,2023-12-27 05:03:13.270,1
12549.94,88.13,2023-11-19 04:20:11.560,1
12545.55,88.13,2023-12-27 07:19:54.260,1
12550.24,88.11,2023-11-19 23:28:06.430,1
12550.13,88.12,2023-12-27 09:02:31.560,1
12549.77,88.13,2023-12-27 10:35:20.330,1
12550.4,88.1,2023-12-27 15:20:42.790,1
12545.67,88.11,2023-12-28 21:47:40.980,1
12549.93,88.1,2023-12-28 23:24:11.960,1
12550.16,88.1,2023-12-29 05:47:14.090,1
12549.99,88.12,2023-12-29 10:17:56.620,1
12549.94,88.12,2023-11-20 01:06:18.420,1
12550.45,88.09,2023-12-29 12:05:08.340,1
12550.39,88.14,2023-12-29 12:42:41.140,1
12550.31,88.13,2023-12-29 14:25:36.310,1
12550.01,88.09,2023-11-21 09:37:58.390,1
12550.4,88.13,2023-12-29 23:07:10.100,1
12550.04,88.09,2023-12-30 11:09:56.400,1
12549.99,88.11,2023-11-21 12:29:25.400,1
12549.97,88.11,2023-12-30 18:42:55.030,1
12549.96,88.1,2023-12-30 22:17:34.890,1
12550.12,88.09,2023-12-31 10:47:13.350,1
12549.98,88.11,2023-11-21 22:46:30.520,1
12545.46,88.11,2023-12-31 14:56:18.670,1
12550.08,88.13,2023-12-31 21:51:58.020,1
12550.04,88.11,2023-11-22 12:16:55.050,1
12550.15,88.12,2023-12-31 22:29:04.970,1
12545.26,88.11,2024-01-01 03:46:23.720,1
12545.5,88.11,2023-11-22 14:18:19.830,1
12550.48,88.11,2024-01-01 07:20:53.380,1
12550.16,88.11,2024-01-01 16:16:49.320,1
12549.99,88.13,2024-01-01 22:49:00.050,1
12550.17,88.1,2024-01-02 11:24:42.180,1
12550.0,88.13,2023-11-22 22:01:22.030,1
12550.08,88.12,2024-01-02 13:38:23.710,1
12550.01,88.1,2024-01-02 22:59:15.940,1
12550.11,88.11,2023-11-23 06:45:11.960,1
12550.11,88.15,2024-01-03 06:58:06.450,1
12550.51,88.08,2024-01-03 07:47:27.430,1
12545.56,88.11,2023-11-23 13:15:34.000,1
12545.27,88.11,2024-01-03 15:57:58.160,1
12550.05,88.17,2024-01-03 23:04:38.040,1
12545.32,88.11,2024-01-04 02:35:27.920,1
12545.31,88.08,2023-11-24 06:05:00.800,1
12550.0,88.13,2024-01-04 10:36:41.240,1
12550.07,88.13,2024-01-05 00:15:20.160,1
12549.93,88.13,2023-11-24 08:33:01.700,1
12545.21,88.11,2024-01-05 02:17:45.890,1
12549.98,88.11,2024-01-05 11:24:16.050,1
12549.92,88.09,2023-11-25 01:53:22.730,1
12549.91,88.1,2024-01-05 13:55:19.500,1
12545.4,88.11,2024-01-05 19:53:10.040,1
12549.82,87.86,2023-11-25 17:43:41.200,1
12550.41,88.11,2024-01-06 00:13:31.570,1
12549.96,88.14,2024-01-06 05:38:49.080,1
12550.39,88.1,2023-11-25 21:50:15.480,1
12549.84,88.06,2024-01-06 19:08:05.020,1
12550.09,88.1,2024-01-06 23:14:33.430,1
12545.35,88.09,2024-01-07 11:38:38.010,1
12550.09,88.1,2024-01-07 14:43:33.310,1
12549.9,88.06,2024-01-07 16:51:48.030,1
12550.15,88.14,2024-01-07 19:58:12.280,1
12549.82,88.08,2024-01-07 22:48:03.230,1
12550.17,88.11,2024-01-08 09:19:46.110,1
12550.21,88.11,2024-01-08 15:01:36.280,1
12545.19,88.08,2024-01-09 01:21:49.860,1
12550.19,88.14,2024-01-09 03:55:30.340,1
12550.05,88.14,2024-01-09 04:30:17.140,1
12549.87,88.15,2024-01-09 12:08:00.370,1
12549.87,88.12,2023-11-26 06:38:35.340,1
12549.96,88.12,2024-01-09 19:05:18.560,1
12545.36,88.09,2023-11-26 15:56:37.590,1
12550.04,88.13,2024-01-09 21:29:25.720,1
12550.08,88.1,2024-01-09 23:06:56.250,1
12549.97,88.12,2023-11-26 19:33:24.560,1
12550.01,88.12,2024-01-10 14:48:01.990,1
12550.08,88.13,2023-11-27 23:25:52.930,1
12550.15,88.11,2024-01-10 16:24:46.380,1
12550.04,88.1,2024-01-10 17:31:33.480,1
12550.02,88.1,2023-11-28 02:49:36.720,1
12550.11,88.11,2024-01-10 20:34:13.110,1
12546.15,88.14,2023-11-28 03:45:32.930,1
12550.04,88.15,2024-01-11 01:44:14.390,1
12550.4,88.1,2024-01-11 06:53:07.860,1
12545.35,88.14,2023-11-29 01:41:05.690,1
12550.01,88.14,2024-01-12 05:39:25.800,1
12549.92,88.09,2024-01-12 08:57:05.250,1
12550.02,88.09,2024-01-12 09:44:02.080,1
12551.06,88.13,2024-01-12 15:28:48.410,1
12549.83,88.11,2024-01-12 18:40:56.990,1
12545.4,88.13,2024-01-13 01:41:47.920,1
12545.22,88.04,2024-01-13 10:45:12.770,1
12550.08,88.11,2024-01-13 15:34:32.670,1
12550.03,88.13,2024-01-14 04:13:23.080,1
12550.04,88.11,2024-01-14 13:20:02.100,1
12549.86,88.15,2024-01-14 23:01:33.350,1
12549.88,88.11,2024-01-14 23:45:45.940,1
12545.81,88.11,2024-01-15 03:25:33.620,1
12550.03,88.15,2024-01-15 07:12:39.640,1
12550.08,88.12,2024-01-15 11:08:52.910,1
12550.44,88.09,2024-01-15 17:39:07.020,1
12549.99,88.12,2024-01-16 02:18:55.510,1
12550.09,88.09,2023-11-29 05:36:46.280,1
12550.06,88.11,2024-01-16 12:43:45.640,1
12550.08,88.13,2024-01-16 15:20:06.380,1
12550.0,88.12,2024-01-17 04:53:08.130,1
12545.36,88.12,2023-11-29 10:08:51.410,1
12550.62,88.1,2024-01-18 01:48:30.230,1
12545.47,88.12,2024-01-18 03:50:47.490,1
12549.97,88.12,2023-11-29 12:10:09.800,1
12550.0,88.1,2024-01-18 12:47:25.810,1
12550.17,88.13,2024-01-18 18:24:53.380,1
12550.06,88.11,2024-01-18 22:42:54.120,1
12550.44,88.11,2024-01-19 07:48:27.970,1
12550.5,88.11,2024-01-19 09:11:52.790,1
12549.94,88.12,2024-01-19 11:55:12.190,1
12550.52,88.09,2024-01-19 18:45:33.550,1
12549.91,88.12,2024-01-19 23:18:12.920,1
12550.12,88.09,2024-01-20 09:44:32.050,1
12549.94,88.12,2024-01-20 20:18:48.250,1
12545.37,88.09,2024-01-20 23:34:44.310,1
12549.83,88.12,2024-01-21 03:13:02.290,1
12549.85,88.09,2024-01-21 07:11:48.320,1
12549.87,88.12,2024-01-21 11:55:11.480,1
12550.28,88.08,2024-01-21 17:09:40.150,1
12549.79,88.1,2024-01-22 10:18:01.660,1
12550.24,88.16,2024-01-22 10:54:08.030,1
12550.31,88.12,2023-11-30 09:41:25.800,1
12550.47,88.1,2024-01-22 18:15:01.610,1
12550.03,88.12,2024-01-23 02:29:27.570,1
12545.06,88.11,2024-01-23 06:43:15.820,1
12549.9,88.09,2024-01-23 08:29:54.080,1
12550.0,87.98,2024-01-24 00:21:43.840,1
12550.02,88.13,2023-12-01 01:05:21.880,1
12549.96,88.14,2024-01-24 02:17:53.430,1
12550.07,88.1,2023-12-01 02:57:50.840,1
12551.08,88.12,2024-01-24 07:24:05.240,1
12550.05,88.1,2023-12-01 13:46:52.300,1
12549.86,88.13,2024-01-24 09:51:12.000,1
12549.98,88.11,2024-01-24 20:39:17.040,1
12550.06,88.14,2023-12-01 16:05:27.740,1
12550.16,88.11,2024-01-24 23:13:10.140,1
12545.34,88.1,2024-01-25 00:18:17.960,1
12549.84,88.09,2024-01-25 09:03:20.460,1
12545.45,88.11,2023-12-02 10:12:24.110,1
12549.94,88.1,2024-01-25 14:44:43.570,1
12545.0,88.06,2024-01-26 03:39:09.240,1
12546.02,88.09,2024-01-26 07:23:07.930,1
12545.25,88.11,2023-12-02 15:49:38.420,1
12550.11,88.15,2024-01-26 09:25:57.080,1
12545.66,88.1,2024-01-26 10:05:37.710,1
12545.4,88.09,2024-01-27 00:36:32.290,1
12550.39,88.09,2024-01-27 10:22:15.580,1
12550.27,88.1,2024-01-27 13:23:53.450,1
12549.98,88.09,2024-01-27 20:24:51.430,1
12549.98,88.11,2024-01-28 01:46:44.110,1
12545.3,88.12,2024-01-28 04:45:10.860,1
12550.16,88.11,2024-01-28 06:33:54.110,1
12549.97,88.09,2024-01-28 10:39:14.240,1
12550.03,88.1,2024-01-28 21:07:46.050,1
12550.93,88.11,2024-01-29 05:06:48.270,1
12550.05,88.09,2024-01-29 11:18:01.340,1
12550.01,88.11,2024-01-29 13:27:49.240,1
12549.93,88.1,2024-01-29 15:00:42.000,1
12550.32,88.13,2023-12-02 18:39:11.760,1
12550.18,88.13,2024-01-29 18:23:15.550,1
12550.02,88.09,2024-01-30 01:52:40.680,1
12545.76,88.14,2023-12-03 19:27:47.230,1
12550.43,88.1,2024-01-30 06:44:16.780,1
12550.01,88.09,2024-01-30 11:57:32.310,1
12545.38,88.17,2024-01-30 22:46:24.090,1
12550.05,88.12,2024-01-31 03:14:50.110,1
12550.04,88.1,2024-01-31 10:03:19.180,1
12550.06,88.09,2024-01-31 13:47:59.030,1
12550.04,88.1,2024-01-31 16:42:08.350,1
12549.97,88.09,2024-01-31 18:34:46.560,1
12549.98,88.12,2024-02-01 03:43:01.850,1
12545.32,88.12,2024-02-01 14:31:51.920,1
12549.96,88.09,2024-02-01 16:49:36.900,1
12545.34,88.09,2024-02-02 00:26:11.870,1
12549.89,88.14,2024-02-02 12:25:02.220,1
12549.97,88.1,2024-02-02 18:48:21.690,1
12550.17,88.09,2024-02-02 19:00:11.090,1
12550.09,88.1,2024-02-03 00:53:07.110,1
12545.7,88.08,2024-02-03 06:10:32.080,1
12550.06,88.09,2023-12-03 20:22:11.790,1
12550.91,88.09,2024-02-03 11:44:57.270,1
12545.51,88.12,2024-02-03 15:29:39.590,1
12550.5,88.09,2024-02-03 21:37:15.780,1
12545.6,88.14,2024-02-04 05:25:21.780,1
12550.21,88.1,2024-02-04 18:16:43.290,1
12549.87,88.01,2024-02-04 19:16:09.420,1
12550.04,88.09,2024-02-04 21:02:26.350,1
12550.45,88.15,2024-02-05 02:35:08.190,1
12549.85,87.91,2024-02-05 11:56:26.740,1
12550.19,88.11,2024-02-05 20:49:45.080,1
12550.2,88.11,2024-02-06 04:05:38.670,1
12550.25,88.13,2024-02-06 11:57:04.490,1
12549.98,88.14,2024-02-06 13:58:59.860,1
12550.19,88.09,2024-02-06 20:12:31.000,1
12549.95,88.11,2024-02-07 00:02:47.370,1
12550.13,88.13,2024-02-07 01:21:47.100,1
12545.32,88.1,2024-02-07 14:00:00.920,1
12545.34,88.12,2024-02-07 16:43:25.410,1
12550.04,88.1,2024-02-07 22:21:42.120,1
12550.43,88.1,2023-12-04 09:21:57.980,1
12550.12,88.13,2024-02-08 11:18:15.190,1
12545.92,88.11,2023-12-04 12:44:06.710,1
12550.21,88.09,2024-02-08 12:21:08.870,1
12550.7,88.1,2023-12-04 22:29:09.580,1
12550.24,88.13,2024-02-08 15:21:23.130,1
12545.25,88.14,2023-12-05 06:25:35.690,1
12545.48,88.13,2023-12-05 17:31:48.650,1
12550.13,88.11,2023-12-05 19:34:33.550,1
12550.16,88.12,2024-02-09 05:11:38.790,1
12545.62,88.14,2024-02-09 11:04:15.750,1
12550.24,88.13,2023-12-06 07:18:39.560,1
12550.1,88.11,2023-12-06 12:16:30.110,1
12550.12,88.11,2023-12-06 18:25:07.710,1
12551.03,88.15,2023-12-07 07:24:21.140,1
12549.74,88.05,2023-12-08 04:28:13.250,1
12550.07,88.14,2023-12-08 11:57:56.890,1
12545.45,88.09,2023-12-08 15:37:06.990,1
12550.04,88.1,2023-12-08 21:30:01.240,1
12550.0,88.09,2023-12-09 04:48:18.150,1
12550.13,88.11,2023-12-09 18:55:46.070,1
12549.95,88.1,2024-02-09 22:49:40.240,1
12550.51,88.13,2024-02-10 04:19:36.430,1
12549.97,88.11,2024-02-10 08:06:03.930,1
12550.0,88.11,2024-02-10 09:50:34.870,1
12551.01,88.13,2024-02-10 11:58:34.000,1
12550.09,88.12,2024-02-10 18:03:34.160,1
12550.81,88.12,2024-02-11 08:22:30.710,1
12550.09,88.14,2024-02-11 17:00:32.380,1
12550.19,88.11,2024-02-11 18:12:57.000,1
12545.87,88.11,2024-02-11 22:04:17.880,1
12550.23,88.12,2024-02-12 06:08:53.370,1
12545.42,88.11,2024-02-12 13:58:15.350,1
12550.13,88.1,2024-02-12 16:21:45.230,1
12549.97,88.06,2024-02-12 18:37:41.400,1
12550.0,88.1,2024-02-13 03:41:35.000,1
12545.37,88.09,2024-02-13 12:32:30.760,1
12549.96,88.11,2024-02-13 14:23:45.200,1
12550.15,88.1,2024-02-13 14:55:35.270,1
12549.97,88.09,2024-02-13 20:35:59.450,1
12545.22,88.09,2024-02-14 11:52:00.880,1
12551.07,88.12,2024-02-14 14:07:06.010,1
12549.88,88.1,2024-02-15 04:09:31.220,1
12550.12,88.09,2024-02-15 05:09:47.100,1
12551.19,88.13,2024-02-15 07:10:07.710,1
12550.06,88.11,2024-02-15 12:29:45.720,1
12549.99,88.13,2024-02-15 15:00:09.200,1
12550.05,88.1,2024-02-15 21:28:31.470,1
12550.0,88.14,2024-02-16 03:14:08.030,1
