value,runtime,starttime,VM_id
17809.0,134.33,2023-12-07 20:03:13.860,4744
22261.0,133.75,2023-06-22 17:54:58.520,4745
21535.0,134.35,2023-12-07 21:24:40.160,4746
17013.0,134.71,2023-12-07 22:28:30.330,4747
18666.0,134.54,2023-12-08 00:49:55.270,4748
17717.0,135.02,2023-12-08 00:52:31.950,4749
17198.0,134.73,2023-12-08 04:02:39.030,4750
22754.0,134.34,2023-12-08 04:27:38.280,4751
17107.0,134.72,2023-12-08 06:40:45.930,4752
16877.0,134.46,2023-12-08 06:24:37.230,4753
17760.0,134.6,2023-12-08 08:55:15.600,4754
18200.0,134.35,2023-12-08 09:39:24.630,4755
17210.0,134.75,2023-12-08 11:10:37.190,4756
17685.0,134.48,2023-12-08 11:22:09.600,4757
15440.0,135.08,2023-12-08 11:30:59.990,4758
15328.0,134.95,2023-12-08 13:33:22.190,4759
20618.0,134.21,2023-12-08 15:12:46.180,4760
23167.0,133.7,2023-12-08 16:12:35.190,4761
17159.0,134.33,2023-12-08 17:03:39.980,4762
17899.0,134.38,2023-12-08 17:46:07.680,4763
17339.0,134.67,2023-12-08 19:16:52.040,4764
18098.0,134.73,2023-12-08 21:27:13.290,4765
17768.0,135.51,2023-12-08 22:31:30.240,4766
17404.0,134.7,2023-12-09 01:11:13.380,4767
17231.0,134.84,2023-12-09 01:10:09.210,4768
18214.0,134.68,2023-12-09 01:33:25.820,4769
16425.0,134.62,2023-12-09 03:48:08.360,4770
17545.0,134.81,2023-12-09 04:21:20.440,4771
15851.0,134.44,2023-12-09 04:13:44.190,4772
17632.0,134.41,2023-12-09 06:20:23.920,4773
17555.0,134.49,2023-12-09 07:40:10.600,4774
16193.0,135.27,2023-12-09 08:08:04.000,4775
17621.0,134.51,2023-12-09 10:28:58.950,4776
17671.0,134.66,2023-12-09 11:29:44.630,4777
17356.0,134.46,2023-12-09 12:06:31.690,4778
17489.0,134.48,2023-12-09 12:23:43.290,4779
17464.0,134.42,2023-06-22 20:42:09.240,4780
17797.0,134.68,2023-12-09 17:34:42.130,4781
17569.0,134.95,2023-12-09 17:27:58.000,4782
17403.0,135.03,2023-12-09 18:32:54.620,4783
11174.0,133.8,2023-06-22 21:32:40.220,4784
17009.0,134.42,2023-12-09 20:27:04.130,4785
18058.0,134.4,2023-12-09 20:22:20.480,4786
16368.0,134.78,2023-12-09 22:01:22.400,4787
17964.0,134.84,2023-12-10 01:16:55.470,4788
17669.0,134.64,2023-12-10 00:37:23.290,4789
16915.0,134.81,2023-12-10 02:29:38.660,4790
17019.0,134.69,2023-12-10 03:41:22.680,4791
17833.0,134.61,2023-12-10 05:42:55.540,4792
15624.0,135.04,2023-12-10 07:13:57.150,4793
17195.0,135.12,2023-12-10 07:28:27.000,4794
18284.0,134.18,2023-12-10 08:25:38.460,4795
17749.0,134.85,2023-12-10 11:09:31.200,4796
17737.0,134.6,2023-12-10 10:26:14.620,4797
16349.0,135.0,2023-12-10 11:31:02.180,4798
17509.0,134.5,2023-12-10 12:16:01.030,4799
18397.0,134.36,2023-12-10 14:42:02.450,4800
18111.0,134.96,2023-12-10 13:30:28.960,4801
16728.0,134.58,2023-12-10 14:57:55.120,4802
17025.0,134.4,2023-12-10 16:41:41.330,4803
16796.0,134.37,2023-12-10 19:37:14.240,4804
17370.0,134.8,2023-12-10 21:31:39.770,4805
18099.0,134.61,2023-12-10 21:09:47.570,4806
17395.0,134.49,2023-12-10 21:44:35.450,4807
18100.0,134.44,2023-06-22 23:54:46.510,4808
19014.0,134.39,2023-12-10 23:53:19.180,4809
17899.0,134.78,2023-12-11 00:31:16.610,4810
16345.0,134.41,2023-12-11 02:06:38.980,4811
16991.0,134.56,2023-06-23 01:46:59.590,4812
16816.0,134.45,2023-12-11 05:46:57.950,4813
16637.0,134.62,2023-12-11 06:44:03.050,4814
16834.0,134.63,2023-12-11 09:18:10.740,4815
17850.0,134.63,2023-12-11 09:39:11.280,4816
17025.0,134.55,2023-12-11 10:14:17.880,4817
16051.0,134.42,2023-12-11 10:59:57.370,4818
17599.0,134.75,2023-12-11 12:36:02.380,4819
17439.0,134.54,2023-12-11 14:29:22.710,4820
17615.0,134.39,2023-12-11 16:11:19.200,4821
17809.0,135.1,2023-12-11 16:15:21.530,4822
19859.0,134.73,2023-12-11 16:50:48.950,4823
16740.0,134.76,2023-12-11 18:22:27.070,4824
20217.0,134.3,2023-12-11 19:57:06.010,4825
22286.0,133.84,2023-12-11 21:18:03.100,4826
17558.0,134.41,2023-12-11 22:58:14.370,4827
16881.0,135.13,2023-12-12 00:10:19.160,4828
20387.0,134.23,2023-06-23 03:27:22.440,4829
17434.0,134.63,2023-12-12 02:24:04.010,4830
17378.0,134.62,2023-12-12 02:35:03.530,4831
16164.0,134.79,2023-12-12 04:22:23.920,4832
17585.0,134.84,2023-12-12 04:35:48.370,4833
16203.0,135.18,2023-12-12 04:14:26.210,4834
21846.0,134.11,2023-06-23 04:23:48.030,4835
17670.0,134.57,2023-12-12 08:34:12.530,4836
17783.0,134.82,2023-12-12 12:33:34.100,4837
19268.0,134.17,2023-12-12 11:35:51.370,4838
16923.0,135.16,2023-12-12 12:16:06.110,4839
20561.0,134.7,2023-12-12 14:07:05.050,4840
16934.0,134.98,2023-12-12 15:04:24.340,4841
17015.0,134.5,2023-12-12 15:55:09.420,4842
21828.0,134.25,2023-12-12 15:53:23.400,4843
21736.0,134.25,2023-12-12 19:31:02.590,4844
15996.0,135.51,2023-12-12 20:14:35.420,4845
17017.0,135.08,2023-06-23 04:27:43.020,4846
17300.0,134.47,2023-12-12 20:58:30.080,4847
18651.0,134.39,2023-12-12 22:33:34.230,4848
17870.0,134.3,2023-12-13 00:35:55.500,4849
22937.0,134.15,2023-12-13 02:38:42.040,4850
16464.0,134.6,2023-12-13 02:37:42.670,4851
16725.0,134.29,2023-06-23 05:42:06.220,4852
21960.0,134.37,2023-12-13 05:39:55.770,4853
21142.0,134.32,2023-12-13 06:46:22.490,4854
23441.0,133.96,2023-12-13 09:41:33.090,4855
21607.0,134.33,2023-12-13 09:31:34.610,4856
16329.0,134.38,2023-06-23 06:04:06.700,4857
22134.0,134.52,2023-12-13 10:09:15.910,4858
17304.0,134.85,2023-12-13 13:24:01.150,4859
17863.0,134.45,2023-12-13 13:37:52.610,4860
18277.0,134.67,2023-12-13 14:05:13.580,4861
17853.0,134.53,2023-12-13 15:03:54.460,4862
21484.0,135.86,2023-06-23 06:17:06.000,4863
16740.0,134.45,2023-12-13 18:41:03.050,4864
17799.0,135.07,2023-12-13 17:34:20.460,4865
18351.0,134.46,2023-12-13 18:18:55.620,4866
16987.0,134.54,2023-12-13 20:44:13.810,4867
17257.0,135.1,2023-12-13 20:58:01.830,4868
17657.0,134.68,2023-12-13 22:53:27.320,4869
17256.0,134.45,2023-12-14 00:07:52.660,4870
18261.0,134.49,2023-12-14 02:25:55.710,4871
22435.0,134.52,2023-12-14 02:51:11.570,4872
19423.0,134.42,2023-12-14 05:52:11.230,4873
21951.0,134.09,2023-06-23 09:04:40.940,4874
18107.0,134.66,2023-12-14 06:47:08.710,4875
17573.0,134.63,2023-12-14 07:52:03.310,4876
16797.0,134.61,2023-12-14 10:31:02.650,4877
16648.0,134.8,2023-12-14 11:26:47.820,4878
19113.0,134.17,2023-12-14 14:04:48.140,4879
16938.0,134.67,2023-12-14 13:30:53.810,4880
17393.0,134.43,2023-12-14 14:10:51.630,4881
20550.0,134.32,2023-12-14 14:40:06.990,4882
17346.0,134.81,2023-12-14 17:03:23.970,4883
21868.0,134.21,2023-12-14 16:47:18.550,4884
21778.0,134.29,2023-12-14 20:31:54.050,4885
16357.0,135.13,2023-12-14 19:29:43.000,4886
17217.0,134.53,2023-12-14 20:45:52.000,4887
17525.0,134.44,2023-12-14 22:44:56.170,4888
14204.0,134.85,2023-12-14 23:23:26.250,4889
15056.0,134.87,2023-12-14 23:45:55.350,4890
16303.0,134.36,2023-12-15 03:45:11.880,4891
20825.0,134.14,2023-12-15 04:03:24.090,4892
17581.0,134.69,2023-12-15 06:24:22.240,4893
15465.0,134.79,2023-12-15 06:59:04.490,4894
17740.0,134.82,2023-12-15 08:23:23.340,4895
17010.0,134.98,2023-12-15 07:31:06.980,4896
17533.0,135.03,2023-12-15 08:13:53.320,4897
20585.0,134.19,2023-06-23 10:25:56.060,4898
17712.0,134.59,2023-12-15 13:17:01.530,4899
17552.0,134.52,2023-12-15 15:23:44.750,4900
17928.0,134.32,2023-06-23 11:31:07.720,4901
18470.0,134.4,2023-12-15 17:16:47.560,4902
17424.0,134.78,2023-12-15 18:59:41.200,4903
17255.0,134.74,2023-12-15 20:04:37.160,4904
17378.0,134.58,2023-12-15 21:11:18.050,4905
18087.0,134.26,2023-12-16 01:17:06.360,4906
18021.0,134.5,2023-12-16 02:35:00.410,4907
16688.0,134.66,2023-12-16 05:06:17.570,4908
17383.0,134.51,2023-12-16 04:49:50.320,4909
18303.0,134.71,2023-12-16 06:29:33.740,4910
15407.0,134.73,2023-12-16 07:31:41.060,4911
22733.0,134.03,2023-12-16 09:18:30.180,4912
22182.0,133.82,2023-12-16 09:54:05.210,4913
18461.0,134.23,2023-12-16 12:34:37.500,4914
21905.0,134.01,2023-12-16 13:41:18.660,4915
22153.0,134.34,2023-12-16 14:52:36.960,4916
22740.0,134.15,2023-12-16 17:04:57.100,4917
17727.0,134.24,2023-06-23 15:03:31.190,4918
17921.0,134.49,2023-12-16 20:27:27.720,4919
17674.0,134.55,2023-12-16 21:07:45.600,4920
19030.0,134.3,2023-12-16 22:24:45.540,4921
16750.0,134.6,2023-12-17 00:39:12.080,4922
19458.0,134.38,2023-06-23 14:53:21.670,4923
20639.0,134.38,2023-12-17 01:54:02.720,4924
17158.0,134.75,2023-12-17 05:52:20.310,4925
17695.0,134.38,2023-12-17 07:49:41.410,4926
17860.0,134.88,2023-12-17 08:44:26.690,4927
17024.0,134.58,2023-12-17 09:27:02.140,4928
17134.0,134.7,2023-12-17 10:29:30.190,4929
17375.0,134.92,2023-12-17 10:56:23.380,4930
18232.0,134.61,2023-12-17 13:16:03.210,4931
16551.0,134.67,2023-12-17 15:06:15.930,4932
17437.0,134.56,2023-12-17 19:25:57.800,4933
21658.0,133.75,2023-06-23 17:22:53.040,4934
16810.0,134.43,2023-12-17 22:49:53.400,4935
15749.0,134.72,2023-12-18 06:18:51.210,4936
16834.0,134.49,2023-12-18 08:36:46.620,4937
17185.0,134.73,2023-12-18 12:41:07.760,4938
21938.0,134.33,2023-12-18 15:05:34.540,4939
22250.0,134.28,2023-12-18 17:59:11.900,4940
21729.0,134.15,2023-12-18 20:34:22.530,4941
17303.0,134.64,2023-12-19 01:05:12.840,4942
17325.0,134.44,2023-12-19 06:18:10.400,4943
19750.0,133.99,2023-06-23 20:44:56.020,4944
16587.0,135.04,2023-12-19 13:43:20.320,4945
16602.0,134.4,2023-12-19 19:28:18.800,4946
18334.0,134.54,2023-12-19 23:58:00.590,4947
18128.0,134.95,2023-12-20 02:13:16.880,4948
17272.0,134.43,2023-12-20 06:20:49.630,4949
18151.0,134.43,2023-12-20 08:46:24.670,4950
22240.0,134.03,2023-06-23 23:14:53.720,4951
17508.0,134.46,2023-12-20 13:24:13.890,4952
17242.0,134.7,2023-06-23 23:44:34.010,4953
18925.0,134.53,2023-12-20 19:13:33.090,4954
17234.0,134.74,2023-12-21 01:01:55.210,4955
17275.0,135.64,2023-12-21 04:09:03.000,4956
17472.0,134.41,2023-06-24 01:00:50.560,4957
16684.0,134.58,2023-12-21 10:19:55.490,4958
16883.0,135.05,2023-06-24 01:02:53.050,4959
17131.0,134.4,2023-12-21 12:22:54.930,4960
17306.0,134.76,2023-12-21 18:05:21.200,4961
18345.0,134.61,2023-06-24 03:16:28.830,4962
18244.0,134.52,2023-12-22 01:20:19.480,4963
18551.0,134.61,2023-12-22 09:13:45.240,4964
17765.0,134.34,2023-12-22 11:51:07.720,4965
17184.0,134.87,2023-12-22 23:50:25.420,4966
16417.0,134.44,2023-12-23 01:36:07.060,4967
19203.0,134.46,2023-12-23 05:27:30.750,4968
16101.0,134.6,2023-12-23 07:57:59.840,4969
17921.0,134.75,2023-12-23 09:49:51.700,4970
17121.0,134.41,2023-06-24 06:16:31.150,4971
17263.0,134.65,2023-12-23 12:36:52.070,4972
17529.0,134.99,2023-12-23 16:50:16.000,4973
15932.0,134.5,2023-06-24 07:23:08.510,4974
16368.0,135.16,2023-06-24 07:51:18.240,4975
17657.0,134.65,2023-12-24 07:22:40.590,4976
17791.0,134.33,2023-12-24 08:59:15.090,4977
16137.0,134.61,2023-12-24 12:05:53.180,4978
15775.0,134.52,2023-06-24 08:30:05.980,4979
21776.0,133.78,2023-06-24 09:57:35.220,4980
17265.0,134.89,2023-12-25 00:21:36.060,4981
22292.0,133.75,2023-06-24 11:16:04.820,4982
17026.0,134.43,2023-12-25 05:48:36.900,4983
20971.0,134.45,2023-06-24 10:18:37.450,4984
16460.0,134.36,2023-12-25 12:58:54.230,4985
17104.0,134.43,2023-06-24 11:07:40.970,4986
18197.0,134.34,2023-12-25 18:40:35.810,4987
16477.0,134.78,2023-12-25 21:38:44.280,4988
17304.0,134.77,2023-12-26 05:46:13.840,4989
17441.0,134.69,2023-12-26 08:01:39.810,4990
17200.0,134.58,2023-12-26 10:37:40.640,4991
18100.0,134.49,2023-06-06 01:49:58.140,4992
15762.0,134.41,2023-06-24 13:37:21.020,4993
16894.0,134.24,2023-06-24 15:22:39.840,4994
17039.0,134.36,2023-12-26 18:39:31.290,4995
19494.0,134.25,2023-12-26 22:35:12.170,4996
17068.0,134.63,2023-06-24 15:23:10.780,4997
16738.0,135.52,2023-12-27 02:14:33.980,4998
17251.0,134.52,2023-12-27 08:30:43.130,4999
17528.0,134.57,2023-12-27 13:21:12.270,5000
16798.0,134.61,2023-12-27 16:29:45.840,5001
18380.0,134.86,2023-12-27 20:01:45.530,5002
16796.0,134.77,2023-12-28 01:20:28.280,5003
19341.0,134.43,2023-12-28 02:39:38.960,5004
17049.0,134.29,2023-06-24 17:34:41.970,5005
17077.0,134.67,2023-12-28 11:32:47.030,5006
16157.0,134.27,2023-06-24 19:23:17.050,5007
17485.0,134.67,2023-12-28 19:06:37.380,5008
15797.0,134.51,2023-12-28 21:11:55.560,5009
18135.0,134.25,2023-12-28 23:52:46.990,5010
17655.0,134.68,2023-12-29 06:26:45.030,5011
22755.0,134.18,2023-06-24 20:54:30.600,5012
17309.0,135.16,2023-12-29 07:36:07.390,5013
15927.0,134.91,2023-06-24 21:51:38.730,5014
20870.0,134.05,2023-06-24 21:28:14.680,5015
18733.0,134.54,2023-12-29 21:33:23.150,5016
17246.0,134.9,2023-12-30 06:19:10.690,5017
16777.0,134.64,2023-12-30 07:57:12.100,5018
15758.0,134.62,2023-06-24 23:24:17.240,5019
17422.0,134.78,2023-12-30 12:02:28.710,5020
17280.0,134.4,2023-12-30 13:04:06.890,5021
23005.0,134.02,2023-06-25 00:22:09.490,5022
16805.0,134.52,2023-06-25 03:28:29.580,5023
17785.0,134.22,2023-06-25 03:31:48.140,5024
20693.0,134.42,2023-06-25 04:20:54.460,5025
17338.0,134.52,2023-06-25 06:36:22.330,5026
8049.0,134.93,2023-06-25 08:06:14.680,5027
18132.0,134.58,2023-06-06 03:25:17.620,5028
19179.0,134.32,2023-06-25 11:53:27.260,5029
21942.0,133.95,2023-06-25 13:03:25.340,5030
22041.0,134.07,2023-06-25 14:59:15.350,5031
22209.0,133.68,2023-06-25 14:59:59.400,5032
17686.0,135.1,2023-06-06 03:44:58.110,5033
17238.0,134.88,2023-06-25 15:42:35.000,5034
18238.0,135.23,2023-06-25 16:21:59.000,5035
17510.0,134.39,2023-06-25 18:37:49.270,5036
22794.0,133.9,2023-06-25 19:32:35.010,5037
18344.0,134.81,2024-01-08 02:46:49.560,5038
18258.0,134.55,2024-01-08 03:09:07.520,5039
17526.0,135.08,2024-01-08 05:18:00.710,5040
17109.0,134.59,2024-01-08 05:42:19.750,5041
21264.0,134.47,2023-06-25 20:12:24.920,5042
17197.0,134.5,2024-01-08 06:33:50.840,5043
18087.0,134.56,2024-01-08 09:10:27.210,5044
16882.0,135.12,2024-01-08 10:29:59.300,5045
16623.0,134.45,2024-01-08 12:26:35.760,5046
18803.0,134.66,2024-01-08 14:00:50.520,5047
17203.0,134.64,2024-01-08 15:12:13.190,5048
16574.0,134.76,2024-01-08 15:50:32.620,5049
18390.0,134.51,2024-01-08 16:11:48.570,5050
17123.0,134.72,2024-01-08 17:24:24.280,5051
21474.0,133.91,2024-01-08 19:21:54.270,5052
22040.0,134.05,2023-06-25 22:01:25.710,5053
17186.0,135.35,2024-01-08 21:42:26.440,5054
15613.0,134.58,2024-01-08 23:03:54.280,5055
17471.0,134.55,2024-01-09 00:21:45.850,5056
16872.0,134.55,2024-01-09 02:12:10.810,5057
18297.0,134.36,2024-01-09 02:23:38.940,5058
17598.0,134.64,2024-01-09 03:15:06.630,5059
22843.0,134.21,2024-01-09 04:25:35.280,5060
17353.0,134.52,2024-01-09 05:25:46.320,5061
17832.0,134.45,2023-06-06 04:36:17.190,5062
22292.0,134.25,2023-06-25 23:10:07.650,5063
20273.0,134.31,2024-01-09 09:28:27.070,5064
17346.0,134.48,2024-01-09 10:47:54.760,5065
17060.0,134.74,2024-01-09 12:11:37.370,5066
21188.0,134.06,2024-01-09 13:04:35.180,5067
17555.0,134.52,2024-01-09 13:51:53.170,5068
17083.0,134.63,2024-01-09 15:56:33.890,5069
17024.0,134.79,2024-01-09 16:22:27.120,5070
18132.0,134.57,2024-01-09 17:23:53.300,5071
17512.0,134.7,2024-01-09 18:30:50.790,5072
22041.0,134.14,2024-01-09 20:37:28.660,5073
21154.0,133.93,2024-01-09 21:54:47.270,5074
21550.0,134.17,2023-06-26 00:40:15.020,5075
17845.0,134.47,2024-01-09 23:26:08.070,5076
16374.0,134.45,2024-01-10 00:42:45.830,5077
16982.0,134.87,2024-01-10 02:39:33.270,5078
17364.0,134.46,2024-01-10 02:40:08.360,5079
17298.0,134.64,2024-01-10 03:28:05.550,5080
18128.0,134.48,2024-01-10 04:39:44.060,5081
21290.0,134.26,2023-06-26 01:19:21.130,5082
16954.0,134.84,2024-01-10 08:07:01.760,5083
18096.0,134.68,2024-01-10 09:32:58.920,5084
16551.0,134.47,2024-01-10 09:27:18.890,5085
15918.0,134.58,2024-01-10 10:45:11.540,5086
18144.0,134.92,2024-01-10 11:25:48.890,5087
18567.0,134.97,2024-01-10 10:59:50.090,5088
16675.0,134.67,2024-01-10 11:55:39.990,5089
16048.0,134.77,2024-01-10 13:28:01.220,5090
18767.0,134.76,2024-01-10 18:13:19.970,5091
17355.0,134.84,2024-01-10 19:08:39.360,5092
17287.0,134.62,2024-01-10 19:06:52.240,5093
18890.0,134.86,2024-01-10 21:28:14.000,5094
17128.0,134.48,2024-01-10 22:44:47.860,5095
16987.0,134.55,2024-01-11 00:44:19.430,5096
16884.0,134.45,2023-06-26 02:41:00.090,5097
22237.0,134.29,2024-01-11 02:44:57.560,5098
18600.0,134.46,2024-01-11 07:08:26.980,5099
16965.0,134.63,2024-01-11 06:38:41.560,5100
22060.0,134.28,2023-06-26 03:00:54.970,5101
16579.0,134.46,2024-01-11 07:47:57.390,5102
17753.0,135.03,2024-01-11 08:24:05.970,5103
18407.0,134.68,2024-01-11 12:45:59.860,5104
21953.0,134.46,2024-01-11 12:33:42.600,5105
17228.0,134.78,2024-01-11 14:03:45.440,5106
17384.0,134.43,2024-01-11 17:36:49.390,5107
21106.0,133.99,2024-01-11 19:01:40.950,5108
17045.0,134.46,2024-01-11 21:25:27.330,5109
22118.0,133.83,2023-06-26 05:20:56.240,5110
17656.0,134.38,2024-01-11 22:42:15.790,5111
16610.0,134.71,2024-01-11 22:31:39.290,5112
17543.0,134.65,2024-01-12 00:16:25.960,5113
16726.0,134.87,2024-01-12 03:34:34.910,5114
18679.0,134.48,2024-01-12 04:30:26.520,5115
18319.0,134.63,2024-01-12 08:33:39.260,5116
16796.0,134.95,2024-01-12 10:43:16.550,5117
17985.0,134.2,2023-06-26 06:38:19.100,5118
17670.0,134.59,2024-01-12 10:40:47.450,5119
17990.0,135.41,2024-01-12 11:41:59.470,5120
22113.0,134.43,2024-01-12 12:54:28.510,5121
22419.0,134.17,2024-01-12 15:21:57.420,5122
17336.0,134.31,2023-06-26 07:23:27.770,5123
17224.0,134.6,2024-01-12 17:36:14.610,5124
17278.0,134.59,2024-01-12 18:41:31.730,5125
16645.0,134.72,2024-01-12 20:23:52.720,5126
16940.0,134.94,2024-01-12 22:24:40.690,5127
17765.0,134.59,2024-01-12 23:40:19.990,5128
17173.0,134.56,2024-01-13 00:31:18.370,5129
16650.0,134.68,2024-01-13 02:30:08.290,5130
16540.0,134.45,2024-01-13 04:49:28.900,5131
16592.0,134.85,2024-01-13 07:18:10.660,5132
17347.0,134.35,2023-06-26 07:53:43.870,5133
17044.0,134.58,2024-01-13 08:02:48.790,5134
20174.0,134.53,2024-01-13 09:49:48.030,5135
22234.0,134.07,2024-01-13 12:19:03.860,5136
22210.0,134.54,2024-01-13 11:53:29.000,5137
23036.0,133.98,2024-01-13 14:16:54.150,5138
15288.0,134.74,2024-01-13 15:22:37.850,5139
19075.0,134.07,2024-01-13 18:30:57.620,5140
18116.0,134.36,2024-01-13 19:25:57.260,5141
20151.0,134.18,2023-06-26 10:09:47.080,5142
18159.0,134.6,2024-01-13 23:23:21.240,5143
17430.0,134.61,2024-01-13 23:56:48.910,5144
17251.0,134.72,2024-01-14 00:44:43.250,5145
17556.0,134.46,2024-01-14 01:30:59.170,5146
16565.0,134.69,2024-01-14 01:23:26.140,5147
16654.0,134.61,2024-01-14 07:13:29.770,5148
18747.0,134.29,2024-01-14 08:46:25.480,5149
17654.0,134.61,2024-01-14 09:03:18.970,5150
21670.0,134.2,2023-06-26 11:40:58.100,5151
17286.0,134.47,2024-01-14 11:24:59.280,5152
17105.0,134.98,2024-01-14 15:12:26.720,5153
17273.0,134.51,2023-06-26 11:49:06.210,5154
18117.0,134.82,2024-01-14 17:49:29.510,5155
18570.0,134.66,2024-01-14 18:44:13.520,5156
17192.0,134.8,2024-01-14 20:44:31.180,5157
16755.0,134.53,2024-01-14 20:42:32.950,5158
18330.0,134.33,2024-01-14 22:51:04.030,5159
16977.0,134.74,2024-01-14 23:53:06.280,5160
18248.0,134.32,2024-01-15 01:13:13.760,5161
17060.0,134.69,2024-01-15 03:16:48.100,5162
17032.0,134.99,2024-01-15 03:54:12.890,5163
18331.0,134.6,2024-01-15 06:09:40.900,5164
18276.0,134.5,2024-01-15 09:24:47.470,5165
16755.0,134.49,2024-01-15 11:14:24.760,5166
17426.0,134.35,2024-01-15 11:54:41.110,5167
22932.0,134.43,2023-06-26 13:01:28.210,5168
15549.0,134.47,2024-01-15 11:58:26.100,5169
18221.0,134.64,2024-01-15 13:56:52.270,5170
17233.0,135.08,2024-01-15 14:59:05.080,5171
17908.0,134.35,2024-01-15 17:10:06.900,5172
16893.0,134.62,2024-01-15 19:49:44.370,5173
17072.0,134.78,2024-01-15 22:50:47.890,5174
17752.0,134.43,2024-01-15 22:46:16.420,5175
18244.0,134.47,2024-01-16 00:58:26.490,5176
18828.0,134.53,2023-06-26 14:56:18.610,5177
18194.0,134.32,2024-01-16 01:55:45.050,5178
17321.0,134.69,2024-01-16 03:31:52.320,5179
16191.0,134.59,2024-01-16 05:23:17.320,5180
16937.0,134.78,2024-01-16 05:16:50.940,5181
21930.0,134.53,2024-01-16 09:41:48.220,5182
22173.0,134.47,2024-01-16 10:54:56.510,5183
18819.0,134.32,2024-01-16 13:47:44.040,5184
16401.0,135.03,2024-01-16 14:17:47.000,5185
16405.0,135.03,2024-01-16 15:56:35.490,5186
17548.0,134.83,2024-01-16 16:59:41.830,5187
20229.0,134.37,2024-01-16 19:26:29.420,5188
22213.0,134.06,2024-01-16 19:34:24.060,5189
18940.0,134.08,2023-06-26 17:08:03.060,5190
22807.0,133.83,2024-01-16 21:52:09.010,5191
17110.0,135.01,2024-01-16 23:14:56.300,5192
21945.0,134.02,2024-01-17 00:19:19.330,5193
17004.0,134.55,2024-01-17 03:13:58.290,5194
17921.0,134.95,2024-01-17 08:04:00.750,5195
19133.0,134.51,2024-01-17 07:20:02.680,5196
19133.0,134.36,2024-01-17 09:38:03.400,5197
19129.0,134.47,2024-01-17 09:48:24.400,5198
18058.0,134.33,2023-06-26 18:12:17.080,5199
17719.0,135.03,2024-01-17 10:57:22.030,5200
17271.0,135.11,2024-01-17 11:38:04.000,5201
16905.0,134.82,2024-01-17 13:56:43.540,5202
22327.0,134.25,2024-01-17 14:58:28.270,5203
19431.0,133.85,2023-06-26 18:42:32.630,5204
17346.0,134.34,2024-01-17 18:00:27.840,5205
21665.0,134.27,2024-01-17 19:53:47.760,5206
19503.0,134.51,2024-01-17 22:36:24.410,5207
17362.0,134.73,2024-01-17 23:01:28.790,5208
17866.0,134.48,2024-01-17 23:10:22.590,5209
18073.0,134.59,2024-01-18 01:57:18.690,5210
16572.0,135.24,2024-01-18 03:05:47.520,5211
17598.0,134.81,2024-01-18 05:20:18.590,5212
22229.0,134.05,2024-01-18 06:42:16.150,5213
21203.0,134.59,2024-01-18 08:22:09.150,5214
21440.0,134.01,2024-01-18 10:42:16.600,5215
16758.0,134.58,2024-01-18 11:42:54.090,5216
18196.0,134.82,2024-01-18 13:07:42.980,5217
17589.0,134.96,2024-01-18 14:21:44.780,5218
15326.0,134.71,2024-01-18 15:52:03.830,5219
17564.0,134.4,2024-01-18 17:17:08.250,5220
21808.0,133.8,2023-06-26 21:56:07.470,5221
18004.0,134.51,2024-01-18 20:03:50.960,5222
19597.0,134.47,2024-01-18 21:13:22.660,5223
18216.0,134.63,2024-01-19 00:29:30.230,5224
17753.0,134.47,2024-01-19 01:34:48.250,5225
17196.0,134.93,2024-01-19 02:40:08.850,5226
17709.0,134.36,2024-01-19 04:01:09.190,5227
17454.0,134.31,2024-01-19 03:45:43.190,5228
18547.0,134.67,2024-01-19 08:43:50.590,5229
22183.0,134.58,2024-01-19 08:18:06.850,5230
16660.0,135.1,2024-01-19 11:02:57.550,5231
21526.0,134.17,2024-01-19 12:32:42.290,5232
22253.0,133.72,2024-01-19 14:01:24.380,5233
19748.0,134.42,2024-01-19 15:46:36.510,5234
22702.0,134.1,2023-06-26 23:57:29.540,5235
17761.0,134.52,2024-01-19 18:33:57.340,5236
17513.0,135.19,2024-01-19 18:49:07.440,5237
21879.0,134.5,2024-01-19 19:53:24.550,5238
17352.0,134.75,2024-01-19 21:08:47.520,5239
21431.0,134.52,2024-01-19 23:14:47.970,5240
21696.0,134.7,2024-01-20 02:58:22.280,5241
22255.0,134.55,2024-01-20 03:32:45.000,5242
16731.0,134.82,2024-01-20 06:04:04.760,5243
22430.0,134.41,2024-01-20 06:14:11.410,5244
20847.0,134.09,2024-01-20 07:28:32.420,5245
16451.0,134.62,2024-01-20 10:09:08.480,5246
17141.0,134.57,2024-01-20 13:34:33.120,5247
23327.0,133.85,2024-01-20 12:47:33.690,5248
17310.0,134.78,2024-01-20 14:51:10.110,5249
15604.0,134.53,2024-01-20 16:11:29.590,5250
16429.0,134.86,2024-01-20 18:00:40.070,5251
18287.0,134.21,2023-06-27 01:55:41.360,5252
16575.0,134.39,2023-06-27 03:25:41.320,5253
21716.0,133.78,2023-06-27 03:19:46.920,5254
17228.0,134.39,2023-06-27 04:47:35.770,5255
17207.0,134.67,2024-01-22 15:05:10.390,5256
17953.0,134.64,2024-01-22 15:06:08.520,5257
17606.0,134.96,2024-01-22 15:34:43.930,5258
17812.0,134.99,2024-01-22 15:28:25.000,5259
17830.0,134.56,2024-01-22 16:37:09.430,5260
