value,runtime,starttime,VM_id
2321.46,90.55,2023-10-21 19:11:58.040,1
2368.3,91.01,2023-10-31 23:44:25.740,1
2225.64,89.2,2023-11-01 02:28:01.490,1
2290.92,90.04,2023-10-21 20:44:02.870,1
2462.6,90.32,2023-11-01 22:05:54.190,1
2243.48,91.44,2023-11-02 04:42:23.910,1
2456.37,90.36,2023-10-22 03:17:06.450,1
2424.81,90.25,2023-11-02 08:16:41.310,1
2310.78,90.65,2023-10-22 11:43:31.000,1
2469.29,90.28,2023-11-02 10:36:29.470,1
2210.55,90.3,2023-11-02 18:28:41.350,1
2416.75,91.23,2023-10-22 21:00:23.760,1
2351.11,89.32,2023-11-02 23:08:50.370,1
2373.06,90.02,2023-11-03 05:35:42.350,1
2423.43,90.49,2023-10-23 02:50:57.280,1
2301.68,91.36,2023-11-03 19:56:01.180,1
2406.7,88.68,2023-11-03 22:40:13.930,1
2329.68,89.94,2023-10-23 19:17:24.970,1
2373.83,90.27,2023-11-04 00:52:51.440,1
2364.14,89.98,2023-11-04 04:48:10.310,1
2245.29,90.51,2023-11-04 08:38:58.970,1
2380.68,90.7,2023-11-04 11:15:40.050,1
2292.3,91.31,2023-10-25 00:13:15.160,1
2391.47,90.32,2023-11-04 15:38:59.320,1
2360.76,90.7,2023-11-05 05:13:05.450,1
2363.49,90.66,2023-10-25 02:15:13.130,1
2320.05,89.82,2023-11-06 22:09:05.560,1
2398.45,90.15,2023-11-06 23:23:10.060,1
2302.13,91.42,2023-10-26 00:56:41.420,1
2373.11,91.36,2023-11-07 04:59:32.920,1
2403.02,90.43,2023-10-26 16:58:47.000,1
2346.78,90.59,2023-11-07 08:18:53.310,1
2246.31,90.15,2023-11-07 10:46:48.530,1
2443.95,90.6,2023-11-07 11:54:46.660,1
2342.08,90.46,2023-11-07 20:51:46.770,1
2391.08,89.92,2023-11-07 22:35:49.540,1
2316.17,90.68,2023-10-26 21:17:08.550,1
2191.88,90.86,2023-11-08 07:13:01.410,1
2457.36,90.33,2023-11-08 10:06:46.570,1
2231.71,90.56,2023-10-26 23:59:26.010,1
2353.58,90.2,2023-11-08 12:26:37.930,1
2362.48,90.73,2023-11-08 23:55:22.730,1
2191.92,90.52,2023-11-09 12:50:21.460,1
2365.63,90.18,2023-10-27 12:02:56.060,1
2290.22,90.35,2023-11-09 14:08:39.140,1
2402.69,90.39,2023-10-28 09:12:28.710,1
2380.83,90.29,2023-11-09 16:25:57.290,1
2220.37,90.37,2023-11-09 22:33:09.400,1
2424.15,90.8,2023-11-10 09:09:10.250,1
2460.89,90.36,2023-11-10 19:43:56.310,1
2368.44,90.64,2023-10-29 00:08:29.690,1
2224.99,90.45,2023-11-10 23:57:22.950,1
2337.12,90.37,2023-11-11 06:53:48.500,1
2414.61,90.29,2023-10-29 06:36:50.290,1
2298.23,91.35,2023-11-11 07:29:40.280,1
2360.27,91.4,2023-11-12 01:24:32.710,1
2430.32,90.43,2023-10-29 09:45:02.010,1
2442.84,90.37,2023-11-12 04:11:40.080,1
2283.13,90.68,2023-11-12 10:07:21.980,1
2380.82,90.36,2023-11-12 18:09:37.190,1
2299.32,91.25,2023-11-12 23:56:32.620,1
2332.21,90.22,2023-10-29 22:05:04.480,1
2344.38,90.44,2023-11-13 10:37:19.510,1
2441.37,89.1,2023-11-13 13:13:42.560,1
2373.72,90.62,2023-11-13 16:33:39.970,1
2295.74,90.48,2023-10-30 00:41:50.990,1
2291.35,91.3,2023-11-13 18:28:34.930,1
2393.95,90.43,2023-11-14 07:02:46.570,1
2331.51,91.22,2023-11-14 15:06:20.760,1
2446.74,90.76,2023-11-14 18:17:20.920,1
2304.28,90.03,2023-10-31 02:16:01.380,1
2352.22,91.47,2023-11-14 20:18:48.470,1
2285.22,90.66,2023-11-15 10:40:32.410,1
2333.09,90.59,2023-11-15 22:34:12.550,1
2401.22,89.93,2023-10-31 09:05:29.950,1
2404.22,89.59,2023-11-16 01:06:16.000,1
2252.11,90.79,2023-11-16 06:13:38.790,1
2361.23,90.61,2023-11-16 08:09:08.580,1
2322.9,90.62,2023-11-16 18:08:44.060,1
2404.17,90.24,2023-11-16 19:05:43.000,1
2344.1,89.56,2023-11-16 20:42:57.000,1
2378.22,90.35,2023-10-31 21:16:39.620,1
2146.64,90.2,2023-11-17 12:48:35.000,1
2365.23,90.1,2023-11-17 15:01:02.110,1
2280.85,89.81,2023-11-17 21:42:58.270,1
2412.85,90.32,2023-11-18 03:52:58.960,1
2410.58,90.77,2023-11-01 04:17:51.240,1
2244.7,90.45,2023-11-18 06:16:00.780,1
2283.19,90.73,2023-11-01 06:21:20.720,1
2382.04,91.47,2023-11-18 21:00:37.000,1
2246.04,90.97,2023-11-19 05:13:11.850,1
2393.65,90.02,2023-11-19 07:02:00.050,1
2298.07,90.81,2023-11-01 15:39:59.940,1
2303.15,91.38,2023-11-19 17:30:17.010,1
2248.92,90.55,2023-11-19 18:05:36.570,1
2421.28,91.42,2023-11-20 04:43:57.610,1
2339.63,90.38,2023-11-20 06:22:02.090,1
2440.92,89.05,2023-11-20 20:56:37.900,1
2369.48,91.44,2023-11-02 14:17:56.030,1
2313.48,91.42,2023-11-20 22:01:52.510,1
2295.53,90.52,2023-11-20 23:04:11.520,1
2333.2,91.4,2023-11-21 05:53:16.170,1
2448.54,90.3,2023-11-21 10:54:27.960,1
2396.87,90.31,2023-11-21 16:20:05.320,1
2355.26,90.32,2023-11-21 18:16:24.310,1
2250.08,90.66,2023-11-22 19:41:41.580,1
2364.63,90.28,2023-11-22 21:34:31.290,1
2304.38,90.63,2023-11-02 21:11:35.560,1
2320.13,90.33,2023-11-22 23:40:55.480,1
2270.6,89.74,2023-11-23 02:04:12.820,1
2163.9,91.42,2023-11-23 12:01:28.990,1
2322.84,90.7,2023-11-03 13:34:28.610,1
2287.26,90.62,2023-11-23 13:56:50.520,1
2298.42,90.4,2023-11-23 16:53:39.720,1
2339.08,90.37,2023-11-23 23:49:42.180,1
2326.24,91.17,2023-11-03 17:21:31.940,1
2350.88,91.39,2023-11-24 13:07:13.100,1
2407.87,90.32,2023-11-24 14:23:17.220,1
2379.47,90.17,2023-11-04 06:12:25.380,1
2264.21,91.31,2023-11-24 18:01:52.590,1
2141.68,91.48,2023-11-24 22:40:50.420,1
2228.78,90.62,2023-11-25 03:52:18.860,1
2407.72,90.74,2023-11-04 13:17:06.370,1
2309.95,90.76,2023-11-25 07:41:49.000,1
2322.25,90.63,2023-11-26 03:41:12.650,1
2163.93,91.39,2023-11-26 04:33:57.000,1
2343.23,89.48,2023-11-04 18:10:44.380,1
2353.52,90.66,2023-11-26 09:08:49.870,1
2170.23,90.6,2023-11-26 17:57:43.280,1
2364.26,91.25,2023-11-04 21:47:47.670,1
2382.2,90.2,2023-11-26 20:45:17.250,1
2361.81,90.52,2023-11-27 03:11:43.790,1
2156.47,90.28,2023-11-27 06:27:21.950,1
2277.59,90.63,2023-11-27 08:37:04.290,1
2296.93,90.55,2023-11-27 17:13:30.210,1
2280.51,90.44,2023-11-05 01:09:36.370,1
2291.9,90.63,2023-11-27 18:52:15.510,1
2360.04,90.35,2023-11-27 20:11:28.240,1
2194.39,90.28,2023-11-28 13:04:21.060,1
2377.83,90.77,2023-11-28 17:28:52.360,1
2271.08,90.45,2023-11-28 23:00:20.870,1
2156.23,91.44,2023-11-29 06:45:55.650,1
2334.28,90.6,2023-11-05 17:48:26.620,1
2319.04,90.22,2023-11-29 23:40:12.100,1
2316.97,91.48,2023-11-30 01:11:42.360,1
2323.83,89.96,2023-11-05 19:44:19.930,1
2209.61,90.47,2023-11-30 05:25:24.690,1
2347.42,90.11,2023-11-30 07:10:50.750,1
2393.46,90.47,2023-11-30 23:05:10.480,1
2272.02,90.26,2023-12-01 06:41:36.650,1
2208.25,90.3,2023-12-01 18:57:59.570,1
2219.0,89.46,2023-12-01 23:31:03.580,1
2300.3,90.22,2023-11-05 21:03:43.760,1
2287.43,89.87,2023-11-06 14:48:00.790,1
2381.05,90.26,2023-12-02 01:54:25.670,1
2439.25,90.43,2023-11-06 16:46:36.190,1
2328.29,90.54,2023-12-02 03:32:36.240,1
2252.15,90.36,2023-12-02 05:46:31.950,1
2190.12,90.47,2023-12-02 13:48:24.190,1
2343.8,89.02,2023-12-03 01:26:50.730,1
2384.5,91.43,2023-11-07 05:49:25.040,1
2306.8,89.61,2023-12-03 06:46:58.760,1
2199.66,90.4,2023-12-03 07:27:27.500,1
2341.88,89.05,2023-12-03 17:26:18.720,1
2430.29,90.36,2023-11-08 01:42:53.490,1
2204.11,90.44,2023-12-03 22:33:19.880,1
2289.64,90.68,2023-12-04 00:30:43.740,1
2240.48,90.38,2023-12-04 02:50:32.660,1
2366.81,90.07,2023-12-04 11:28:17.280,1
2342.64,90.37,2023-12-05 09:07:27.470,1
2403.82,89.23,2023-11-08 08:52:01.000,1
2319.71,90.78,2023-12-05 21:53:58.000,1
2335.48,90.3,2023-12-05 23:06:37.450,1
2355.47,90.63,2023-11-08 16:17:35.930,1
2277.43,90.57,2023-12-06 08:00:55.920,1
2274.78,90.72,2023-12-06 12:50:49.070,1
2308.93,90.49,2023-11-08 18:15:41.550,1
2356.64,91.43,2023-12-06 15:29:36.730,1
2339.09,90.25,2023-12-06 20:27:15.680,1
2326.66,90.93,2023-12-06 21:36:39.360,1
2311.22,90.76,2023-11-09 10:11:58.230,1
2215.74,90.47,2023-12-07 10:58:07.510,1
2384.09,90.23,2023-12-07 15:37:52.130,1
2253.58,91.41,2023-12-07 18:34:50.490,1
2263.45,90.77,2023-12-08 01:26:05.030,1
2406.59,90.67,2023-12-08 02:02:54.710,1
2317.36,90.66,2023-11-10 01:57:42.530,1
2191.53,90.11,2023-12-08 14:20:40.030,1
2167.88,90.56,2023-12-09 02:31:02.110,1
2268.05,90.21,2023-12-09 08:19:39.330,1
2332.93,90.36,2023-12-09 12:05:39.950,1
2209.34,90.34,2023-11-10 02:51:42.030,1
2429.71,90.29,2023-11-10 12:41:12.200,1
2154.9,90.3,2023-12-09 14:40:57.590,1
2309.17,90.33,2023-12-09 16:26:46.600,1
2187.59,90.45,2023-12-09 22:34:43.370,1
2383.98,90.13,2023-12-10 09:40:04.100,1
2293.2,90.69,2023-11-11 01:26:38.600,1
2316.33,90.41,2023-12-10 10:49:06.980,1
2204.39,90.44,2023-12-11 03:41:02.590,1
2214.08,91.12,2023-12-11 08:20:59.120,1
2219.69,91.44,2023-12-11 11:25:32.570,1
2318.59,89.98,2023-12-11 14:29:44.580,1
2314.99,91.43,2023-11-11 10:07:25.550,1
2268.47,90.58,2023-12-11 16:03:52.900,1
2281.46,91.49,2023-12-11 19:38:23.230,1
2378.35,90.39,2023-12-12 01:16:15.540,1
2255.75,90.94,2023-11-11 17:49:13.250,1
2333.38,89.68,2023-12-12 08:09:52.720,1
2186.65,90.51,2023-12-12 13:31:06.610,1
2283.07,90.64,2023-11-11 21:34:28.450,1
2297.31,90.39,2023-12-12 19:38:00.720,1
2250.52,90.86,2023-12-12 21:56:10.060,1
2368.94,90.4,2023-12-12 23:23:31.870,1
2336.46,89.91,2023-11-12 22:39:05.300,1
2347.34,90.34,2023-12-13 00:03:22.500,1
2276.0,91.36,2023-12-13 22:12:10.650,1
2255.55,90.25,2023-12-14 00:06:34.040,1
2291.86,90.69,2023-12-14 10:55:41.290,1
2209.89,90.55,2023-12-14 12:34:09.400,1
2269.94,91.02,2023-11-13 00:28:26.020,1
2390.23,89.46,2023-12-14 13:38:00.660,1
2239.01,91.04,2023-12-15 18:19:08.780,1
2421.73,90.21,2023-12-15 21:44:46.200,1
2432.71,90.35,2023-11-13 06:29:50.320,1
2379.01,89.81,2023-12-16 01:30:14.920,1
2314.28,91.42,2023-12-16 08:09:22.340,1
2364.05,91.04,2023-11-13 08:01:42.980,1
2158.09,90.46,2023-12-16 09:03:00.450,1
2352.1,89.73,2023-12-16 18:55:45.690,1
2354.92,90.28,2023-12-16 19:52:09.220,1
2392.44,90.79,2023-12-17 03:05:22.550,1
2253.99,89.94,2023-12-17 12:22:52.700,1
2374.28,90.26,2023-11-14 23:09:31.260,1
2354.44,90.13,2023-12-17 13:17:09.840,1
2405.7,90.32,2023-12-17 20:49:22.230,1
2192.2,89.9,2023-11-15 00:43:52.760,1
2402.64,90.68,2023-12-18 04:26:25.850,1
2392.81,90.17,2023-12-18 13:21:22.000,1
2300.35,91.3,2023-11-15 06:33:35.670,1
2351.85,90.32,2023-12-19 03:58:05.900,1
2379.06,90.62,2023-12-19 08:59:37.340,1
2396.56,90.16,2023-12-19 14:09:25.210,1
2271.82,90.53,2023-11-15 07:59:31.960,1
2322.93,90.0,2023-12-19 17:47:32.380,1
2389.07,90.66,2023-12-19 19:17:03.430,1
2192.77,91.48,2023-11-15 19:22:14.280,1
2378.24,90.66,2023-12-19 20:07:32.390,1
2383.9,90.28,2023-12-20 00:38:38.010,1
2351.99,90.33,2023-11-15 21:11:26.500,1
2344.81,91.39,2023-12-20 10:44:41.780,1
2228.45,90.79,2023-12-20 15:16:59.790,1
2342.84,90.6,2023-11-17 01:39:02.390,1
2312.72,91.85,2023-12-21 01:37:36.050,1
2329.22,90.63,2023-12-21 11:25:23.800,1
2391.63,90.18,2023-12-21 14:39:13.480,1
2302.99,91.63,2023-12-21 15:22:45.060,1
2260.89,91.45,2023-12-21 17:48:15.950,1
2312.67,91.4,2023-12-21 21:21:38.980,1
2385.24,90.23,2023-12-22 13:11:43.170,1
2339.13,90.6,2023-12-23 07:46:45.920,1
2264.15,90.76,2023-11-17 07:14:07.200,1
2364.85,89.43,2023-12-23 15:10:28.780,1
2367.74,90.33,2023-12-23 17:52:29.800,1
2321.32,90.4,2023-12-23 22:46:14.110,1
2358.14,90.33,2023-11-17 18:55:54.880,1
2268.74,89.6,2023-12-23 23:41:26.230,1
2341.13,90.43,2023-12-24 06:11:02.550,1
2258.39,91.86,2023-11-17 23:47:46.370,1
2389.72,90.34,2023-12-24 13:11:54.590,1
2263.51,90.59,2023-12-25 03:50:30.530,1
2197.76,90.51,2023-11-18 00:06:16.510,1
2322.25,90.31,2023-12-25 07:16:19.840,1
2318.46,90.36,2023-12-25 07:49:20.040,1
2189.57,90.46,2023-12-25 19:21:24.350,1
2348.36,90.02,2023-12-25 22:04:38.510,1
2307.62,90.78,2023-11-18 13:13:04.170,1
2328.45,90.31,2023-12-26 04:41:18.030,1
2325.39,90.67,2023-12-26 07:16:07.080,1
2411.5,90.44,2023-11-18 16:59:42.120,1
2325.61,90.67,2023-12-26 07:57:55.520,1
2241.48,89.7,2023-12-27 01:10:15.240,1
2229.75,90.55,2023-12-27 05:30:59.430,1
2417.76,91.34,2023-11-19 04:50:53.230,1
2440.69,91.51,2023-12-27 06:20:17.060,1
2340.68,90.49,2023-11-19 23:44:55.420,1
2360.82,90.47,2023-12-27 08:01:48.360,1
2345.62,91.49,2023-12-27 10:31:26.790,1
2281.06,88.78,2023-12-27 15:05:32.330,1
2327.43,90.35,2023-12-28 22:02:34.400,1
2240.94,90.28,2023-12-28 23:29:17.790,1
2218.54,90.21,2023-12-29 05:29:08.790,1
2189.33,91.06,2023-12-29 10:19:27.680,1
2350.74,91.48,2023-11-20 00:25:29.000,1
2307.07,90.27,2023-12-29 11:43:16.140,1
2249.95,90.52,2023-12-29 13:05:58.200,1
2402.51,91.49,2023-12-29 15:05:27.910,1
2360.02,90.44,2023-11-21 10:07:29.250,1
2369.43,90.29,2023-12-29 23:28:04.430,1
2386.84,90.28,2023-12-30 12:15:10.220,1
2223.66,90.46,2023-11-21 12:10:30.630,1
2261.68,87.94,2023-12-30 18:09:37.560,1
2312.69,90.23,2023-12-30 22:54:31.820,1
2381.34,90.21,2023-12-31 10:06:24.090,1
2298.28,90.55,2023-11-21 23:01:41.690,1
2304.02,90.74,2023-12-31 15:19:35.410,1
2305.1,90.35,2023-12-31 21:20:35.480,1
2446.89,90.29,2023-11-22 12:54:11.550,1
2259.88,90.61,2023-12-31 22:31:04.000,1
2260.97,90.91,2024-01-01 03:48:35.950,1
2210.74,91.35,2023-11-22 14:06:21.010,1
2168.69,91.43,2024-01-01 06:17:31.200,1
2291.18,90.67,2024-01-01 15:53:11.610,1
2259.17,90.35,2024-01-01 22:10:56.000,1
2301.95,90.63,2024-01-02 11:41:05.490,1
2284.56,90.69,2023-11-22 21:51:53.030,1
2363.88,91.35,2024-01-02 13:00:39.330,1
2259.83,90.64,2024-01-02 22:10:05.640,1
2317.91,90.07,2023-11-23 06:48:10.120,1
2375.52,90.23,2024-01-03 06:44:45.540,1
2348.32,90.59,2024-01-03 08:36:58.230,1
2263.25,90.47,2023-11-23 12:21:39.490,1
2201.46,90.29,2024-01-03 16:30:21.470,1
2398.18,90.13,2024-01-03 23:06:25.570,1
2339.62,90.72,2024-01-04 02:07:16.590,1
2305.95,91.37,2023-11-24 07:26:20.350,1
2380.09,90.21,2024-01-04 09:35:14.980,1
2365.92,90.3,2024-01-05 00:55:38.010,1
2310.15,89.62,2023-11-24 08:15:40.330,1
2271.75,91.33,2024-01-05 02:42:43.530,1
2385.01,89.96,2024-01-05 12:18:25.130,1
2168.64,89.48,2023-11-25 02:00:23.970,1
2259.97,90.34,2024-01-05 14:00:34.990,1
2358.28,89.82,2024-01-05 19:01:27.820,1
2332.22,90.11,2023-11-25 17:45:11.310,1
2342.05,90.76,2024-01-06 00:31:01.140,1
2311.07,91.36,2024-01-06 05:28:08.290,1
2336.81,90.65,2023-11-25 21:16:33.620,1
2343.26,90.53,2024-01-06 20:21:49.960,1
2172.52,91.4,2024-01-06 23:06:36.450,1
2254.09,90.57,2024-01-07 11:40:08.580,1
2323.06,90.52,2024-01-07 15:01:27.420,1
2361.41,90.28,2024-01-07 17:05:15.300,1
2328.71,89.41,2024-01-07 20:20:00.490,1
2394.57,90.35,2024-01-07 22:22:46.010,1
2397.27,89.67,2024-01-08 09:42:52.430,1
2279.77,90.27,2024-01-08 14:11:55.190,1
2282.66,90.76,2024-01-09 01:24:02.080,1
2377.36,90.35,2024-01-09 03:49:18.050,1
2305.61,90.02,2024-01-09 04:28:49.000,1
2300.57,90.64,2024-01-09 12:03:52.910,1
2377.57,90.21,2023-11-26 06:13:32.280,1
2415.23,90.1,2024-01-09 19:08:44.650,1
2266.97,91.42,2023-11-26 16:44:37.280,1
2437.7,90.17,2024-01-09 20:46:10.180,1
2318.49,91.37,2024-01-09 23:11:10.930,1
2288.27,90.33,2023-11-26 19:27:45.530,1
2314.11,90.31,2024-01-10 15:15:21.760,1
2343.22,90.44,2023-11-27 23:21:26.650,1
2333.54,90.53,2024-01-10 16:40:14.180,1
2298.94,91.43,2024-01-10 18:25:02.930,1
2350.9,91.21,2023-11-28 02:51:07.930,1
2339.8,90.75,2024-01-10 20:59:26.350,1
2177.45,90.62,2023-11-28 04:06:07.420,1
2238.65,91.44,2024-01-11 01:51:56.060,1
2317.12,90.37,2024-01-11 07:00:16.480,1
2392.24,89.55,2023-11-29 01:37:36.480,1
2376.26,90.32,2024-01-12 05:33:33.870,1
2381.61,90.08,2024-01-12 08:36:19.460,1
2362.0,90.26,2024-01-12 10:41:53.510,1
2366.79,90.2,2024-01-12 14:15:55.960,1
2268.06,91.41,2024-01-12 18:20:36.280,1
2245.32,90.64,2024-01-13 02:43:21.930,1
2289.39,90.33,2024-01-13 09:49:34.580,1
2216.08,90.73,2024-01-13 14:32:48.320,1
2183.25,90.5,2024-01-14 04:16:21.640,1
2349.37,90.16,2024-01-14 12:41:59.470,1
2352.98,91.05,2024-01-14 22:35:31.810,1
2249.9,90.6,2024-01-15 00:33:41.880,1
2366.4,90.63,2024-01-15 02:50:06.000,1
2384.49,90.07,2024-01-15 07:09:46.150,1
2198.61,90.49,2024-01-15 12:13:38.950,1
2262.48,90.54,2024-01-15 18:22:57.870,1
2405.4,90.44,2024-01-16 01:39:38.260,1
2276.17,90.64,2023-11-29 05:14:20.160,1
2394.05,90.27,2024-01-16 13:32:23.180,1
2354.11,91.45,2024-01-16 15:14:08.170,1
2187.9,90.95,2024-01-17 04:24:54.000,1
2344.71,89.26,2023-11-29 09:56:53.000,1
2389.77,89.99,2024-01-18 01:50:00.220,1
2277.72,90.64,2024-01-18 04:04:13.360,1
2355.44,90.45,2023-11-29 12:11:45.260,1
2306.43,90.49,2024-01-18 12:16:37.000,1
2329.14,90.09,2024-01-18 18:19:10.730,1
2376.43,90.64,2024-01-18 22:22:04.990,1
2414.42,90.24,2024-01-19 08:19:53.210,1
2375.3,91.4,2024-01-19 10:23:23.200,1
2350.17,91.56,2024-01-19 10:53:33.880,1
2363.52,90.24,2024-01-19 19:29:04.790,1
2250.97,91.37,2024-01-19 22:05:04.190,1
2193.52,91.38,2024-01-20 10:28:37.660,1
2320.22,90.25,2024-01-20 20:46:48.950,1
2382.28,90.35,2024-01-21 00:09:20.270,1
2193.44,89.02,2024-01-21 02:55:35.990,1
2303.29,90.36,2024-01-21 06:11:50.290,1
2288.47,90.99,2024-01-21 12:00:50.460,1
2264.95,90.61,2024-01-21 17:06:44.020,1
2298.67,90.76,2024-01-22 09:28:36.560,1
2238.12,90.28,2024-01-22 11:57:00.450,1
2361.48,90.84,2023-11-30 09:27:57.840,1
2395.33,90.77,2024-01-22 18:16:32.380,1
2189.72,90.54,2024-01-23 01:16:16.670,1
2305.82,90.6,2024-01-23 06:44:46.420,1
2278.02,90.72,2024-01-23 09:06:34.620,1
2354.1,90.43,2024-01-24 00:32:24.600,1
2393.49,90.22,2023-12-01 01:42:02.190,1
2239.73,90.0,2024-01-24 02:27:34.320,1
2283.22,91.38,2023-12-01 03:41:05.910,1
2344.19,90.65,2024-01-24 07:59:09.960,1
2350.13,90.22,2023-12-01 14:06:29.820,1
2380.13,91.5,2024-01-24 10:46:26.540,1
2249.72,90.53,2024-01-24 20:47:06.310,1
2346.83,90.15,2023-12-01 16:30:08.290,1
2354.12,90.06,2024-01-24 23:11:42.030,1
2302.57,90.28,2024-01-25 00:54:36.320,1
2301.66,89.86,2024-01-25 09:13:26.990,1
2248.35,90.13,2023-12-02 09:45:48.670,1
2382.6,90.23,2024-01-25 15:40:30.150,1
2389.2,90.68,2024-01-26 04:34:50.040,1
2314.36,91.33,2024-01-26 06:35:36.000,1
2380.76,90.98,2023-12-02 16:11:12.860,1
2315.84,90.68,2024-01-26 09:09:08.820,1
2312.63,90.45,2024-01-26 10:38:11.160,1
2265.88,90.77,2024-01-27 00:35:04.200,1
2267.81,90.94,2024-01-27 10:54:59.250,1
2346.24,90.21,2024-01-27 13:41:16.200,1
2346.29,90.65,2024-01-27 20:04:10.460,1
2324.68,89.85,2024-01-28 02:15:15.800,1
2401.81,90.54,2024-01-28 04:24:59.650,1
2303.73,91.49,2024-01-28 07:25:01.930,1
2259.86,90.62,2024-01-28 10:37:46.150,1
2341.83,91.3,2024-01-28 22:13:08.780,1
2222.95,89.81,2024-01-29 06:16:16.640,1
2223.88,89.91,2024-01-29 11:25:12.270,1
2346.61,90.56,2024-01-29 13:33:46.250,1
2361.84,90.28,2024-01-29 15:39:27.110,1
2351.96,90.26,2023-12-02 18:37:43.630,1
2244.13,90.86,2024-01-29 18:45:04.720,1
2316.98,89.28,2024-01-30 02:42:03.270,1
2289.73,91.43,2023-12-03 19:26:19.090,1
2365.76,90.24,2024-01-30 06:57:41.710,1
2325.85,90.68,2024-01-30 12:17:18.360,1
2289.86,91.4,2024-01-30 22:53:36.790,1
2369.09,90.34,2024-01-31 03:10:58.340,1
2386.82,90.74,2024-01-31 10:25:00.540,1
2306.7,89.8,2024-01-31 13:24:06.800,1
2267.17,90.42,2024-01-31 16:01:15.960,1
2276.29,90.97,2024-01-31 17:58:34.350,1
2364.99,88.39,2024-02-01 04:07:50.090,1
2373.48,90.31,2024-02-01 14:15:46.310,1
2301.97,91.35,2024-02-01 17:11:34.240,1
2376.06,90.28,2024-02-01 23:51:04.110,1
2390.4,90.54,2024-02-02 11:18:43.640,1
2381.43,90.39,2024-02-02 18:40:42.860,1
2296.42,90.67,2024-02-02 20:03:30.040,1
2245.12,90.59,2024-02-03 00:15:45.050,1
2263.2,90.45,2024-02-03 06:24:51.130,1
2316.15,90.9,2023-12-03 21:41:47.170,1
2269.11,89.94,2024-02-03 11:29:05.820,1
2371.52,91.41,2024-02-03 14:32:39.460,1
2210.94,90.41,2024-02-03 20:31:54.330,1
2179.56,91.43,2024-02-04 05:48:40.010,1
2425.04,90.6,2024-02-04 18:19:44.030,1
2392.26,89.4,2024-02-04 18:49:19.070,1
2314.75,89.95,2024-02-04 20:57:40.890,1
2340.37,90.31,2024-02-05 02:31:03.170,1
2373.0,90.14,2024-02-05 10:50:08.260,1
2319.47,88.96,2024-02-05 21:26:29.170,1
2365.76,90.23,2024-02-06 03:44:03.310,1
2317.36,90.51,2024-02-06 10:42:39.610,1
2380.48,89.37,2024-02-06 15:07:12.790,1
2194.62,90.29,2024-02-06 21:28:46.510,1
2269.75,90.54,2024-02-07 00:34:38.870,1
2220.58,90.26,2024-02-07 02:06:29.230,1
2315.26,91.4,2024-02-07 15:06:37.920,1
2197.38,91.46,2024-02-07 16:44:56.870,1
2363.17,90.55,2024-02-07 22:39:25.800,1
2363.29,90.65,2023-12-04 09:17:08.630,1
2399.92,90.36,2024-02-08 11:39:38.310,1
2366.5,90.51,2023-12-04 13:21:57.510,1
2217.81,90.24,2024-02-08 12:15:00.040,1
2259.01,90.51,2023-12-04 22:38:24.450,1
2396.24,90.37,2024-02-08 15:53:23.520,1
2212.86,90.65,2023-12-05 06:42:51.740,1
2323.86,90.59,2023-12-05 17:29:48.410,1
2339.52,90.47,2023-12-05 19:39:06.170,1
2317.09,91.51,2024-02-09 04:51:12.930,1
2375.99,89.66,2024-02-09 11:08:38.770,1
2343.84,90.71,2023-12-06 07:17:11.430,1
2274.07,89.83,2023-12-06 12:25:52.680,1
2204.34,90.52,2023-12-06 18:05:15.980,1
2235.03,89.51,2023-12-07 07:30:36.500,1
2356.67,91.44,2023-12-08 04:45:21.190,1
2310.64,90.33,2023-12-08 11:43:27.000,1
2373.0,90.35,2023-12-08 15:00:26.720,1
2371.34,90.59,2023-12-08 21:35:31.810,1
2266.51,90.41,2023-12-09 04:45:16.220,1
2318.57,90.08,2023-12-09 19:41:29.590,1
2198.95,90.53,2024-02-09 22:20:38.880,1
2308.08,89.85,2024-02-10 04:35:06.790,1
2252.36,91.39,2024-02-10 08:02:22.720,1
2362.47,90.74,2024-02-10 08:52:49.250,1
2249.54,90.44,2024-02-10 12:48:33.040,1
2329.61,91.49,2024-02-10 17:38:51.920,1
2232.7,89.6,2024-02-11 07:24:20.760,1
2370.53,90.31,2024-02-11 16:50:48.390,1
2323.99,91.46,2024-02-11 19:00:12.100,1
2357.68,90.38,2024-02-11 22:23:50.830,1
2209.0,91.39,2024-02-12 05:41:48.300,1
2326.88,89.73,2024-02-12 14:15:08.410,1
2207.09,90.53,2024-02-12 15:59:39.660,1
2323.44,90.64,2024-02-12 18:46:52.120,1
2398.62,91.23,2024-02-13 04:39:26.770,1
2343.43,90.53,2024-02-13 12:50:13.830,1
2270.19,90.46,2024-02-13 13:53:53.820,1
2361.75,90.15,2024-02-13 15:20:30.040,1
2338.57,90.36,2024-02-13 21:00:34.230,1
2438.88,89.24,2024-02-14 12:45:44.370,1
2239.07,91.41,2024-02-14 14:21:15.440,1
2392.67,90.7,2024-02-15 04:55:28.160,1
2311.02,90.3,2024-02-15 06:18:52.080,1
2434.8,90.23,2024-02-15 08:06:53.480,1
2287.84,90.38,2024-02-15 12:28:17.610,1
2262.43,90.34,2024-02-15 15:47:21.920,1
2348.82,88.51,2024-02-15 21:44:06.120,1
2342.19,90.42,2024-02-16 03:10:00.580,1
2365.58,90.41,2024-02-16 06:46:43.160,1
