value,runtime,starttime,VM_id
1914.59,89.79,2023-10-31 19:59:56.570,1
1857.07,90.04,2023-10-21 19:06:27.040,1
1892.47,90.05,2023-10-31 23:17:25.230,1
1986.13,90.44,2023-11-01 02:41:32.020,1
1927.09,90.3,2023-10-21 20:13:16.720,1
1914.06,90.17,2023-11-01 22:58:03.540,1
1939.24,90.0,2023-11-02 04:45:27.040,1
2175.87,90.36,2023-10-22 03:18:36.810,1
1946.53,90.22,2023-11-02 07:34:26.220,1
2071.64,90.2,2023-10-22 12:13:08.960,1
1975.18,90.28,2023-11-02 10:33:33.860,1
1867.57,90.03,2023-11-02 17:41:02.350,1
2002.3,90.2,2023-10-22 20:58:52.530,1
1864.52,90.11,2023-11-02 23:37:08.430,1
1872.99,90.1,2023-11-03 05:50:23.450,1
1875.42,90.07,2023-10-23 02:10:36.080,1
1899.27,90.11,2023-11-03 19:57:31.290,1
1925.99,90.04,2023-11-03 22:05:10.300,1
1979.77,90.35,2023-10-23 18:14:05.000,1
1877.54,90.08,2023-11-04 01:57:03.830,1
1935.98,89.88,2023-11-04 04:51:39.820,1
1943.4,90.37,2023-11-04 07:20:59.370,1
1983.0,90.27,2023-11-04 10:37:55.290,1
1855.86,89.06,2023-10-24 23:23:31.200,1
1891.56,90.03,2023-11-04 16:33:49.140,1
1981.83,90.39,2023-11-05 03:55:43.390,1
1998.69,90.44,2023-10-25 01:38:13.180,1
1992.71,90.25,2023-11-06 22:02:18.640,1
1979.41,89.28,2023-11-06 23:00:35.460,1
1919.01,90.05,2023-10-26 00:58:11.470,1
1911.1,90.05,2023-11-07 04:41:43.770,1
1952.52,90.29,2023-10-26 17:49:36.260,1
1920.61,90.18,2023-11-07 07:29:33.700,1
1898.08,90.06,2023-11-07 11:10:09.150,1
2013.03,89.21,2023-11-07 13:07:31.640,1
1972.03,90.24,2023-11-07 21:25:39.720,1
1885.97,90.04,2023-11-07 21:58:06.440,1
2032.99,89.2,2023-10-26 20:55:40.110,1
1882.33,89.32,2023-11-08 07:16:05.770,1
1985.23,91.3,2023-11-08 10:05:11.230,1
1936.69,90.28,2023-10-27 00:17:29.210,1
1891.5,90.09,2023-11-08 11:06:34.090,1
2029.15,90.19,2023-11-08 22:57:28.140,1
1897.73,90.22,2023-11-09 11:47:50.430,1
1870.43,90.07,2023-10-27 10:44:54.660,1
1996.39,90.26,2023-11-09 13:54:50.750,1
1942.99,90.43,2023-10-28 09:25:56.620,1
2054.85,90.22,2023-11-09 16:30:21.370,1
1945.67,90.31,2023-11-09 22:42:16.830,1
2009.92,90.2,2023-11-10 09:04:55.890,1
2008.02,90.2,2023-11-10 19:05:32.980,1
1871.91,91.26,2023-10-29 01:07:32.440,1
1911.54,90.06,2023-11-10 23:49:26.270,1
2009.56,90.22,2023-11-11 06:17:49.940,1
1933.61,91.33,2023-10-29 07:33:13.940,1
2005.42,91.02,2023-11-11 08:16:20.440,1
1878.08,91.22,2023-11-12 02:13:38.680,1
1916.07,90.05,2023-10-29 09:25:29.770,1
2117.67,90.24,2023-11-12 04:16:13.510,1
2080.14,90.31,2023-11-12 10:56:22.280,1
2000.38,90.29,2023-11-12 18:53:32.450,1
1903.5,89.29,2023-11-12 22:58:12.580,1
1880.31,90.07,2023-10-29 21:47:05.610,1
1903.89,90.04,2023-11-13 11:41:25.460,1
1975.03,90.32,2023-11-13 12:42:21.700,1
2076.73,90.22,2023-11-13 15:16:49.450,1
1990.1,90.42,2023-10-30 01:13:27.540,1
2026.07,90.27,2023-11-13 18:51:56.100,1
1970.37,90.73,2023-11-14 06:46:12.600,1
2115.71,90.3,2023-11-14 14:15:09.270,1
1973.71,90.3,2023-11-14 18:13:12.250,1
1862.34,90.1,2023-10-31 01:44:14.350,1
1998.49,90.21,2023-11-14 20:41:25.180,1
1906.04,88.74,2023-11-15 09:30:23.380,1
1957.31,91.3,2023-11-15 22:31:08.870,1
1920.21,90.17,2023-10-31 08:43:03.340,1
1967.36,90.21,2023-11-16 00:07:00.420,1
2113.08,90.81,2023-11-16 07:10:02.650,1
1950.52,90.45,2023-11-16 08:27:40.780,1
1923.58,91.37,2023-11-16 18:15:40.540,1
1871.77,90.06,2023-11-16 19:43:50.380,1
1927.31,89.98,2023-11-16 21:33:52.780,1
1887.19,90.11,2023-10-31 21:47:27.380,1
1894.95,90.04,2023-11-17 14:06:53.760,1
1886.25,90.01,2023-11-17 15:36:13.350,1
1822.03,90.09,2023-11-17 20:54:45.430,1
1917.65,91.45,2023-11-18 03:18:29.000,1
1888.29,90.23,2023-11-01 04:15:51.320,1
2007.4,90.54,2023-11-18 05:17:17.950,1
1977.23,90.23,2023-11-01 05:53:09.530,1
1980.03,90.26,2023-11-18 21:46:27.550,1
1886.12,90.06,2023-11-19 05:06:16.320,1
1990.07,91.39,2023-11-19 07:36:26.150,1
1914.13,90.06,2023-11-01 15:42:55.320,1
1995.32,90.45,2023-11-19 16:53:33.310,1
1865.48,90.02,2023-11-19 18:07:06.590,1
1838.34,90.13,2023-11-20 03:38:19.000,1
1886.0,89.48,2023-11-20 05:40:02.940,1
2022.27,90.17,2023-11-20 19:51:56.180,1
2102.25,90.23,2023-11-02 14:21:56.660,1
1910.16,90.05,2023-11-20 21:56:22.830,1
1960.91,90.24,2023-11-21 00:19:12.710,1
2058.22,89.3,2023-11-21 05:55:46.680,1
2141.05,90.32,2023-11-21 10:23:35.330,1
1934.33,90.36,2023-11-21 16:16:39.210,1
1926.82,90.2,2023-11-21 17:00:13.060,1
1887.37,90.07,2023-11-22 19:11:27.930,1
2124.66,90.23,2023-11-22 21:36:31.540,1
1947.7,89.22,2023-11-02 21:42:03.630,1
1914.47,91.41,2023-11-22 23:58:21.920,1
2129.49,90.24,2023-11-23 02:07:08.390,1
1907.21,90.18,2023-11-23 11:41:14.270,1
1979.22,91.29,2023-11-03 13:56:47.000,1
1916.03,90.05,2023-11-23 15:04:48.110,1
1956.9,90.18,2023-11-23 16:05:08.580,1
2088.21,90.23,2023-11-23 23:54:28.210,1
1907.11,90.01,2023-11-03 17:26:55.400,1
1933.4,90.14,2023-11-24 13:48:56.510,1
1878.56,90.02,2023-11-24 14:54:11.490,1
1908.84,91.25,2023-11-04 07:02:43.800,1
1985.85,90.17,2023-11-24 17:28:10.750,1
1903.81,90.14,2023-11-24 22:06:32.140,1
1866.72,90.05,2023-11-25 03:30:20.080,1
2006.86,89.58,2023-11-04 13:04:19.870,1
1892.09,90.0,2023-11-25 09:01:54.340,1
1955.99,90.15,2023-11-26 04:14:18.860,1
1853.04,90.07,2023-11-26 05:27:54.480,1
1912.63,90.06,2023-11-04 17:48:32.800,1
1867.33,90.03,2023-11-26 07:54:21.140,1
1913.6,90.17,2023-11-26 18:12:36.820,1
1935.13,89.05,2023-11-04 20:29:52.050,1
1968.55,90.24,2023-11-26 20:40:15.320,1
2092.98,90.19,2023-11-27 04:14:47.050,1
2009.2,90.24,2023-11-27 07:10:36.380,1
1915.96,90.41,2023-11-27 08:19:47.750,1
1897.56,90.06,2023-11-27 16:55:55.200,1
1962.99,91.34,2023-11-05 00:44:06.380,1
1976.63,90.29,2023-11-27 18:15:28.580,1
1888.26,90.03,2023-11-27 19:20:31.890,1
1855.38,90.24,2023-11-28 13:45:19.590,1
1875.95,90.21,2023-11-28 16:32:49.450,1
1952.72,90.37,2023-11-28 22:43:06.370,1
1958.91,91.04,2023-11-29 07:34:14.130,1
1899.35,91.03,2023-11-05 18:14:08.580,1
1894.7,90.03,2023-11-29 23:47:02.150,1
1922.52,90.17,2023-11-30 01:43:48.500,1
1908.8,90.18,2023-11-05 19:45:50.110,1
1892.52,89.99,2023-11-30 05:58:16.330,1
1911.47,90.76,2023-11-30 08:08:32.850,1
1884.73,90.02,2023-11-30 23:09:19.500,1
1927.19,90.17,2023-12-01 05:31:13.170,1
1996.65,90.21,2023-12-01 18:40:03.820,1
1846.51,90.03,2023-12-01 23:28:50.600,1
2112.86,90.19,2023-11-05 21:49:22.380,1
1896.19,90.04,2023-11-06 14:42:05.430,1
1923.54,90.19,2023-12-02 01:06:05.320,1
1872.68,90.11,2023-11-06 16:25:25.380,1
2005.42,90.25,2023-12-02 03:09:08.260,1
1937.87,90.36,2023-12-02 05:48:02.310,1
2054.08,90.15,2023-12-02 14:41:56.800,1
1853.49,91.32,2023-12-03 01:09:38.320,1
1888.79,90.1,2023-11-07 06:17:11.480,1
2016.53,90.25,2023-12-03 06:49:02.150,1
1851.3,90.23,2023-12-03 08:11:36.450,1
2017.67,90.17,2023-12-03 17:28:22.200,1
1950.2,90.2,2023-11-08 02:00:02.290,1
1892.38,89.98,2023-12-03 22:25:40.060,1
1958.79,90.43,2023-12-03 23:46:19.760,1
1862.57,90.05,2023-12-04 02:49:02.280,1
1868.38,90.01,2023-12-04 11:13:18.570,1
1909.08,90.35,2023-12-05 09:05:57.100,1
1944.68,88.71,2023-11-08 08:33:56.910,1
1883.97,88.9,2023-12-05 21:02:29.660,1
1840.29,89.97,2023-12-05 22:44:54.740,1
1877.99,90.31,2023-11-08 16:06:51.020,1
1891.23,90.03,2023-12-06 08:07:52.310,1
2069.47,91.42,2023-12-06 14:11:04.040,1
1939.23,90.01,2023-11-08 18:34:39.800,1
2084.72,90.33,2023-12-06 14:49:10.140,1
1867.87,88.81,2023-12-06 19:28:32.850,1
1912.32,90.2,2023-12-06 21:18:47.280,1
1918.15,90.11,2023-11-09 10:42:04.350,1
1927.61,89.43,2023-12-07 11:17:14.230,1
1928.95,91.3,2023-12-07 15:15:29.240,1
1857.37,88.79,2023-12-07 18:53:22.690,1
1859.67,90.06,2023-12-08 00:48:08.240,1
1913.19,90.4,2023-12-08 03:06:44.320,1
2023.82,90.27,2023-11-10 01:54:46.540,1
1958.81,90.19,2023-12-08 13:49:47.060,1
1888.38,90.02,2023-12-09 02:29:01.030,1
2071.94,91.24,2023-12-09 07:06:54.780,1
2023.06,90.18,2023-12-09 12:36:23.440,1
1921.52,90.19,2023-11-10 02:31:49.010,1
1935.74,91.43,2023-11-10 12:36:47.200,1
2075.1,90.23,2023-12-09 13:44:54.620,1
1873.69,90.03,2023-12-09 15:14:50.200,1
1859.37,89.99,2023-12-09 22:02:08.800,1
2062.87,90.28,2023-12-10 09:38:33.970,1
1885.15,89.98,2023-11-11 01:23:22.030,1
1939.86,90.15,2023-12-10 11:46:39.340,1
1875.44,90.01,2023-12-11 02:42:34.830,1
1895.52,90.02,2023-12-11 07:29:09.510,1
1917.25,90.28,2023-12-11 11:40:27.960,1
1884.8,90.06,2023-12-11 14:10:56.240,1
1913.8,89.3,2023-11-11 10:28:17.070,1
1848.67,90.05,2023-12-11 15:42:16.500,1
1997.49,90.16,2023-12-11 19:07:27.020,1
1909.42,90.72,2023-12-12 02:14:02.290,1
1881.34,90.05,2023-11-11 17:45:29.720,1
1928.11,89.1,2023-12-12 08:21:35.480,1
1946.19,90.27,2023-12-12 13:37:48.320,1
1903.57,90.01,2023-11-11 21:50:28.690,1
1893.43,90.28,2023-12-12 19:07:52.390,1
1861.59,90.02,2023-12-12 20:32:55.000,1
1858.26,90.06,2023-12-12 22:20:06.980,1
1863.42,90.0,2023-11-12 21:22:04.470,1
2069.26,90.2,2023-12-13 00:06:50.820,1
1934.51,91.09,2023-12-13 21:27:12.040,1
2082.38,90.25,2023-12-14 00:44:05.740,1
1928.71,90.21,2023-12-14 10:57:54.730,1
1907.91,90.23,2023-12-14 11:52:27.990,1
1894.01,90.05,2023-11-13 00:31:28.270,1
1873.54,89.0,2023-12-14 12:56:59.000,1
1916.27,91.47,2023-12-15 18:50:22.340,1
1932.12,90.23,2023-12-15 21:40:57.970,1
1949.02,90.37,2023-11-13 05:38:54.730,1
1883.99,89.69,2023-12-16 00:27:44.640,1
1950.72,91.3,2023-12-16 06:48:20.140,1
2094.79,91.33,2023-11-13 08:03:14.310,1
1901.62,90.25,2023-12-16 08:34:44.940,1
1973.97,90.25,2023-12-16 18:52:47.890,1
2009.25,90.15,2023-12-16 19:59:50.690,1
1854.7,89.94,2023-12-17 02:01:00.000,1
1912.96,90.23,2023-12-17 12:09:18.070,1
1989.97,90.26,2023-11-14 22:50:32.740,1
1888.49,89.69,2023-12-17 13:32:52.990,1
1861.75,90.04,2023-12-17 20:10:40.350,1
1905.64,90.01,2023-11-15 00:38:32.760,1
1924.19,89.57,2023-12-18 04:29:20.740,1
2100.97,89.3,2023-12-18 13:22:51.300,1
1902.9,90.14,2023-11-15 06:01:14.140,1
1985.34,90.19,2023-12-19 05:01:45.160,1
1880.0,90.24,2023-12-19 08:46:12.310,1
1984.74,90.2,2023-12-19 14:53:55.850,1
1985.09,90.19,2023-11-15 08:28:08.590,1
1984.26,90.16,2023-12-19 17:44:45.390,1
1934.19,90.3,2023-12-19 18:43:20.470,1
1891.11,90.0,2023-11-15 19:30:58.060,1
1868.36,90.07,2023-12-19 20:05:48.150,1
2022.18,90.24,2023-12-20 00:34:50.090,1
1907.0,90.09,2023-11-15 21:09:51.160,1
1901.66,90.0,2023-12-20 11:39:27.820,1
1889.32,89.78,2023-12-20 16:40:35.370,1
1959.53,90.2,2023-11-17 02:54:02.300,1
1916.9,90.34,2023-12-21 01:24:18.360,1
1988.79,90.23,2023-12-21 10:58:45.780,1
1990.1,90.19,2023-12-21 14:37:43.300,1
1982.51,90.37,2023-12-21 16:14:41.990,1
2019.85,90.25,2023-12-21 17:01:24.670,1
1891.03,90.0,2023-12-21 20:53:05.190,1
1921.12,90.01,2023-12-22 12:28:45.960,1
1983.34,90.24,2023-12-23 08:03:46.480,1
1958.9,90.32,2023-11-17 06:49:14.090,1
1932.14,90.15,2023-12-23 14:02:25.220,1
2107.32,91.49,2023-12-23 18:16:55.120,1
1900.55,90.03,2023-12-23 22:39:19.030,1
1900.01,90.04,2023-11-17 17:49:09.140,1
1935.62,91.4,2023-12-24 00:32:55.260,1
2025.0,90.16,2023-12-24 07:02:29.520,1
1883.63,89.38,2023-11-17 22:32:56.350,1
1846.25,90.08,2023-12-24 13:23:30.170,1
1915.15,90.17,2023-12-25 04:02:40.910,1
1868.73,88.79,2023-11-18 00:13:03.670,1
1993.0,90.42,2023-12-25 07:14:49.530,1
1901.93,90.3,2023-12-25 07:53:14.190,1
1851.69,90.02,2023-12-25 19:10:05.010,1
1906.2,90.02,2023-12-25 22:41:39.660,1
1933.17,90.04,2023-11-18 13:29:54.840,1
1969.08,90.16,2023-12-26 05:12:45.040,1
1941.26,90.15,2023-12-26 06:51:45.460,1
1905.01,90.03,2023-11-18 17:03:55.120,1
1946.82,90.19,2023-12-26 08:50:05.240,1
1981.81,90.26,2023-12-27 01:42:29.720,1
1872.02,89.99,2023-12-27 05:14:18.470,1
1893.57,90.07,2023-11-19 04:28:47.480,1
2065.22,90.86,2023-12-27 06:06:36.000,1
1942.89,90.36,2023-11-19 23:12:46.800,1
2002.53,90.31,2023-12-27 08:59:35.310,1
1907.5,90.81,2023-12-27 09:51:41.010,1
1922.93,89.98,2023-12-27 15:34:12.630,1
1891.63,90.04,2023-12-28 20:39:33.000,1
1880.68,90.02,2023-12-28 23:36:59.720,1
1939.12,90.29,2023-12-29 05:38:09.760,1
1889.88,89.99,2023-12-29 10:27:50.900,1
2016.48,90.25,2023-11-20 01:49:55.680,1
1868.3,90.01,2023-12-29 12:11:23.560,1
1891.71,90.0,2023-12-29 13:12:39.990,1
2022.7,90.8,2023-12-29 14:17:45.000,1
2060.87,90.33,2023-11-21 09:32:55.220,1
1870.49,90.02,2023-12-29 22:38:06.380,1
1853.19,90.09,2023-12-30 11:06:22.090,1
1905.21,89.73,2023-11-21 13:04:08.640,1
1895.62,90.02,2023-12-30 18:51:20.180,1
2145.89,90.22,2023-12-30 23:19:24.050,1
2168.51,90.19,2023-12-31 10:07:54.280,1
1989.44,90.18,2023-11-21 22:43:21.240,1
1871.07,90.32,2023-12-31 14:21:06.460,1
1982.53,89.51,2023-12-31 21:58:22.090,1
1914.83,89.97,2023-11-22 13:06:32.660,1
1951.16,89.22,2023-12-31 22:11:09.000,1
1851.38,90.29,2024-01-01 04:11:21.350,1
1925.43,90.2,2023-11-22 14:59:55.930,1
1879.81,90.83,2024-01-01 06:40:58.150,1
1885.8,90.24,2024-01-01 16:18:19.560,1
1911.43,91.02,2024-01-01 23:31:30.720,1
2110.07,90.26,2024-01-02 11:42:35.750,1
2100.72,90.19,2023-11-22 21:55:30.260,1
1876.95,90.03,2024-01-02 13:51:09.440,1
2027.53,90.18,2024-01-02 22:19:07.380,1
1887.56,88.98,2023-11-23 07:11:09.220,1
2019.59,90.21,2024-01-03 07:23:52.790,1
2155.84,89.24,2024-01-03 08:44:02.110,1
1898.75,89.98,2023-11-23 13:29:15.360,1
1994.77,91.41,2024-01-03 15:45:19.410,1
1894.57,90.3,2024-01-03 23:27:11.400,1
1909.86,90.82,2024-01-04 02:21:55.970,1
1863.1,90.13,2023-11-24 07:10:22.070,1
2029.57,89.94,2024-01-04 10:09:42.440,1
1947.56,90.42,2024-01-05 00:52:37.370,1
2058.34,90.2,2023-11-24 07:40:47.830,1
1966.53,90.81,2024-01-05 02:34:35.450,1
1986.66,90.45,2024-01-05 11:22:47.940,1
1868.85,88.85,2023-11-25 01:51:54.640,1
2007.28,89.08,2024-01-05 13:45:03.370,1
2141.17,90.25,2024-01-05 19:03:28.090,1
1905.84,90.01,2023-11-25 17:28:30.050,1
1962.98,89.28,2024-01-06 00:10:43.270,1
2012.7,90.18,2024-01-06 04:58:18.580,1
1914.32,89.68,2023-11-25 21:51:45.160,1
1883.39,90.05,2024-01-06 19:21:48.830,1
1979.39,90.29,2024-01-06 22:49:19.620,1
1844.62,90.01,2024-01-07 11:20:42.730,1
1903.08,90.01,2024-01-07 15:22:07.730,1
1897.47,88.66,2024-01-07 15:50:56.180,1
1952.97,90.33,2024-01-07 19:39:14.110,1
1932.87,89.91,2024-01-07 23:01:34.120,1
1967.71,91.25,2024-01-08 10:28:26.490,1
1907.24,90.27,2024-01-08 15:14:48.590,1
1903.16,90.03,2024-01-09 02:41:49.360,1
1885.42,88.95,2024-01-09 03:18:57.680,1
1971.26,90.23,2024-01-09 05:14:04.970,1
2119.57,90.17,2024-01-09 12:11:43.580,1
1919.81,89.65,2023-11-26 06:32:14.090,1
1894.45,90.05,2024-01-09 19:32:10.710,1
1857.98,90.03,2023-11-26 15:51:13.410,1
2063.93,90.18,2024-01-09 20:51:56.530,1
1946.94,90.22,2024-01-09 23:14:53.810,1
1912.6,90.23,2023-11-26 20:26:59.620,1
2013.25,89.38,2024-01-10 15:00:13.100,1
1883.52,90.03,2023-11-27 23:05:29.450,1
1967.7,90.27,2024-01-10 16:23:18.270,1
1926.83,90.18,2024-01-10 18:43:41.420,1
1977.19,89.21,2023-11-28 03:09:54.540,1
1950.49,89.25,2024-01-10 20:35:42.360,1
1966.02,89.07,2023-11-28 03:49:05.370,1
2009.18,90.35,2024-01-11 02:36:36.640,1
2053.15,90.26,2024-01-11 07:20:15.080,1
2013.97,90.28,2023-11-29 00:42:41.070,1
1912.86,89.07,2024-01-12 05:18:42.550,1
1931.19,89.36,2024-01-12 07:47:38.790,1
1878.54,89.12,2024-01-12 09:19:11.000,1
1902.84,91.46,2024-01-12 15:13:12.860,1
2065.87,90.21,2024-01-12 18:24:49.600,1
1851.64,90.07,2024-01-13 01:55:50.150,1
1871.17,90.07,2024-01-13 09:25:36.200,1
1852.06,90.01,2024-01-13 14:14:58.750,1
1874.69,89.01,2024-01-14 02:58:43.510,1
1906.05,88.93,2024-01-14 12:48:26.400,1
2004.66,87.0,2024-01-14 23:08:42.830,1
1875.12,89.23,2024-01-15 00:32:05.680,1
1899.86,91.66,2024-01-15 04:14:10.830,1
2020.54,90.21,2024-01-15 07:19:59.870,1
1986.0,89.68,2024-01-15 11:39:42.530,1
1891.54,90.28,2024-01-15 17:42:50.500,1
1995.41,89.85,2024-01-16 01:57:23.170,1
1946.27,91.33,2023-11-29 05:59:58.190,1
1979.7,90.08,2024-01-16 12:40:21.150,1
2113.51,90.28,2024-01-16 15:15:38.450,1
1851.4,90.02,2024-01-17 05:33:27.390,1
1922.37,91.4,2023-11-29 10:27:50.460,1
1941.04,90.76,2024-01-18 01:46:56.500,1
1918.18,88.96,2024-01-18 03:33:03.420,1
1913.65,89.99,2023-11-29 12:06:51.750,1
1956.04,89.28,2024-01-18 13:19:52.930,1
1874.82,90.04,2024-01-18 17:35:00.400,1
1923.8,90.22,2024-01-18 22:29:20.570,1
1941.12,90.95,2024-01-19 08:13:45.680,1
2120.42,90.19,2024-01-19 10:24:58.400,1
1894.93,90.07,2024-01-19 12:02:51.560,1
1931.57,90.38,2024-01-19 19:27:34.550,1
1873.44,90.19,2024-01-19 22:34:54.470,1
1927.63,91.23,2024-01-20 09:07:45.300,1
2136.37,89.63,2024-01-20 20:53:25.380,1
1940.44,90.19,2024-01-21 00:25:20.340,1
1945.69,89.64,2024-01-21 03:58:32.950,1
1887.67,90.02,2024-01-21 07:13:23.350,1
1935.9,89.1,2024-01-21 11:31:23.200,1
2004.86,90.23,2024-01-21 17:36:23.550,1
2051.74,90.45,2024-01-22 10:23:34.410,1
1945.36,89.8,2024-01-22 11:39:22.020,1
1904.34,90.81,2023-11-30 09:19:51.410,1
1902.76,90.14,2024-01-22 17:05:16.000,1
1880.35,90.05,2024-01-23 01:12:33.220,1
1878.95,88.94,2024-01-23 06:16:17.420,1
1916.68,90.1,2024-01-23 09:02:12.850,1
1879.23,88.89,2024-01-24 00:29:28.830,1
2109.51,90.5,2023-12-01 01:48:18.960,1
2075.99,90.21,2024-01-24 02:19:23.640,1
1861.99,90.05,2023-12-01 02:34:32.460,1
1884.19,90.31,2024-01-24 07:28:49.690,1
1894.07,90.01,2023-12-01 13:51:41.370,1
2006.07,90.24,2024-01-24 10:09:18.850,1
1975.09,90.44,2024-01-24 20:45:07.470,1
1899.61,90.37,2023-12-01 16:23:34.420,1
1989.27,90.24,2024-01-24 23:07:20.700,1
1930.24,90.44,2024-01-25 00:46:15.120,1
1940.23,91.41,2024-01-25 08:54:29.200,1
1902.91,90.28,2023-12-02 08:53:20.340,1
1960.78,89.87,2024-01-25 16:03:39.470,1
1970.94,90.43,2024-01-26 03:40:39.670,1
1985.43,90.35,2024-01-26 07:12:46.220,1
1966.61,90.16,2023-12-02 15:19:40.160,1
2057.54,90.26,2024-01-26 08:41:37.650,1
1903.94,90.23,2024-01-26 10:20:56.960,1
1872.22,90.27,2024-01-27 00:58:36.390,1
1836.55,88.8,2024-01-27 10:19:17.480,1
1927.83,90.28,2024-01-27 12:59:24.860,1
1951.36,90.22,2024-01-27 19:52:57.640,1
1890.85,90.05,2024-01-28 02:34:42.490,1
2001.03,89.29,2024-01-28 03:54:46.200,1
1923.58,90.18,2024-01-28 06:51:07.070,1
1885.67,90.16,2024-01-28 09:48:44.630,1
1884.8,89.55,2024-01-28 21:04:22.610,1
1942.55,90.18,2024-01-29 04:53:18.180,1
1897.02,89.99,2024-01-29 11:19:31.330,1
2022.79,89.19,2024-01-29 12:55:15.090,1
2039.84,89.26,2024-01-29 15:35:41.210,1
1896.29,90.2,2023-12-02 19:41:01.390,1
1944.24,90.2,2024-01-29 17:57:53.240,1
1882.36,89.27,2024-01-30 02:19:27.930,1
2140.89,91.41,2023-12-03 19:29:18.640,1
1875.14,89.14,2024-01-30 06:24:56.000,1
2103.28,90.17,2024-01-30 11:13:20.170,1
2033.33,90.16,2024-01-30 22:56:14.940,1
1869.4,89.05,2024-01-31 04:12:50.870,1
2104.82,89.99,2024-01-31 10:31:41.920,1
1911.14,90.17,2024-01-31 14:01:56.140,1
1911.89,89.29,2024-01-31 17:15:34.550,1
1898.98,89.59,2024-01-31 18:50:23.470,1
1977.47,90.8,2024-02-01 03:46:00.670,1
1939.55,90.39,2024-02-01 14:33:22.310,1
2036.61,90.21,2024-02-01 17:13:42.780,1
2173.73,90.3,2024-02-01 23:52:34.410,1
2004.22,90.18,2024-02-02 11:35:50.720,1
1957.87,90.11,2024-02-02 18:00:15.010,1
1867.84,88.75,2024-02-02 19:06:15.920,1
1936.87,91.33,2024-02-02 23:50:53.590,1
1963.29,90.04,2024-02-03 06:55:15.110,1
2000.73,89.2,2023-12-03 21:21:40.200,1
1870.88,90.0,2024-02-03 11:25:18.110,1
1914.61,91.38,2024-02-03 14:10:53.560,1
1939.02,90.97,2024-02-03 21:52:54.750,1
1928.95,89.96,2024-02-04 04:31:38.400,1
1924.96,90.14,2024-02-04 18:18:13.430,1
1903.94,90.84,2024-02-04 19:38:16.560,1
1883.49,90.06,2024-02-04 20:56:10.940,1
1908.44,90.03,2024-02-05 02:15:31.660,1
1945.14,90.27,2024-02-05 11:15:35.690,1
2145.37,90.29,2024-02-05 21:27:59.460,1
2158.96,90.22,2024-02-06 03:49:35.400,1
2001.22,90.37,2024-02-06 11:16:15.910,1
1912.31,90.01,2024-02-06 15:14:23.710,1
1948.3,89.25,2024-02-06 20:54:49.040,1
1936.95,87.94,2024-02-07 00:44:20.480,1
1944.73,90.2,2024-02-07 01:05:25.850,1
2033.73,89.68,2024-02-07 13:51:59.900,1
1986.94,89.46,2024-02-07 15:22:39.470,1
1930.64,90.3,2024-02-07 22:13:44.150,1
1836.74,91.27,2023-12-04 09:14:02.170,1
1975.5,90.26,2024-02-08 10:56:22.030,1
1946.49,90.29,2023-12-04 13:41:38.000,1
1891.27,91.17,2024-02-08 12:23:06.590,1
1985.61,90.2,2023-12-04 22:25:36.900,1
2002.25,89.27,2024-02-08 16:39:57.660,1
1963.78,90.44,2023-12-05 07:32:58.470,1
1955.76,90.19,2023-12-05 18:22:33.850,1
1957.71,90.29,2023-12-05 20:14:27.040,1
1945.92,90.2,2024-02-09 05:29:41.550,1
1898.62,90.0,2024-02-09 10:48:22.560,1
2055.96,90.21,2023-12-06 07:25:29.040,1
1967.26,90.46,2023-12-06 12:11:50.610,1
1930.12,89.34,2023-12-06 18:45:16.680,1
1909.87,90.0,2023-12-07 07:10:59.620,1
1943.88,87.1,2023-12-08 04:11:05.530,1
1859.61,90.06,2023-12-08 11:49:53.610,1
1924.41,90.25,2023-12-08 16:09:22.050,1
1974.42,89.12,2023-12-08 21:55:11.400,1
1880.04,90.28,2023-12-09 04:19:06.680,1
1880.86,90.05,2023-12-09 19:07:48.970,1
1978.46,90.17,2024-02-09 22:51:15.420,1
1931.81,90.24,2024-02-10 04:38:49.780,1
1858.01,90.67,2024-02-10 08:00:51.330,1
1989.37,90.19,2024-02-10 09:49:06.760,1
1878.76,90.31,2024-02-10 12:38:31.560,1
1857.76,89.66,2024-02-10 16:49:06.130,1
1917.33,90.12,2024-02-11 07:47:42.910,1
2141.1,90.82,2024-02-11 16:52:24.230,1
2085.7,90.44,2024-02-11 18:16:03.540,1
1988.21,89.04,2024-02-11 22:22:20.450,1
2067.88,90.22,2024-02-12 06:20:31.370,1
1860.95,90.03,2024-02-12 14:05:29.180,1
1886.84,90.0,2024-02-12 16:01:40.100,1
1888.66,90.29,2024-02-12 18:11:30.150,1
1864.24,89.99,2024-02-13 03:51:36.960,1
1940.32,90.2,2024-02-13 11:40:24.000,1
1904.78,89.56,2024-02-13 14:21:18.310,1
2029.39,90.14,2024-02-13 15:37:04.290,1
1911.58,90.03,2024-02-13 20:33:55.440,1
1900.57,90.12,2024-02-14 12:26:34.710,1
1970.5,90.43,2024-02-14 13:14:07.890,1
1972.09,90.28,2024-02-15 04:08:03.120,1
1916.85,89.99,2024-02-15 06:02:30.000,1
1869.78,89.6,2024-02-15 07:26:12.520,1
1967.34,90.76,2024-02-15 11:39:38.120,1
1870.2,88.87,2024-02-15 15:36:28.220,1
2073.6,89.26,2024-02-15 21:57:18.780,1
2154.21,90.25,2024-02-16 03:16:08.290,1
