value,runtime,starttime,VM_id
87052.6,143.84,2023-10-21 02:58:22.350,4016
88790.33,143.78,2023-10-21 04:16:59.600,4017
87259.02,143.76,2023-10-21 09:44:51.970,4018
88921.27,144.0,2023-10-21 09:20:04.330,4019
90319.98,143.58,2023-06-17 23:29:24.090,4020
87887.32,145.77,2023-10-21 12:49:49.160,4021
86707.99,146.95,2023-10-21 13:33:26.950,4022
87793.57,143.8,2023-10-21 14:18:41.680,4023
87645.45,143.75,2023-10-21 17:08:24.090,4024
86117.01,143.91,2023-10-21 19:35:30.190,4025
86024.68,143.82,2023-10-22 02:42:38.820,4026
88780.14,143.74,2023-10-22 04:05:52.550,4027
87823.67,143.9,2023-10-22 04:15:04.720,4028
88802.65,143.84,2023-10-22 08:04:43.110,4029
89008.0,143.94,2023-10-22 08:41:28.020,4030
85787.07,143.84,2023-10-22 10:43:09.880,4031
84115.99,143.75,2023-10-22 11:38:22.280,4032
86422.06,143.82,2023-10-22 14:51:43.370,4033
86209.65,143.78,2023-10-22 17:14:39.780,4034
86004.29,143.81,2023-06-18 02:41:15.740,4035
86770.92,143.81,2023-10-22 21:51:58.430,4036
87319.25,143.74,2023-10-22 22:26:27.190,4037
86799.48,144.93,2023-10-22 23:10:32.250,4038
88505.23,143.86,2023-10-23 01:50:54.030,4039
88334.22,144.02,2023-10-23 05:07:50.410,4040
87668.58,143.8,2023-10-23 04:44:01.430,4041
89070.65,143.78,2023-10-23 08:00:56.740,4042
86572.56,143.78,2023-10-23 12:33:57.790,4043
88213.57,143.89,2023-10-23 14:56:55.420,4044
84970.08,144.01,2023-06-18 04:29:33.780,4045
87245.68,143.81,2023-10-23 16:44:40.390,4046
87405.83,144.12,2023-10-23 19:43:05.590,4047
88842.28,143.91,2023-10-23 21:00:16.030,4048
90646.82,143.6,2023-06-18 04:58:47.240,4049
89005.36,143.79,2023-06-18 05:47:15.040,4050
86363.93,143.86,2023-10-24 11:09:42.000,4051
86705.01,144.78,2023-10-24 13:04:45.030,4052
89437.58,143.76,2023-10-24 15:24:59.390,4053
87495.08,143.75,2023-06-18 07:07:45.960,4054
86394.54,143.82,2023-10-24 18:24:14.540,4055
88934.54,144.83,2023-10-25 00:41:41.050,4056
89523.18,143.77,2023-06-18 08:43:33.080,4057
86145.03,143.95,2023-10-25 12:16:50.610,4058
90883.49,144.64,2023-06-18 08:48:56.410,4059
90088.08,143.59,2023-10-25 17:29:56.590,4060
89609.57,143.59,2023-06-18 09:16:51.620,4061
86438.58,144.87,2023-10-25 22:08:49.240,4062
89189.76,143.97,2023-10-26 00:04:10.300,4063
90490.71,143.77,2023-10-26 03:02:22.690,4064
80273.27,143.76,2023-10-26 05:43:48.870,4065
85334.83,143.83,2023-06-18 11:13:39.370,4066
90078.18,143.6,2023-10-26 20:25:37.990,4067
88174.38,143.77,2023-10-26 23:56:58.730,4068
85905.59,143.75,2023-06-18 12:40:42.160,4069
89580.5,143.77,2023-10-27 02:39:03.110,4070
87853.04,143.93,2023-10-27 07:16:25.140,4071
90124.88,143.9,2023-10-27 09:17:42.580,4072
86504.87,143.81,2023-10-27 13:06:48.520,4073
91373.7,143.6,2023-06-18 12:59:09.720,4074
88223.2,145.84,2023-10-27 20:36:59.940,4075
77805.77,144.08,2023-10-27 21:44:59.570,4076
89362.1,143.77,2023-06-18 15:30:51.230,4077
86885.52,145.77,2023-10-28 08:30:51.740,4078
89849.2,144.76,2023-10-28 12:07:33.910,4079
87126.35,144.95,2023-10-28 14:43:19.870,4080
89024.94,143.78,2023-10-28 16:56:51.180,4081
79148.53,143.87,2023-06-18 16:34:47.950,4082
92248.63,143.58,2023-06-18 18:23:30.050,4083
86416.17,143.78,2023-10-29 09:57:49.730,4084
88931.65,143.91,2023-06-18 17:49:47.370,4085
89250.84,143.75,2023-10-29 13:55:51.220,4086
86024.46,143.79,2023-10-29 16:50:46.250,4087
88317.61,143.9,2023-06-18 20:24:46.910,4088
90792.15,143.66,2023-10-30 08:19:11.610,4089
89933.86,143.72,2023-06-18 20:55:32.900,4090
86436.51,144.31,2023-10-30 18:55:15.310,4091
87395.65,143.83,2023-06-18 21:32:02.740,4092
85259.24,143.79,2023-06-18 21:52:15.370,4093
87426.57,143.8,2023-10-31 09:29:59.560,4094
87024.08,143.73,2023-10-31 10:59:59.440,4095
88728.52,143.74,2023-06-19 00:48:36.890,4096
88929.52,143.6,2023-06-19 00:34:52.530,4097
50394.77,146.01,2023-06-19 02:55:05.000,4098
88009.12,143.93,2023-06-19 04:42:52.980,4099
77492.4,144.15,2023-06-19 06:53:29.410,4100
90827.88,143.57,2023-06-19 07:29:53.500,4101
88611.25,143.81,2023-06-19 08:40:59.350,4102
78883.5,144.54,2023-06-19 08:57:57.760,4103
86157.57,143.96,2023-06-19 10:37:30.840,4104
91629.97,143.6,2023-06-19 12:55:58.860,4105
76872.13,143.91,2023-06-19 14:29:15.280,4106
90279.47,143.62,2023-06-19 14:15:20.000,4107
88723.59,143.61,2023-06-19 15:47:48.060,4108
84257.12,143.75,2023-11-07 14:42:57.230,4109
83569.09,143.9,2023-11-07 14:45:34.540,4110
88328.07,143.78,2023-11-07 15:53:04.050,4111
86945.51,143.69,2023-11-07 18:56:26.080,4112
78961.64,144.86,2023-06-19 16:19:09.870,4113
88492.22,143.62,2023-11-07 22:13:40.230,4114
87670.23,143.93,2023-11-08 01:39:18.930,4115
92877.92,144.47,2023-06-19 18:21:01.420,4116
86691.31,144.77,2023-06-19 18:29:21.520,4117
90695.49,143.6,2023-06-19 18:59:18.920,4118
89039.71,143.76,2023-06-05 16:37:43.830,4119
86594.93,143.83,2023-06-20 00:25:07.000,4120
85573.98,143.77,2023-06-20 01:24:43.510,4121
90911.61,143.59,2023-06-20 02:03:15.250,4122
84382.41,144.15,2023-06-20 03:03:36.060,4123
85483.08,143.82,2023-06-20 04:04:12.330,4124
76125.9,144.13,2023-06-20 05:08:24.320,4125
72702.07,144.09,2023-06-20 05:16:34.980,4126
89467.51,143.8,2023-11-13 03:46:52.790,4127
89878.42,143.84,2023-11-13 06:11:24.230,4128
86711.65,143.77,2023-11-13 07:21:21.040,4129
86395.76,143.88,2023-11-13 09:44:54.750,4130
89649.15,143.79,2023-11-13 09:16:55.760,4131
86349.8,143.78,2023-11-13 10:30:41.050,4132
85169.45,143.89,2023-11-13 10:46:29.000,4133
89561.74,143.73,2023-11-13 12:56:13.090,4134
88642.69,143.61,2023-11-13 11:54:53.620,4135
89235.68,143.78,2023-11-13 15:07:11.520,4136
89383.29,143.63,2023-11-13 16:17:55.110,4137
84356.02,143.88,2023-11-13 18:13:13.650,4138
87981.57,143.81,2023-11-13 18:07:57.190,4139
89790.37,143.61,2023-11-13 19:24:23.950,4140
88077.67,143.83,2023-11-13 21:33:24.770,4141
90087.45,143.73,2023-11-13 22:22:43.230,4142
74029.41,143.76,2023-11-13 23:24:21.700,4143
51010.55,145.51,2023-11-14 00:33:11.680,4144
88018.8,143.81,2023-11-14 03:42:33.130,4145
90004.84,143.74,2023-11-14 05:09:58.060,4146
85770.63,143.77,2023-11-14 04:17:56.000,4147
87404.99,143.77,2023-11-14 05:52:45.820,4148
90135.5,143.6,2023-11-14 07:03:01.430,4149
88022.26,143.67,2023-11-14 07:37:54.540,4150
88308.98,143.78,2023-11-14 07:24:24.000,4151
86633.07,143.79,2023-11-14 09:23:22.000,4152
84663.65,143.77,2023-11-14 13:13:13.640,4153
75180.93,143.77,2023-11-14 12:40:47.000,4154
90556.07,143.62,2023-11-14 13:18:25.650,4155
86798.41,143.71,2023-11-14 14:02:50.530,4156
88982.16,143.9,2023-11-14 17:11:10.850,4157
90332.94,143.74,2023-11-14 16:46:09.430,4158
88449.34,143.85,2023-11-14 17:33:06.010,4159
89365.13,143.92,2023-11-14 19:03:53.310,4160
84890.74,143.87,2023-06-20 09:23:49.120,4161
88662.14,143.66,2023-11-14 19:36:54.740,4162
84315.6,143.77,2023-11-15 00:22:35.300,4163
89257.56,143.61,2023-11-15 00:53:42.800,4164
93190.74,143.76,2023-11-15 02:28:58.660,4165
88294.12,143.69,2023-06-20 10:35:28.770,4166
90473.41,143.6,2023-11-15 02:41:47.770,4167
87289.83,146.89,2023-11-15 03:47:48.410,4168
83781.43,143.94,2023-11-15 05:04:55.360,4169
89970.03,143.79,2023-11-15 05:06:43.700,4170
86195.19,143.86,2023-06-20 10:22:17.460,4171
88181.6,143.63,2023-11-15 08:49:51.890,4172
90972.49,144.8,2023-11-15 09:14:43.000,4173
87501.51,143.71,2023-11-15 12:25:10.980,4174
86739.52,143.74,2023-11-15 12:29:27.800,4175
90294.08,143.68,2023-11-15 12:52:00.190,4176
89739.8,143.62,2023-11-15 13:36:55.400,4177
84174.04,155.98,2023-11-15 14:49:25.990,4178
90069.17,143.88,2023-11-15 16:45:01.020,4179
88378.7,143.75,2023-11-15 17:18:04.170,4180
95665.16,143.73,2023-11-15 19:26:13.010,4181
88678.53,143.82,2023-11-15 21:05:26.620,4182
89725.54,146.81,2023-11-15 20:26:11.800,4183
88857.15,143.79,2023-11-16 00:29:40.910,4184
88879.3,143.84,2023-11-16 01:46:58.390,4185
85929.2,143.99,2023-11-16 02:54:44.540,4186
87442.66,143.99,2023-11-16 03:39:58.500,4187
89318.2,143.61,2023-11-16 03:17:25.610,4188
84991.86,146.96,2023-06-20 13:24:06.260,4189
89607.27,143.83,2023-11-16 06:35:34.240,4190
86701.88,143.99,2023-11-16 07:08:51.740,4191
88076.39,143.78,2023-11-16 09:50:38.610,4192
88046.41,143.75,2023-11-16 10:19:51.880,4193
85744.34,143.86,2023-11-16 10:38:19.000,4194
90652.36,143.71,2023-11-16 12:13:40.520,4195
89761.55,143.92,2023-11-16 13:49:52.150,4196
86070.35,143.77,2023-11-16 13:38:52.760,4197
88206.29,143.79,2023-11-16 14:14:24.140,4198
86342.07,143.83,2023-11-16 14:49:38.720,4199
89106.22,143.6,2023-11-16 15:30:26.410,4200
90303.23,143.67,2023-11-16 16:25:35.400,4201
88571.57,143.79,2023-11-16 19:15:57.940,4202
86223.1,143.78,2023-11-16 19:43:10.890,4203
87748.04,143.89,2023-11-16 22:12:45.920,4204
89594.89,143.89,2023-11-17 00:02:37.110,4205
89639.01,143.81,2023-11-17 00:19:32.850,4206
67940.87,144.14,2023-06-20 14:50:02.150,4207
89102.62,143.84,2023-11-17 01:10:17.550,4208
81671.99,143.99,2023-11-17 04:30:34.560,4209
90994.52,143.69,2023-11-17 05:48:55.490,4210
89555.05,143.77,2023-11-17 06:58:04.930,4211
86750.54,143.9,2023-11-17 07:48:37.890,4212
89901.47,143.57,2023-11-17 10:35:57.870,4213
87600.73,143.72,2023-11-17 11:15:30.860,4214
88827.89,143.61,2023-11-17 11:32:11.040,4215
89738.53,143.59,2023-11-17 14:46:14.290,4216
88680.77,144.04,2023-06-05 17:00:58.130,4217
78313.63,143.94,2023-06-20 16:00:00.330,4218
88370.59,144.01,2023-11-17 14:02:55.530,4219
88493.94,143.76,2023-11-17 15:23:41.830,4220
89492.56,143.62,2023-11-17 16:30:24.430,4221
84572.84,143.77,2023-11-17 17:20:49.320,4222
49836.56,145.09,2023-11-17 19:42:52.470,4223
88551.48,143.76,2023-11-17 19:32:04.530,4224
88652.54,143.83,2023-06-20 16:19:51.840,4225
89515.24,143.75,2023-11-17 21:50:48.470,4226
87183.7,143.77,2023-11-17 23:44:45.900,4227
89268.49,143.72,2023-11-18 00:47:50.470,4228
88667.77,143.6,2023-11-18 03:43:13.020,4229
87314.61,143.77,2023-11-18 03:23:42.980,4230
86448.25,143.73,2023-11-18 03:50:53.330,4231
90467.84,143.63,2023-11-18 04:09:28.040,4232
88235.87,143.73,2023-11-18 07:18:43.130,4233
87423.53,143.75,2023-11-18 08:47:40.510,4234
85809.63,143.78,2023-11-18 08:45:06.780,4235
89343.47,143.61,2023-11-18 09:47:49.440,4236
89431.88,173.79,2023-11-18 11:36:15.120,4237
87777.86,144.0,2023-11-18 11:45:27.810,4238
93099.11,144.34,2023-11-18 14:46:49.210,4239
88016.27,143.83,2023-11-18 17:15:31.370,4240
87488.29,143.82,2023-11-18 18:09:52.530,4241
84086.52,143.81,2023-11-18 17:28:04.100,4242
89966.97,143.62,2023-11-18 19:47:10.270,4243
89055.43,143.87,2023-11-18 20:20:37.140,4244
83859.01,144.0,2023-11-18 22:30:19.780,4245
90036.0,143.67,2023-11-18 22:04:45.770,4246
89474.98,143.89,2023-11-18 23:40:17.030,4247
84525.49,143.77,2023-11-19 01:14:45.150,4248
87172.98,143.72,2023-11-19 01:36:23.830,4249
81081.33,143.76,2023-11-19 02:56:02.910,4250
87859.81,145.09,2023-11-19 03:20:29.330,4251
86861.37,143.83,2023-11-19 04:37:57.750,4252
89479.17,143.74,2023-11-19 06:02:12.040,4253
88371.56,143.83,2023-11-19 07:19:28.130,4254
86647.0,145.83,2023-11-18 05:47:18.760,4255
85157.22,144.06,2023-11-18 06:04:00.430,4256
88285.77,143.89,2023-11-18 07:47:23.500,4257
89245.97,143.62,2023-11-19 07:43:41.510,4258
90252.36,143.67,2023-11-19 09:47:44.580,4259
89898.2,143.86,2023-11-19 10:17:26.750,4260
89024.74,143.76,2023-11-19 11:19:14.160,4261
87372.42,143.79,2023-11-19 14:40:25.760,4262
89427.5,143.74,2023-11-18 07:28:42.080,4263
90404.24,143.61,2023-06-20 17:42:11.000,4264
87232.65,144.02,2023-11-18 10:38:30.760,4265
88484.51,143.75,2023-11-19 15:04:55.000,4266
87859.41,143.93,2023-11-18 13:43:29.090,4267
88031.48,143.86,2023-11-18 13:30:31.760,4268
88077.28,143.81,2023-11-18 14:36:27.050,4269
87727.84,143.88,2023-11-18 15:57:43.990,4270
86095.0,143.89,2023-11-19 15:33:07.480,4271
87392.57,144.77,2023-11-18 15:32:43.270,4272
89692.85,143.74,2023-11-19 16:26:11.660,4273
85603.63,143.8,2023-11-19 16:25:43.250,4274
82218.38,143.82,2023-11-19 19:50:01.800,4275
85577.63,144.98,2023-06-20 21:01:05.000,4276
88841.26,143.73,2023-11-19 21:40:48.430,4277
85742.32,144.12,2023-11-19 22:15:08.250,4278
85773.81,143.77,2023-11-20 00:41:09.780,4279
89045.74,144.15,2023-11-20 01:40:16.730,4280
87762.98,143.76,2023-11-20 01:48:24.310,4281
86430.77,143.74,2023-11-20 01:23:35.000,4282
87720.02,143.77,2023-11-20 04:33:37.600,4283
87398.24,143.8,2023-11-20 04:58:39.270,4284
90214.62,143.69,2023-11-20 07:48:19.530,4285
85145.78,154.87,2023-06-05 17:31:09.520,4286
86374.95,143.77,2023-11-20 09:48:53.880,4287
87783.1,143.83,2023-11-20 10:46:30.620,4288
89076.15,143.97,2023-11-20 11:18:18.550,4289
87728.18,143.88,2023-11-20 11:22:10.000,4290
90282.45,143.59,2023-11-20 12:06:06.320,4291
90213.58,143.85,2023-11-20 14:59:05.660,4292
85468.0,143.83,2023-11-20 15:25:04.480,4293
88169.1,143.66,2023-11-20 15:43:51.850,4294
89405.2,144.68,2023-11-20 16:52:22.670,4295
87031.2,143.81,2023-11-20 20:25:53.660,4296
88710.09,143.84,2023-11-20 22:34:06.440,4297
90155.48,143.72,2023-11-20 21:36:06.020,4298
88495.71,143.55,2023-06-20 18:17:18.000,4299
87074.51,144.9,2023-06-21 00:00:36.990,4300
87030.63,143.76,2023-11-18 19:45:57.900,4301
88854.48,144.03,2023-11-18 20:55:58.530,4302
86452.16,143.77,2023-11-18 22:19:40.010,4303
87096.53,143.6,2023-06-20 18:59:28.370,4304
90753.52,143.62,2023-11-20 22:42:19.740,4305
85225.42,143.77,2023-11-19 00:01:19.580,4306
90286.02,143.61,2023-11-19 00:40:26.780,4307
89254.06,147.81,2023-11-20 23:24:56.680,4308
86333.27,143.82,2023-11-21 02:24:11.120,4309
87256.47,143.74,2023-11-21 03:33:23.540,4310
87821.67,143.82,2023-11-19 02:35:48.200,4311
87292.94,143.76,2023-11-21 04:32:30.890,4312
87954.68,143.77,2023-11-19 06:01:10.070,4313
87159.42,143.77,2023-06-20 20:20:21.840,4314
88115.82,143.74,2023-11-19 07:14:13.680,4315
89461.01,143.75,2023-11-21 06:25:06.820,4316
87623.76,143.78,2023-11-19 10:32:20.450,4317
86029.39,151.75,2023-11-19 09:49:54.300,4318
85568.49,143.91,2023-11-19 11:40:36.470,4319
86224.14,144.0,2023-11-21 06:23:52.810,4320
86087.86,144.14,2023-11-19 12:24:36.930,4321
86731.47,143.81,2023-11-21 06:09:30.550,4322
88653.13,143.77,2023-11-21 08:28:14.610,4323
89957.36,143.64,2023-11-21 08:25:11.480,4324
86908.1,143.71,2023-11-21 08:49:14.380,4325
75546.77,143.87,2023-06-20 21:02:34.690,4326
89660.05,143.73,2023-11-19 14:25:12.140,4327
88741.04,143.85,2023-11-21 10:36:32.620,4328
89456.95,143.72,2023-11-19 17:37:11.340,4329
85831.32,144.9,2023-11-19 18:27:04.090,4330
89153.29,143.86,2023-11-19 18:22:18.140,4331
82859.88,143.86,2023-11-19 20:29:22.600,4332
86033.58,143.8,2023-11-19 20:45:08.400,4333
89385.65,143.73,2023-11-21 12:03:02.080,4334
83474.33,143.91,2023-11-19 23:13:37.210,4335
88419.64,143.89,2023-11-20 00:03:09.250,4336
85759.29,143.97,2023-11-21 13:01:54.040,4337
85260.65,143.77,2023-06-20 22:08:58.460,4338
87836.41,143.8,2023-11-20 02:26:39.060,4339
88720.95,143.75,2023-11-20 04:07:30.160,4340
90969.61,143.75,2023-11-20 04:23:59.930,4341
79067.35,143.94,2023-11-21 13:38:43.430,4342
87802.27,143.94,2023-11-20 05:31:39.180,4343
87276.06,145.77,2023-11-20 07:25:09.320,4344
83072.78,143.85,2023-11-21 14:27:56.480,4345
86406.23,143.85,2023-11-21 16:58:15.310,4346
85750.38,144.14,2023-11-20 08:21:14.540,4347
89492.31,143.59,2023-11-20 09:29:05.050,4348
87436.73,143.87,2023-06-20 23:16:49.310,4349
90216.6,143.79,2023-11-20 09:11:58.820,4350
85944.42,143.82,2023-11-21 18:54:35.030,4351
85896.17,144.06,2023-11-20 12:45:57.060,4352
87619.1,143.66,2023-11-20 13:38:39.130,4353
89583.25,143.74,2023-06-20 23:58:55.810,4354
84989.5,143.88,2023-11-21 19:19:12.930,4355
88874.02,143.86,2023-11-21 20:55:13.780,4356
90286.22,143.59,2023-11-21 23:42:36.320,4357
87695.94,143.78,2023-11-20 16:09:06.060,4358
89256.27,143.81,2023-11-20 17:51:07.170,4359
84040.93,144.87,2023-11-20 18:13:15.310,4360
88870.88,143.74,2023-11-20 20:42:48.290,4361
94294.06,144.06,2023-11-21 23:29:03.500,4362
89601.87,143.8,2023-11-20 20:45:02.090,4363
55326.23,145.25,2023-11-21 00:30:11.410,4364
88001.16,144.02,2023-11-21 00:28:16.720,4365
89311.81,143.75,2023-11-21 01:37:53.000,4366
88714.83,143.77,2023-11-22 00:37:28.000,4367
73613.48,143.82,2023-11-22 00:15:57.620,4368
88660.84,143.82,2023-11-21 02:50:55.030,4369
89583.29,143.6,2023-11-22 04:24:55.840,4370
85942.29,143.79,2023-11-21 05:14:36.760,4371
89423.02,143.63,2023-06-21 00:48:46.830,4372
90217.9,143.62,2023-11-21 09:36:37.080,4373
90071.58,143.58,2023-11-21 09:26:39.620,4374
88823.48,143.66,2023-06-21 01:47:46.520,4375
76154.85,143.78,2023-11-22 03:54:18.990,4376
89858.66,143.75,2023-11-21 11:24:54.310,4377
80587.0,143.75,2023-11-22 05:39:00.290,4378
89567.48,143.66,2023-11-22 05:06:44.350,4379
86445.99,143.78,2023-11-21 12:55:08.350,4380
90816.88,143.83,2023-11-21 15:51:54.470,4381
87521.28,143.77,2023-11-21 17:04:26.760,4382
89417.85,143.94,2023-11-21 19:07:49.300,4383
89142.7,143.78,2023-11-22 07:19:03.740,4384
82001.5,143.79,2023-06-21 02:26:25.720,4385
86007.12,143.83,2023-11-21 20:33:55.240,4386
89244.8,143.62,2023-11-21 20:41:14.990,4387
90153.22,143.67,2023-11-21 21:24:44.710,4388
89313.7,143.75,2023-06-21 03:25:57.970,4389
90480.87,144.77,2023-11-22 07:40:19.530,4390
91485.53,143.74,2023-06-21 03:41:32.640,4391
87782.01,143.78,2023-11-22 01:35:46.240,4392
69083.28,144.61,2023-11-22 09:37:20.550,4393
85921.8,143.8,2023-11-22 02:36:46.020,4394
88686.3,143.75,2023-11-22 03:14:05.610,4395
92841.12,144.0,2023-11-22 07:03:18.440,4396
87420.2,143.72,2023-11-22 06:27:09.370,4397
86890.74,143.76,2023-11-22 12:28:02.740,4398
83992.28,143.94,2023-11-22 08:01:53.000,4399
89721.25,143.96,2023-11-22 13:03:49.860,4400
89533.19,143.66,2023-11-22 13:21:39.660,4401
97683.95,145.27,2023-11-22 10:04:03.390,4402
83990.52,143.82,2023-11-22 11:52:49.290,4403
87538.8,143.71,2023-11-22 13:07:12.340,4404
90583.46,143.61,2023-11-22 12:43:19.360,4405
90447.26,143.73,2023-11-22 15:05:14.840,4406
86371.74,143.81,2023-06-21 04:05:55.670,4407
88374.49,143.64,2023-11-22 15:22:38.510,4408
88924.37,143.9,2023-11-22 15:54:10.430,4409
89282.06,143.74,2023-11-22 17:01:02.550,4410
89863.22,143.79,2023-11-22 19:06:10.910,4411
89142.9,143.64,2023-11-22 19:14:25.530,4412
89757.91,143.58,2023-11-22 17:23:47.400,4413
89636.94,143.72,2023-11-22 17:48:03.760,4414
90131.8,143.74,2023-11-22 19:26:39.740,4415
86662.82,143.87,2023-11-22 20:59:07.330,4416
85801.14,143.89,2023-11-22 22:39:15.870,4417
83978.17,143.75,2023-11-22 21:53:01.540,4418
88002.31,143.73,2023-11-22 22:57:43.050,4419
89074.86,143.88,2023-06-21 04:35:15.000,4420
87721.6,143.83,2023-11-23 00:35:27.970,4421
88748.38,143.77,2023-11-22 23:13:45.090,4422
86252.49,143.78,2023-11-23 03:05:27.720,4423
86655.64,143.85,2023-11-23 00:55:05.420,4424
90541.1,143.84,2023-11-23 03:54:17.080,4425
92061.41,143.58,2023-06-05 19:11:42.000,4426
84276.06,144.75,2023-11-23 01:16:38.450,4427
99632.58,144.32,2023-11-23 06:25:30.330,4428
84672.61,145.02,2023-11-23 05:41:08.980,4429
89274.26,143.61,2023-11-23 03:11:15.480,4430
87542.91,143.74,2023-11-23 06:45:48.740,4431
89333.91,143.77,2023-11-23 07:30:27.880,4432
88858.14,143.74,2023-06-21 06:29:02.780,4433
90034.13,143.66,2023-11-23 05:01:05.870,4434
90061.12,143.63,2023-11-23 04:16:38.610,4435
90042.54,143.6,2023-11-23 10:08:08.570,4436
89795.62,143.68,2023-06-21 05:53:46.720,4437
89871.88,143.62,2023-11-23 11:11:17.680,4438
86698.7,145.71,2023-11-23 14:04:13.710,4439
88487.16,143.9,2023-11-23 07:10:59.240,4440
86360.14,143.76,2023-11-23 15:19:55.490,4441
86796.44,143.85,2023-11-23 16:30:58.680,4442
88021.3,143.99,2023-11-23 08:56:38.220,4443
87251.3,143.79,2023-11-23 09:59:38.820,4444
89742.38,143.85,2023-11-23 11:21:00.290,4445
73083.85,143.83,2023-11-23 11:22:10.000,4446
83385.2,144.87,2023-11-23 12:29:19.350,4447
87955.82,144.8,2023-11-23 12:54:04.850,4448
84680.57,143.82,2023-11-23 13:43:41.460,4449
87847.54,143.85,2023-11-23 15:30:42.340,4450
89978.27,143.58,2023-06-21 06:40:27.690,4451
87686.56,143.77,2023-11-23 19:31:11.030,4452
89977.11,143.73,2023-11-23 20:24:27.710,4453
91054.1,143.57,2023-11-23 20:11:44.420,4454
76022.4,143.83,2023-11-23 20:51:04.560,4455
87958.41,143.87,2023-11-23 22:24:18.510,4456
88742.1,143.84,2023-11-24 00:14:04.800,4457
84166.2,143.8,2023-11-24 00:51:42.460,4458
88968.78,143.79,2023-11-24 01:55:18.870,4459
86734.8,143.8,2023-11-24 03:29:01.870,4460
88485.73,143.75,2023-11-24 05:33:45.480,4461
90554.37,143.59,2023-06-21 08:22:46.620,4462
86293.03,143.7,2023-11-24 07:45:13.270,4463
88640.43,143.82,2023-11-24 08:53:53.800,4464
87078.99,143.88,2023-11-24 09:34:40.150,4465
86288.06,143.89,2023-11-24 12:22:57.470,4466
89233.78,144.79,2023-11-24 13:35:17.080,4467
89131.49,143.6,2023-06-21 08:35:31.590,4468
88980.42,143.79,2023-11-24 13:22:06.160,4469
85285.01,143.82,2023-11-24 15:07:32.740,4470
86731.53,143.76,2023-11-24 17:20:11.570,4471
89460.86,143.79,2023-11-24 17:43:45.050,4472
81319.7,143.84,2023-11-24 17:10:59.510,4473
83776.19,143.88,2023-11-24 19:29:46.060,4474
89921.95,143.59,2023-11-24 21:17:53.350,4475
78888.39,143.8,2023-11-24 21:35:02.300,4476
89036.7,143.77,2023-11-24 22:15:58.330,4477
87718.1,143.87,2023-11-25 00:22:46.720,4478
77746.54,143.89,2023-06-21 10:05:07.300,4479
90060.58,143.92,2023-11-25 04:47:11.000,4480
88686.51,143.77,2023-11-25 06:13:58.940,4481
88904.96,143.73,2023-11-25 06:40:26.510,4482
89024.82,143.74,2023-11-25 07:06:23.300,4483
87930.64,144.9,2023-11-25 07:55:58.170,4484
87341.61,143.73,2023-11-25 09:15:02.810,4485
89197.42,143.58,2023-11-25 09:03:25.370,4486
87400.75,143.85,2023-06-21 10:28:50.930,4487
88065.74,143.71,2023-11-25 12:17:04.300,4488
87609.29,143.97,2023-11-25 14:26:06.580,4489
82499.85,143.8,2023-11-25 14:51:38.460,4490
89292.37,143.74,2023-11-25 16:22:50.620,4491
87252.64,143.83,2023-11-25 16:42:22.830,4492
89427.98,143.75,2023-11-25 17:26:02.800,4493
88280.21,144.02,2023-11-25 17:42:49.780,4494
85879.73,143.85,2023-11-25 19:40:21.470,4495
88201.56,143.88,2023-11-25 21:51:17.380,4496
87615.03,143.73,2023-06-21 13:06:05.860,4497
86977.46,143.85,2023-11-26 01:16:27.320,4498
88930.14,143.72,2023-11-26 00:10:09.820,4499
86316.26,143.83,2023-11-26 01:35:18.230,4500
89313.15,143.71,2023-11-26 02:44:25.200,4501
85125.18,144.9,2023-11-26 03:52:29.900,4502
89789.58,143.78,2023-11-26 06:04:41.250,4503
84187.65,143.81,2023-11-26 08:24:32.400,4504
87382.13,143.85,2023-11-26 09:35:52.680,4505
89068.32,143.8,2023-11-26 10:38:14.620,4506
87198.84,143.93,2023-11-26 10:48:02.740,4507
88352.67,146.06,2023-11-26 11:07:22.880,4508
86569.26,143.99,2023-11-26 11:44:28.090,4509
87520.68,143.91,2023-11-26 12:10:52.900,4510
90585.8,143.58,2023-11-26 13:29:46.960,4511
88998.59,143.78,2023-11-26 15:49:28.720,4512
90024.54,143.62,2023-06-21 15:00:24.270,4513
89570.99,143.89,2023-11-26 18:42:23.060,4514
90199.74,143.61,2023-11-26 20:41:54.420,4515
88969.6,146.83,2023-11-26 21:54:59.310,4516
84691.46,143.77,2023-11-26 21:47:02.420,4517
89122.76,143.97,2023-11-27 00:17:28.030,4518
90154.37,143.57,2023-11-27 02:18:01.430,4519
86644.13,143.91,2023-11-27 03:15:38.190,4520
88260.5,143.93,2023-11-27 04:00:24.580,4521
84883.56,147.84,2023-11-27 04:44:52.000,4522
80538.56,143.77,2023-11-27 05:31:05.310,4523
83203.02,144.05,2023-11-27 06:17:44.810,4524
83705.8,143.77,2023-11-27 08:32:10.870,4525
87124.34,143.61,2023-06-21 15:54:27.800,4526
89360.05,143.76,2023-11-27 09:57:55.560,4527
89699.42,143.61,2023-11-27 10:08:58.970,4528
80517.84,144.12,2023-11-27 10:06:50.120,4529
88551.57,143.8,2023-11-27 13:00:36.430,4530
84725.24,143.8,2023-11-27 12:28:45.210,4531
88640.74,147.78,2023-11-27 15:10:38.230,4532
