value,runtime,starttime,VM_id
104000.0,90.21,2023-12-25 03:56:40.190,5696
126000.0,89.35,2023-12-25 08:13:04.130,5697
99300.0,33.15,2023-06-24 11:31:27.440,5698
110000.0,90.15,2023-12-25 10:08:01.240,5699
95600.0,90.24,2023-12-25 10:28:35.240,5700
95200.0,89.17,2023-12-25 10:34:53.620,5701
112000.0,90.14,2023-12-25 11:53:30.040,5702
100000.0,90.19,2023-12-25 13:03:47.870,5703
113000.0,89.6,2023-12-25 16:25:42.410,5704
93400.0,90.4,2023-12-25 16:30:49.470,5705
95200.0,90.39,2023-12-25 19:15:44.510,5706
105000.0,90.41,2023-12-25 19:11:21.890,5707
94900.0,89.26,2023-12-25 20:39:27.940,5708
110000.0,90.19,2023-12-25 22:25:38.050,5709
118000.0,33.04,2023-06-24 12:37:38.610,5710
112000.0,90.08,2023-12-25 22:39:03.020,5711
97600.0,90.24,2023-12-26 00:28:22.450,5712
101000.0,90.42,2023-12-26 02:10:36.800,5713
94700.0,89.36,2023-12-26 03:06:17.770,5714
97500.0,90.27,2023-12-26 03:39:43.560,5715
91600.0,90.21,2023-12-26 05:05:31.180,5716
127000.0,90.18,2023-12-26 05:03:07.030,5717
102000.0,90.24,2023-12-26 07:13:07.210,5718
95500.0,90.22,2023-12-26 08:07:40.240,5719
93300.0,90.3,2023-12-26 09:12:49.390,5720
97700.0,90.09,2023-12-26 11:22:33.470,5721
113000.0,32.03,2023-06-06 01:55:34.190,5722
126000.0,32.69,2023-06-24 12:59:48.000,5723
89400.0,90.26,2023-12-26 11:49:26.620,5724
95500.0,90.22,2023-12-26 12:44:38.230,5725
116000.0,88.95,2023-12-26 17:18:30.400,5726
112000.0,90.22,2023-12-26 17:11:44.440,5727
121000.0,91.1,2023-12-26 17:37:00.710,5728
105000.0,90.37,2023-12-26 18:48:28.410,5729
99300.0,89.31,2023-12-26 22:48:23.330,5730
113000.0,88.09,2023-12-26 23:19:32.710,5731
120000.0,90.16,2023-12-26 23:32:02.160,5732
93400.0,90.21,2023-12-27 00:35:11.460,5733
124000.0,33.09,2023-06-24 15:12:06.280,5734
95500.0,90.14,2023-12-27 01:56:15.770,5735
94200.0,91.08,2023-12-27 02:35:12.880,5736
99800.0,91.42,2023-12-27 04:51:50.730,5737
103000.0,90.37,2023-12-27 07:31:30.430,5738
105000.0,33.15,2023-06-24 15:51:59.970,5739
104000.0,90.13,2023-12-27 08:36:40.130,5740
95400.0,90.29,2023-12-27 09:46:28.270,5741
97300.0,90.39,2023-12-27 10:30:28.920,5742
142000.0,89.09,2023-12-27 10:50:40.000,5743
133000.0,90.05,2023-12-27 13:43:30.780,5744
101000.0,90.41,2023-12-27 15:31:40.710,5745
93500.0,90.25,2023-12-27 17:16:11.290,5746
108000.0,90.27,2023-12-27 18:27:20.960,5747
125000.0,89.82,2023-12-27 18:12:16.820,5748
133000.0,91.18,2023-12-27 19:00:30.620,5749
138000.0,88.52,2023-12-27 19:31:40.000,5750
119000.0,88.66,2023-12-27 20:48:30.760,5751
108000.0,90.16,2023-12-28 00:39:47.630,5752
108000.0,89.0,2023-12-28 01:55:06.290,5753
114000.0,90.41,2023-12-28 02:48:58.570,5754
133000.0,88.8,2023-12-28 02:51:41.000,5755
99500.0,33.23,2023-06-24 18:07:16.280,5756
106000.0,91.32,2023-12-28 03:59:30.330,5757
91600.0,87.04,2023-12-28 05:30:59.510,5758
93400.0,90.28,2023-12-28 05:41:28.270,5759
101000.0,89.56,2023-12-28 06:55:37.510,5760
147000.0,90.38,2023-12-28 10:53:16.770,5761
106000.0,90.13,2023-12-28 12:46:36.540,5762
93400.0,90.25,2023-12-28 14:52:10.310,5763
110000.0,90.13,2023-12-28 14:42:19.660,5764
91300.0,90.27,2023-12-28 15:53:49.310,5765
141000.0,90.03,2023-12-28 15:37:07.490,5766
129000.0,88.74,2023-12-28 16:28:18.480,5767
93400.0,90.36,2023-12-28 19:00:49.360,5768
104000.0,90.13,2023-12-28 21:02:05.180,5769
106000.0,90.13,2023-12-28 22:12:25.670,5770
103000.0,90.42,2023-12-28 22:24:09.270,5771
106000.0,33.11,2023-06-24 20:11:10.210,5772
78900.0,90.37,2023-12-29 00:11:34.790,5773
112000.0,90.13,2023-12-29 01:46:53.710,5774
116000.0,90.13,2023-12-29 02:53:06.390,5775
92600.0,90.74,2023-12-29 05:03:21.240,5776
93400.0,90.28,2023-12-29 06:10:22.790,5777
113000.0,32.17,2023-06-06 02:29:17.580,5778
114000.0,90.18,2023-12-29 07:57:30.550,5779
131000.0,88.79,2023-12-29 07:44:29.600,5780
108000.0,87.02,2023-12-29 09:30:49.240,5781
102000.0,90.1,2023-12-29 09:23:59.430,5782
110000.0,90.14,2023-12-29 12:11:29.280,5783
132000.0,32.84,2023-06-24 20:22:31.220,5784
116000.0,90.13,2023-12-29 14:22:13.270,5785
95500.0,90.22,2023-12-29 15:10:35.820,5786
87200.0,90.26,2023-12-29 16:54:26.110,5787
108000.0,89.17,2023-12-29 16:26:45.430,5788
124000.0,91.33,2023-12-29 18:13:12.330,5789
102000.0,31.82,2023-06-24 21:15:49.220,5790
123000.0,88.65,2023-12-29 22:27:46.100,5791
134000.0,88.72,2023-12-29 22:50:22.000,5792
122000.0,90.12,2023-12-30 00:14:35.250,5793
133000.0,89.81,2023-12-30 00:55:09.450,5794
118000.0,33.09,2023-06-24 22:42:25.900,5795
102000.0,90.19,2023-12-30 03:19:28.960,5796
131000.0,91.0,2023-12-30 03:48:20.160,5797
113000.0,89.47,2023-12-30 06:35:58.600,5798
93000.0,90.4,2023-12-30 07:08:44.030,5799
115000.0,89.79,2023-12-30 07:53:59.410,5800
101000.0,90.33,2023-12-30 10:06:43.070,5801
127000.0,90.05,2023-12-30 10:20:09.120,5802
88700.0,89.02,2023-12-30 12:14:49.330,5803
107000.0,90.41,2023-12-30 14:33:03.320,5804
129000.0,89.98,2023-12-30 14:21:04.500,5805
112000.0,90.2,2023-12-30 15:58:36.920,5806
135000.0,89.89,2023-12-30 16:16:59.700,5807
108000.0,89.14,2023-12-30 18:38:31.240,5808
139000.0,90.17,2023-12-30 19:34:10.340,5809
112000.0,90.15,2023-12-30 20:13:00.150,5810
125000.0,88.77,2023-12-30 21:37:43.570,5811
105000.0,89.24,2023-12-31 00:09:44.360,5812
93100.0,90.42,2023-12-31 00:39:24.820,5813
91500.0,90.16,2023-12-31 02:34:39.700,5814
112000.0,90.05,2023-12-31 03:32:12.050,5815
99600.0,33.17,2023-06-25 00:32:25.530,5816
110000.0,90.46,2023-12-31 05:05:00.980,5817
99600.0,90.15,2023-12-31 07:36:08.370,5818
93400.0,90.29,2023-12-31 09:06:06.210,5819
99700.0,91.38,2023-12-31 11:01:48.970,5820
98800.0,90.74,2023-12-31 13:29:11.480,5821
119000.0,89.82,2023-12-31 13:32:33.950,5822
104000.0,91.35,2023-12-31 14:24:32.080,5823
110000.0,90.11,2023-12-31 15:33:51.750,5824
103000.0,87.9,2023-12-31 15:58:53.680,5825
108000.0,90.22,2023-12-31 18:48:25.640,5826
125000.0,33.1,2023-06-25 01:56:59.230,5827
102000.0,90.25,2023-12-31 21:44:50.860,5828
93400.0,90.27,2023-12-31 22:54:29.400,5829
94100.0,89.73,2023-12-31 23:35:16.270,5830
104000.0,90.28,2023-12-31 23:39:37.100,5831
99500.0,33.27,2023-06-25 03:30:50.190,5832
102000.0,91.42,2024-01-01 01:39:39.850,5833
127000.0,90.09,2024-01-01 01:46:17.920,5834
112000.0,91.04,2024-01-01 04:56:00.830,5835
110000.0,90.14,2024-01-01 05:59:45.310,5836
116000.0,89.11,2024-01-01 06:04:50.550,5837
99400.0,33.18,2023-06-25 04:11:46.130,5838
112000.0,90.11,2024-01-01 07:41:08.760,5839
104000.0,90.19,2024-01-01 09:16:11.950,5840
110000.0,90.13,2024-01-01 10:23:45.300,5841
95100.0,89.26,2024-01-01 10:52:38.660,5842
92700.0,90.9,2024-01-01 14:14:46.510,5843
135000.0,33.07,2023-06-25 03:40:37.070,5844
89200.0,90.29,2024-01-01 15:23:07.560,5845
138000.0,89.84,2024-01-01 16:54:49.890,5846
143000.0,90.16,2024-01-01 17:33:06.290,5847
97600.0,90.21,2024-01-01 19:05:18.100,5848
124000.0,90.02,2024-01-01 19:07:41.140,5849
114000.0,90.16,2024-01-01 20:42:16.960,5850
110000.0,91.13,2024-01-01 21:58:43.560,5851
95300.0,90.33,2024-01-01 23:21:01.760,5852
112000.0,89.27,2024-01-02 02:45:45.480,5853
91900.0,91.33,2024-01-02 04:15:13.080,5854
110000.0,91.06,2024-01-02 03:33:24.060,5855
110000.0,90.16,2024-01-02 04:32:22.170,5856
114000.0,90.16,2024-01-02 05:03:07.580,5857
95700.0,91.43,2024-01-02 07:02:17.810,5858
102000.0,90.17,2024-01-02 08:07:40.280,5859
95100.0,90.34,2024-01-02 08:38:25.380,5860
97800.0,91.4,2024-01-02 11:32:22.110,5861
94800.0,89.41,2024-01-02 12:10:37.170,5862
104000.0,90.15,2024-01-02 12:00:53.560,5863
112000.0,90.3,2024-01-02 13:45:44.670,5864
102000.0,90.11,2024-01-02 15:57:03.250,5865
93500.0,90.12,2024-01-02 15:56:13.480,5866
99600.0,90.2,2024-01-02 17:57:27.910,5867
99700.0,90.17,2024-01-02 20:46:06.250,5868
112000.0,90.16,2024-01-02 21:50:20.100,5869
139000.0,89.91,2024-01-02 23:13:44.750,5870
105000.0,33.27,2023-06-25 08:12:19.950,5871
118000.0,90.17,2024-01-02 23:34:09.170,5872
109000.0,87.13,2024-01-03 01:25:47.260,5873
108000.0,90.17,2024-01-03 01:42:30.660,5874
116000.0,90.16,2024-01-03 04:13:02.160,5875
126000.0,91.07,2024-01-03 05:49:53.820,5876
121000.0,89.83,2024-01-03 06:11:36.000,5877
102000.0,90.24,2024-01-03 08:00:49.710,5878
93400.0,90.24,2024-01-03 09:43:34.830,5879
93300.0,90.43,2024-01-03 10:59:17.480,5880
97900.0,90.18,2024-01-03 11:32:03.360,5881
106000.0,90.2,2024-01-03 12:51:02.160,5882
95600.0,89.21,2024-01-03 13:24:06.890,5883
142000.0,88.81,2024-01-03 15:04:51.930,5884
137000.0,90.14,2024-01-03 16:54:30.190,5885
102000.0,91.36,2024-01-03 18:59:11.120,5886
106000.0,33.19,2023-06-06 03:53:45.770,5887
112000.0,90.21,2024-01-03 20:15:42.280,5888
99200.0,90.42,2024-01-03 21:57:45.470,5889
95900.0,91.35,2024-01-03 22:23:42.590,5890
125000.0,90.04,2024-01-03 22:28:32.400,5891
125000.0,32.94,2023-08-23 18:59:18.300,5892
93300.0,90.21,2024-01-04 01:12:20.010,5893
100000.0,32.24,2023-08-23 19:59:50.480,5894
112000.0,33.11,2023-08-23 21:05:41.960,5895
124000.0,33.1,2023-08-23 21:41:26.680,5896
115000.0,32.05,2023-08-24 00:50:09.500,5897
124000.0,33.09,2023-06-25 10:01:57.330,5898
125000.0,33.1,2023-06-12 02:30:10.820,5899
124000.0,33.08,2023-08-24 02:53:42.730,5900
125000.0,33.0,2023-08-24 04:09:02.070,5901
122000.0,90.3,2024-01-04 02:45:38.100,5902
95000.0,90.76,2024-01-04 04:41:53.710,5903
106000.0,33.13,2023-08-24 04:56:56.200,5904
106000.0,33.16,2023-08-24 05:49:37.780,5905
131000.0,32.92,2023-06-12 02:59:04.360,5906
104000.0,90.16,2024-01-04 05:32:08.020,5907
143000.0,32.82,2023-08-24 08:08:01.170,5908
129000.0,32.32,2023-08-24 11:27:41.440,5909
105000.0,33.24,2023-08-24 12:56:45.480,5910
130000.0,33.41,2023-08-24 14:01:30.930,5911
106000.0,33.03,2023-06-12 04:36:05.390,5912
133000.0,89.83,2024-01-04 06:12:58.000,5913
106000.0,89.88,2024-01-04 08:09:16.830,5914
112000.0,33.09,2023-08-24 17:40:09.230,5915
99700.0,33.21,2023-08-24 18:25:54.310,5916
126000.0,32.77,2023-08-24 17:57:48.100,5917
124000.0,33.02,2023-08-24 18:39:14.270,5918
100000.0,32.06,2023-08-24 19:38:42.230,5919
124000.0,33.09,2023-06-25 10:58:11.020,5920
143000.0,32.7,2023-08-24 21:18:33.710,5921
118000.0,33.02,2023-08-24 22:16:36.700,5922
124000.0,33.03,2023-08-24 23:35:21.930,5923
125000.0,33.0,2023-08-25 01:44:22.410,5924
114000.0,89.08,2024-01-04 09:27:56.800,5925
121000.0,32.01,2023-08-25 02:34:56.740,5926
104000.0,33.47,2023-06-12 05:43:36.420,5927
93400.0,90.32,2024-01-04 09:34:23.700,5928
113000.0,33.01,2023-08-25 04:16:25.530,5929
98200.0,89.74,2024-01-04 11:23:44.900,5930
92000.0,91.38,2024-01-04 11:52:53.750,5931
91600.0,90.26,2024-01-04 15:34:55.270,5932
92600.0,90.1,2024-01-04 16:38:31.830,5933
93400.0,90.18,2024-01-04 16:32:31.410,5934
104000.0,90.22,2024-01-04 17:22:32.370,5935
82300.0,89.27,2024-01-04 20:24:56.670,5936
136000.0,89.81,2024-01-04 20:14:14.130,5937
95800.0,90.15,2024-01-04 21:22:29.490,5938
91500.0,90.18,2024-01-05 00:04:39.870,5939
93900.0,91.43,2024-01-05 01:12:20.000,5940
137000.0,89.87,2024-01-05 01:09:56.760,5941
99700.0,90.16,2024-01-05 02:34:43.290,5942
143000.0,32.89,2023-06-25 12:37:28.200,5943
93400.0,90.17,2024-01-05 05:25:48.150,5944
95000.0,89.23,2024-01-05 05:55:06.950,5945
104000.0,90.25,2024-01-05 08:45:23.680,5946
123000.0,89.81,2024-01-05 08:56:00.840,5947
124000.0,90.17,2024-01-05 09:43:06.940,5948
105000.0,33.27,2023-06-25 13:39:36.570,5949
139000.0,89.96,2024-01-05 11:43:43.320,5950
99900.0,90.09,2024-01-05 13:22:55.880,5951
144000.0,89.17,2024-01-05 13:31:36.000,5952
106000.0,90.34,2024-01-05 15:48:42.120,5953
114000.0,89.7,2024-01-05 17:54:45.840,5954
112000.0,90.15,2024-01-05 18:05:29.880,5955
101000.0,89.46,2024-01-05 19:50:37.630,5956
108000.0,90.26,2024-01-05 21:07:56.720,5957
129000.0,90.19,2024-01-05 20:53:42.710,5958
127000.0,90.0,2024-01-05 22:23:43.230,5959
113000.0,90.18,2024-01-06 00:15:44.520,5960
93400.0,90.37,2024-01-06 02:43:09.650,5961
103000.0,90.37,2024-01-06 02:42:30.830,5962
90500.0,90.91,2024-01-06 04:36:31.570,5963
114000.0,90.15,2024-01-06 05:19:25.060,5964
93800.0,90.03,2024-01-06 07:00:45.270,5965
106000.0,33.04,2023-06-25 16:13:27.530,5966
91900.0,91.34,2024-01-06 10:18:50.600,5967
97300.0,90.4,2024-01-06 10:38:51.140,5968
149000.0,89.95,2024-01-06 12:17:10.650,5969
114000.0,90.17,2024-01-06 13:20:29.180,5970
125000.0,32.98,2023-06-25 16:00:49.110,5971
99800.0,90.08,2024-01-06 15:21:08.220,5972
135000.0,88.92,2024-01-06 14:58:00.410,5973
93400.0,90.31,2024-01-06 15:46:41.970,5974
112000.0,90.15,2024-01-06 18:31:08.350,5975
129000.0,90.13,2024-01-06 20:58:33.350,5976
92700.0,90.78,2024-01-06 22:13:43.460,5977
110000.0,90.16,2024-01-06 22:42:19.550,5978
99600.0,90.21,2024-01-06 23:43:59.710,5979
97500.0,90.23,2024-01-07 00:02:27.970,5980
92400.0,91.06,2024-01-07 01:58:45.750,5981
131000.0,89.01,2024-01-07 01:37:29.470,5982
99700.0,90.13,2024-01-07 02:47:49.410,5983
106000.0,33.15,2023-06-25 17:21:29.630,5984
98600.0,89.69,2024-01-07 04:05:36.510,5985
124000.0,90.15,2024-01-07 06:32:02.970,5986
112000.0,90.08,2024-01-07 07:50:56.660,5987
137000.0,33.01,2023-06-25 17:40:20.320,5988
93600.0,90.17,2024-01-07 11:34:22.510,5989
127000.0,90.08,2024-01-07 10:56:58.850,5990
104000.0,90.2,2024-01-07 13:28:25.210,5991
112000.0,90.17,2024-01-07 14:49:01.780,5992
135000.0,89.91,2024-01-07 14:28:31.870,5993
101000.0,91.37,2024-01-07 15:46:28.200,5994
134000.0,89.26,2024-01-07 15:34:12.260,5995
93500.0,90.29,2024-01-07 16:44:39.600,5996
135000.0,90.01,2024-01-07 16:57:13.460,5997
93300.0,90.2,2024-01-07 20:52:38.500,5998
125000.0,89.96,2024-01-07 22:54:01.510,5999
99700.0,90.14,2024-01-07 23:13:14.360,6000
123000.0,33.32,2023-06-25 20:12:19.330,6001
99600.0,90.38,2024-01-08 02:17:45.370,6002
150000.0,31.71,2023-08-25 04:38:00.750,6003
104000.0,90.44,2024-01-08 02:18:45.390,6004
108000.0,90.21,2024-01-08 05:58:22.660,6005
99700.0,90.14,2024-01-08 05:57:59.030,6006
117000.0,32.9,2023-08-25 07:58:09.980,6007
118000.0,32.12,2023-08-25 09:13:34.740,6008
117000.0,33.27,2023-06-25 19:52:49.890,6009
80900.0,33.32,2023-08-25 09:50:53.870,6010
124000.0,33.05,2023-08-25 11:58:22.070,6011
99600.0,33.15,2023-08-25 12:17:08.250,6012
118000.0,33.03,2023-08-25 15:48:16.180,6013
106000.0,33.09,2023-08-25 17:09:39.060,6014
95700.0,87.33,2024-01-08 07:51:52.350,6015
113000.0,33.08,2023-06-12 06:50:22.550,6016
134000.0,88.74,2024-01-08 07:37:28.460,6017
104000.0,90.25,2024-01-08 11:02:53.650,6018
106000.0,33.08,2023-08-25 19:03:53.550,6019
107000.0,33.0,2023-08-25 19:55:49.740,6020
135000.0,90.39,2024-01-08 12:34:35.930,6021
99600.0,33.21,2023-08-25 22:45:26.120,6022
112000.0,33.21,2023-08-26 00:09:22.380,6023
124000.0,33.05,2023-08-26 01:08:25.490,6024
119000.0,33.07,2023-08-26 04:12:28.930,6025
149000.0,32.83,2023-08-26 04:43:02.240,6026
118000.0,32.06,2023-06-25 20:38:02.070,6027
100000.0,33.15,2023-08-26 06:36:59.310,6028
96700.0,90.76,2024-01-08 14:24:09.200,6029
93400.0,33.08,2023-06-05 00:46:17.390,6030
97700.0,90.18,2024-01-08 15:52:16.280,6031
99600.0,33.3,2023-06-12 07:59:26.370,6032
112000.0,33.08,2023-08-26 10:04:56.900,6033
125000.0,33.05,2023-08-26 10:46:08.000,6034
120000.0,33.04,2023-08-26 11:02:15.120,6035
125000.0,33.11,2023-08-26 14:28:35.630,6036
144000.0,33.1,2023-08-26 14:18:52.640,6037
87300.0,90.31,2024-01-08 16:49:42.070,6038
149000.0,32.89,2023-08-26 15:22:18.490,6039
114000.0,90.2,2024-01-08 17:35:42.200,6040
123000.0,90.04,2024-01-08 16:54:12.040,6041
138000.0,89.81,2024-01-08 18:18:32.670,6042
125000.0,33.1,2023-06-25 21:20:04.080,6043
95000.0,89.14,2024-01-08 20:25:37.530,6044
88400.0,90.89,2024-01-08 21:04:15.830,6045
112000.0,90.12,2024-01-08 21:56:55.620,6046
135000.0,90.03,2024-01-08 21:40:48.140,6047
92100.0,89.73,2024-01-09 01:11:34.780,6048
93400.0,90.24,2024-01-09 02:13:22.330,6049
132000.0,32.0,2023-06-25 21:40:58.310,6050
104000.0,90.23,2024-01-09 02:46:17.650,6051
93400.0,90.17,2024-01-09 05:26:04.400,6052
131000.0,89.81,2024-01-09 04:55:23.810,6053
93500.0,90.15,2024-01-09 06:39:41.420,6054
93400.0,90.28,2024-01-09 07:49:22.000,6055
112000.0,90.18,2024-01-09 08:33:25.160,6056
125000.0,31.96,2023-06-25 22:35:45.190,6057
137000.0,90.18,2024-01-09 12:57:38.220,6058
106000.0,90.18,2024-01-09 14:45:35.930,6059
123000.0,89.9,2024-01-09 14:35:13.990,6060
93700.0,87.13,2024-01-09 15:49:26.690,6061
104000.0,90.17,2024-01-09 17:20:34.310,6062
99600.0,90.22,2024-01-09 17:46:24.510,6063
104000.0,90.26,2024-01-09 18:04:08.400,6064
108000.0,32.04,2023-08-26 17:10:15.790,6065
124000.0,33.09,2023-08-26 18:13:16.900,6066
122000.0,32.42,2023-08-26 19:43:17.380,6067
142000.0,32.91,2023-08-26 20:37:32.910,6068
99200.0,91.72,2024-01-09 18:53:30.540,6069
125000.0,33.06,2023-08-27 00:21:21.780,6070
105000.0,33.3,2023-08-27 02:28:29.200,6071
143000.0,32.96,2023-08-27 01:59:11.230,6072
99600.0,90.27,2024-01-09 20:53:46.450,6073
89000.0,89.12,2024-01-09 22:06:19.200,6074
127000.0,89.8,2024-01-09 22:14:35.000,6075
104000.0,33.27,2023-06-12 09:52:40.240,6076
112000.0,33.1,2023-08-27 03:05:34.020,6077
97000.0,90.79,2024-01-09 23:58:50.190,6078
149000.0,32.84,2023-08-27 05:28:08.040,6079
99700.0,33.09,2023-08-27 07:08:29.580,6080
108000.0,90.21,2024-01-10 00:28:44.410,6081
93400.0,90.25,2024-01-10 02:47:29.920,6082
130000.0,89.62,2024-01-10 03:39:56.680,6083
95100.0,89.18,2024-01-10 05:11:45.810,6084
108000.0,90.2,2024-01-10 05:40:33.410,6085
116000.0,90.08,2024-01-10 07:32:23.660,6086
108000.0,90.14,2024-01-10 07:54:53.180,6087
118000.0,90.09,2024-01-10 09:47:26.050,6088
102000.0,88.96,2024-01-10 11:06:03.070,6089
124000.0,33.13,2023-06-26 01:02:17.740,6090
136000.0,90.14,2024-01-10 12:54:00.000,6091
89200.0,90.24,2024-01-10 15:37:00.830,6092
104000.0,90.17,2024-01-10 16:01:05.740,6093
92200.0,91.16,2024-01-10 17:20:14.320,6094
103000.0,90.3,2024-01-10 18:47:14.590,6095
99600.0,33.24,2023-06-26 01:56:53.320,6096
127000.0,89.99,2024-01-10 18:24:34.930,6097
97400.0,90.36,2024-01-10 23:05:33.400,6098
112000.0,90.19,2024-01-10 23:30:10.380,6099
107000.0,90.41,2024-01-11 01:27:28.500,6100
128000.0,90.01,2024-01-11 02:16:22.020,6101
97800.0,90.13,2024-01-11 02:55:46.130,6102
124000.0,33.07,2023-08-27 09:01:04.230,6103
120000.0,33.03,2023-06-12 11:07:55.980,6104
124000.0,33.08,2023-08-27 10:19:23.570,6105
118000.0,33.06,2023-08-27 11:57:04.000,6106
105000.0,89.19,2024-01-11 03:57:38.450,6107
116000.0,90.13,2024-01-11 05:48:51.080,6108
94900.0,89.31,2024-01-11 08:17:14.540,6109
93400.0,90.38,2024-01-11 08:59:30.540,6110
143000.0,32.87,2023-08-27 14:01:14.260,6111
99600.0,33.27,2023-08-27 15:15:36.660,6112
98600.0,33.49,2023-08-27 16:13:07.810,6113
117000.0,32.05,2023-06-12 12:00:10.150,6114
123000.0,33.26,2023-08-27 16:58:40.820,6115
150000.0,88.68,2024-01-11 08:58:14.480,6116
112000.0,33.11,2023-08-27 18:27:41.550,6117
99600.0,33.23,2023-08-27 18:13:34.660,6118
104000.0,33.41,2023-08-27 21:37:34.530,6119
110000.0,90.25,2024-01-11 10:54:16.580,6120
112000.0,90.38,2024-01-11 12:00:50.160,6121
82900.0,90.3,2024-01-11 13:28:22.650,6122
124000.0,33.09,2023-06-26 03:56:19.040,6123
79600.0,91.44,2024-01-11 14:35:33.330,6124
93300.0,90.33,2024-01-11 16:39:42.990,6125
133000.0,90.05,2024-01-11 17:48:20.790,6126
102000.0,90.22,2024-01-11 19:49:41.250,6127
99800.0,90.14,2024-01-11 21:09:49.970,6128
89100.0,90.32,2024-01-11 23:25:20.370,6129
101000.0,90.39,2024-01-11 23:52:56.080,6130
137000.0,89.14,2024-01-11 23:33:02.000,6131
124000.0,89.99,2024-01-12 01:15:48.470,6132
107000.0,90.81,2024-01-12 02:25:43.650,6133
89400.0,90.33,2024-01-12 02:52:12.590,6134
118000.0,89.97,2024-01-12 03:04:53.880,6135
124000.0,33.05,2023-06-26 05:33:56.290,6136
102000.0,90.19,2024-01-12 06:51:25.650,6137
116000.0,90.19,2024-01-12 06:29:41.370,6138
95900.0,91.34,2024-01-12 09:06:21.500,6139
137000.0,90.0,2024-01-12 09:48:59.460,6140
113000.0,33.05,2023-06-26 06:43:28.370,6141
89300.0,90.19,2024-01-12 10:53:50.210,6142
110000.0,90.22,2024-01-12 12:05:19.820,6143
137000.0,90.0,2024-01-12 13:41:02.160,6144
91600.0,90.09,2024-01-12 15:51:13.900,6145
127000.0,32.69,2023-08-27 22:10:22.630,6146
99600.0,33.23,2023-06-12 11:40:39.890,6147
99600.0,33.12,2023-08-27 23:16:04.880,6148
112000.0,33.16,2023-08-28 04:27:38.720,6149
131000.0,33.04,2023-08-28 04:38:40.810,6150
124000.0,33.04,2023-08-28 05:17:43.040,6151
99400.0,33.2,2023-08-28 07:07:44.820,6152
134000.0,33.5,2023-08-28 07:17:53.500,6153
95400.0,90.29,2024-01-12 16:58:59.440,6154
112000.0,33.05,2023-06-26 07:18:50.380,6155
93100.0,90.42,2024-01-12 18:21:33.250,6156
125000.0,33.26,2023-08-28 09:16:22.000,6157
136000.0,32.17,2023-08-28 09:57:43.300,6158
99400.0,33.26,2023-08-28 12:46:18.170,6159
110000.0,91.39,2024-01-12 18:51:42.350,6160
105000.0,33.27,2023-08-28 14:13:28.440,6161
112000.0,31.96,2023-08-28 14:43:51.620,6162
130000.0,33.01,2023-08-28 14:38:16.610,6163
114000.0,90.17,2024-01-12 20:16:02.610,6164
110000.0,33.39,2023-08-28 19:02:13.710,6165
137000.0,32.76,2023-06-12 13:43:26.810,6166
112000.0,90.24,2024-01-13 00:00:59.640,6167
118000.0,33.15,2023-08-28 19:42:55.850,6168
99900.0,33.24,2023-08-28 20:57:06.870,6169
80800.0,33.26,2023-08-28 21:49:07.280,6170
99800.0,33.25,2023-08-28 23:31:49.890,6171
124000.0,33.01,2023-06-26 07:01:05.970,6172
106000.0,90.14,2024-01-13 01:40:36.130,6173
127000.0,90.12,2024-01-13 00:57:01.120,6174
105000.0,90.72,2024-01-13 01:35:42.750,6175
97800.0,90.16,2024-01-13 05:37:42.540,6176
94900.0,89.21,2024-01-13 06:05:07.110,6177
106000.0,91.42,2024-01-13 05:58:53.310,6178
125000.0,33.06,2023-06-26 07:58:19.200,6179
112000.0,90.09,2024-01-13 08:33:05.140,6180
93400.0,90.3,2024-01-13 09:06:23.690,6181
93300.0,90.35,2024-01-13 10:54:58.440,6182
99500.0,90.21,2024-01-13 12:41:11.820,6183
93900.0,91.42,2024-01-13 13:33:43.870,6184
126000.0,32.76,2023-06-26 08:20:25.330,6185
102000.0,90.43,2024-01-13 14:34:31.060,6186
99800.0,90.15,2024-01-13 15:06:41.230,6187
97400.0,88.97,2024-01-13 17:45:19.280,6188
129000.0,89.87,2024-01-13 17:54:09.700,6189
110000.0,90.42,2024-01-13 19:20:35.320,6190
114000.0,89.34,2024-01-13 20:47:42.630,6191
97500.0,90.27,2024-01-13 20:53:42.710,6192
94500.0,90.95,2024-01-13 23:00:45.860,6193
99200.0,90.4,2024-01-13 23:04:50.410,6194
125000.0,32.91,2023-06-26 09:45:08.120,6195
116000.0,90.13,2024-01-14 03:09:59.180,6196
91200.0,90.27,2024-01-14 04:42:51.450,6197
95200.0,90.38,2024-01-14 05:36:09.510,6198
97500.0,90.17,2024-01-14 06:01:49.010,6199
133000.0,90.17,2024-01-14 06:16:05.020,6200
137000.0,88.98,2024-01-14 08:13:15.000,6201
105000.0,33.39,2023-06-26 11:14:38.730,6202
96100.0,91.34,2024-01-14 09:34:55.050,6203
93400.0,90.36,2024-01-14 10:42:18.940,6204
97700.0,90.15,2024-01-14 12:01:46.060,6205
110000.0,90.12,2024-01-14 13:30:39.340,6206
95700.0,89.97,2024-01-14 14:04:26.200,6207
149000.0,89.95,2024-01-14 15:03:28.270,6208
110000.0,90.15,2024-01-14 17:33:36.540,6209
100000.0,91.24,2024-01-14 17:51:33.350,6210
106000.0,90.15,2024-01-14 20:36:53.070,6211
99700.0,90.25,2024-01-14 20:52:42.860,6212
