value,runtime,starttime,VM_id
806.0,91.12,2023-12-12 16:46:53.730,5062
819.0,91.11,2023-12-12 17:53:54.110,5063
840.0,91.12,2023-12-12 19:58:10.950,5064
797.0,91.23,2023-12-12 20:37:17.330,5065
835.0,91.26,2023-12-12 20:24:44.390,5066
1084.0,91.0,2023-12-12 21:55:03.650,5067
1296.0,90.97,2023-12-12 22:37:23.630,5068
858.0,91.19,2023-12-12 23:10:48.400,5069
792.0,91.22,2023-12-13 02:13:05.770,5070
835.0,91.26,2023-12-13 03:16:34.810,5071
1151.0,36.15,2023-06-23 05:14:28.990,5072
805.0,91.18,2023-12-13 04:33:20.360,5073
790.0,91.15,2023-12-13 04:26:30.840,5074
754.0,91.24,2023-12-13 07:18:43.290,5075
865.0,91.29,2023-12-13 08:42:46.480,5076
882.0,91.31,2023-12-13 09:45:09.090,5077
854.0,91.21,2023-12-13 09:42:20.260,5078
1263.0,36.12,2023-06-23 07:07:29.500,5079
859.0,91.14,2023-12-13 12:00:54.190,5080
903.0,91.11,2023-12-13 13:41:43.380,5081
861.0,91.21,2023-12-13 14:53:08.670,5082
843.0,91.2,2023-12-13 16:12:28.990,5083
1289.0,36.1,2023-06-23 07:15:26.180,5084
865.0,91.07,2023-12-13 18:12:15.190,5085
843.0,91.29,2023-12-13 19:56:34.440,5086
812.0,91.26,2023-12-13 19:33:02.630,5087
775.0,91.25,2023-12-13 21:32:05.530,5088
950.0,91.16,2023-12-13 22:27:40.800,5089
776.0,91.31,2023-12-14 00:41:06.980,5090
845.0,91.26,2023-12-14 02:41:29.490,5091
902.0,91.25,2023-12-14 03:10:04.760,5092
833.0,91.19,2023-12-14 05:29:40.200,5093
817.0,91.24,2023-12-14 05:33:09.130,5094
1159.0,36.13,2023-06-23 09:01:48.010,5095
798.0,91.26,2023-12-14 07:43:36.300,5096
828.0,91.38,2023-12-14 08:57:00.510,5097
705.0,90.97,2023-12-14 09:38:21.310,5098
702.0,90.75,2023-12-14 09:34:43.860,5099
884.0,91.28,2023-12-14 13:27:21.240,5100
958.0,91.09,2023-12-14 13:30:30.090,5101
933.0,91.12,2023-12-14 15:14:42.520,5102
834.0,91.18,2023-12-14 15:38:42.030,5103
887.0,91.21,2023-12-14 16:51:16.330,5104
804.0,91.25,2023-12-14 18:49:25.570,5105
822.0,91.08,2023-12-14 20:31:54.170,5106
911.0,91.29,2023-12-14 21:39:53.720,5107
1165.0,91.21,2023-12-14 21:25:45.000,5108
794.0,91.24,2023-12-15 00:11:28.240,5109
1277.0,36.06,2023-06-23 09:36:25.060,5110
788.0,91.18,2023-12-15 02:34:34.210,5111
1230.0,91.01,2023-12-15 04:34:19.180,5112
1239.0,90.91,2023-12-15 05:26:51.650,5113
844.0,91.21,2023-12-15 05:44:39.650,5114
996.0,91.09,2023-12-15 07:45:42.550,5115
859.0,91.12,2023-12-15 08:44:03.490,5116
824.0,91.31,2023-12-15 10:30:40.450,5117
894.0,91.21,2023-12-15 09:37:13.320,5118
916.0,91.11,2023-12-15 11:02:35.920,5119
1021.0,91.1,2023-12-15 11:48:38.280,5120
824.0,91.25,2023-12-15 12:45:16.430,5121
809.0,91.26,2023-12-15 12:18:12.020,5122
1198.0,36.09,2023-06-23 11:25:54.610,5123
892.0,91.3,2023-12-15 15:59:36.200,5124
868.0,91.07,2023-12-15 17:49:55.810,5125
754.0,91.25,2023-12-15 20:49:53.280,5126
783.0,91.29,2023-12-15 21:33:23.800,5127
927.0,36.26,2023-06-23 13:06:43.440,5128
1276.0,90.9,2023-12-15 23:30:46.190,5129
1202.0,90.98,2023-12-16 01:20:35.890,5130
1204.0,90.97,2023-12-16 03:02:34.970,5131
1241.0,91.0,2023-12-16 02:48:21.980,5132
1294.0,90.91,2023-12-16 04:45:31.910,5133
1118.0,90.98,2023-12-16 06:11:57.350,5134
1226.0,90.99,2023-12-16 07:21:03.830,5135
1255.0,90.96,2023-12-16 08:31:40.710,5136
1223.0,91.0,2023-12-16 10:43:25.490,5137
1229.0,90.85,2023-12-16 11:10:00.570,5138
1185.0,36.07,2023-06-23 14:25:02.670,5139
1173.0,91.0,2023-12-16 11:25:04.000,5140
1164.0,90.95,2023-12-16 13:34:48.410,5141
1183.0,90.98,2023-12-16 13:04:23.020,5142
1004.0,90.95,2023-12-16 14:50:46.060,5143
1223.0,90.96,2023-12-16 16:42:38.470,5144
1183.0,91.04,2023-12-16 19:35:38.840,5145
1236.0,91.01,2023-12-16 20:27:13.220,5146
1213.0,90.93,2023-12-16 20:15:18.460,5147
1167.0,90.98,2023-12-16 22:43:17.670,5148
1206.0,90.91,2023-12-16 22:22:59.980,5149
1171.0,90.96,2023-12-16 23:46:08.590,5150
1126.0,90.97,2023-12-17 00:21:19.520,5151
1203.0,36.18,2023-06-23 15:49:37.530,5152
1261.0,90.95,2023-12-17 03:11:02.260,5153
1219.0,90.97,2023-12-17 06:38:47.490,5154
1164.0,36.02,2023-06-23 15:00:47.710,5155
1236.0,90.99,2023-12-17 08:52:12.900,5156
1091.0,90.98,2023-12-17 09:38:01.590,5157
1209.0,90.96,2023-12-17 10:36:44.970,5158
1229.0,91.04,2023-12-17 11:25:50.000,5159
1059.0,36.08,2023-06-23 16:42:51.260,5160
1241.0,91.02,2023-12-17 16:00:28.110,5161
1229.0,90.9,2023-12-17 16:32:26.960,5162
1208.0,91.0,2023-12-17 16:18:36.070,5163
830.0,91.26,2023-12-17 16:19:35.720,5164
1162.0,90.96,2023-12-17 16:45:41.000,5165
1284.0,90.96,2023-12-17 20:26:15.660,5166
1121.0,36.11,2023-06-23 16:59:01.750,5167
1190.0,91.03,2023-12-17 21:13:14.870,5168
1304.0,91.0,2023-12-17 23:29:57.690,5169
1170.0,90.94,2023-12-18 00:13:05.910,5170
1136.0,91.0,2023-12-18 01:21:30.890,5171
1249.0,90.99,2023-12-18 04:33:02.450,5172
1214.0,36.16,2023-06-23 18:29:13.210,5173
1241.0,90.97,2023-12-18 04:35:16.780,5174
1226.0,90.95,2023-12-18 06:33:05.580,5175
836.0,91.26,2023-12-18 08:51:33.650,5176
839.0,91.29,2023-12-18 11:36:27.200,5177
803.0,91.04,2023-12-18 11:01:40.830,5178
847.0,91.04,2023-12-18 12:43:04.460,5179
892.0,91.12,2023-12-18 12:51:49.050,5180
833.0,91.16,2023-12-18 14:07:45.710,5181
785.0,91.2,2023-12-18 14:51:50.160,5182
930.0,91.13,2023-12-18 14:46:54.680,5183
1297.0,90.91,2023-12-18 16:33:19.820,5184
867.0,91.24,2023-12-18 17:38:47.710,5185
820.0,91.27,2023-12-18 21:54:24.390,5186
816.0,91.2,2023-12-18 22:00:16.780,5187
1222.0,90.95,2023-12-18 23:11:17.370,5188
1366.0,91.02,2023-12-19 00:20:15.790,5189
809.0,91.21,2023-12-19 01:45:29.080,5190
803.0,91.17,2023-12-19 02:27:13.210,5191
844.0,91.24,2023-12-19 03:00:11.210,5192
858.0,91.3,2023-12-19 04:26:03.180,5193
803.0,91.16,2023-12-19 07:57:40.170,5194
963.0,91.15,2023-12-19 09:20:56.920,5195
926.0,91.1,2023-12-19 09:02:07.780,5196
892.0,91.02,2023-12-19 10:50:03.790,5197
854.0,91.09,2023-12-19 10:28:51.900,5198
850.0,91.05,2023-12-19 11:22:05.110,5199
920.0,91.09,2023-12-19 12:56:22.980,5200
953.0,91.11,2023-12-19 14:23:55.190,5201
805.0,91.21,2023-12-19 14:14:57.530,5202
819.0,91.12,2023-12-19 16:07:51.350,5203
870.0,91.04,2023-12-19 17:26:42.450,5204
643.0,91.1,2023-12-19 16:16:18.450,5205
863.0,91.2,2023-12-19 19:45:52.870,5206
1153.0,36.09,2023-06-23 22:23:38.220,5207
1129.0,90.94,2023-12-19 22:07:53.210,5208
1310.0,94.51,2023-12-20 00:31:56.300,5209
1238.0,91.08,2023-12-20 01:32:06.180,5210
1202.0,90.94,2023-12-20 00:54:33.130,5211
1173.0,90.93,2023-12-20 01:26:08.000,5212
1212.0,36.08,2023-06-23 21:51:07.590,5213
786.0,91.18,2023-12-20 04:35:30.360,5214
827.0,91.27,2023-12-20 07:53:10.620,5215
742.0,91.08,2023-12-20 07:40:29.490,5216
877.0,91.25,2023-12-20 07:55:30.510,5217
967.0,91.04,2023-12-20 10:20:21.030,5218
906.0,91.14,2023-12-20 11:16:18.650,5219
761.0,91.04,2023-12-20 10:55:29.470,5220
825.0,91.12,2023-12-20 14:38:42.450,5221
781.0,91.18,2023-12-20 16:02:28.880,5222
1130.0,36.08,2023-06-23 23:22:23.110,5223
823.0,91.05,2023-12-20 16:14:00.380,5224
1154.0,91.01,2023-12-20 19:29:21.400,5225
788.0,91.25,2023-12-20 19:57:23.260,5226
1227.0,90.98,2023-12-20 21:32:47.570,5227
1255.0,90.91,2023-12-20 22:08:01.970,5228
1164.0,36.02,2023-06-23 23:37:09.030,5229
889.0,91.27,2023-12-21 00:04:45.160,5230
852.0,91.25,2023-12-21 01:19:53.440,5231
808.0,91.18,2023-12-21 03:15:52.100,5232
862.0,91.21,2023-12-21 03:01:15.720,5233
1292.0,36.06,2023-06-24 00:56:17.850,5234
1151.0,91.02,2023-12-21 05:52:11.420,5235
1210.0,91.01,2023-12-21 06:43:23.990,5236
842.0,91.34,2023-12-21 08:42:25.340,5237
924.0,94.45,2023-12-21 09:49:11.000,5238
1000.0,91.1,2023-12-21 11:43:01.890,5239
897.0,91.17,2023-12-21 11:17:28.410,5240
1295.0,36.09,2023-06-24 01:39:53.380,5241
810.0,91.25,2023-12-21 14:11:20.650,5242
833.0,91.23,2023-12-21 15:35:28.490,5243
794.0,91.1,2023-12-21 15:30:13.000,5244
884.0,91.29,2023-12-21 17:03:50.900,5245
814.0,91.16,2023-12-21 16:55:42.400,5246
1202.0,36.25,2023-06-24 03:01:40.250,5247
1213.0,90.98,2023-12-21 21:41:00.760,5248
1157.0,90.95,2023-12-21 23:49:16.680,5249
1360.0,90.97,2023-12-22 00:45:35.210,5250
1205.0,36.05,2023-06-24 02:36:19.020,5251
1145.0,90.93,2023-12-22 01:48:07.150,5252
1195.0,90.93,2023-12-22 03:06:20.140,5253
1304.0,91.05,2023-12-22 03:19:37.110,5254
1130.0,90.97,2023-12-22 05:19:17.980,5255
808.0,91.19,2023-12-22 07:27:26.450,5256
897.0,91.04,2023-12-22 08:01:07.060,5257
809.0,91.26,2023-12-22 09:42:45.220,5258
837.0,91.25,2023-12-22 10:19:40.510,5259
875.0,91.31,2023-12-22 11:19:40.490,5260
732.0,91.14,2023-12-22 13:18:56.610,5261
759.0,91.24,2023-12-22 14:01:20.460,5262
861.0,91.11,2023-12-22 14:31:31.070,5263
825.0,91.22,2023-12-22 15:31:34.000,5264
859.0,91.15,2023-12-22 18:45:48.510,5265
1271.0,90.99,2023-12-22 19:58:33.140,5266
1106.0,90.91,2023-12-22 20:12:44.360,5267
1113.0,90.96,2023-12-22 21:20:55.280,5268
1162.0,36.05,2023-06-24 04:19:31.040,5269
1143.0,90.99,2023-12-22 21:27:57.370,5270
1212.0,90.96,2023-12-22 23:40:44.490,5271
1222.0,90.91,2023-12-23 02:12:48.180,5272
1178.0,36.06,2023-06-24 05:49:47.240,5273
1311.0,90.97,2023-12-23 04:17:55.550,5274
1218.0,90.93,2023-12-23 04:22:59.040,5275
1169.0,90.96,2023-12-23 07:54:11.940,5276
1204.0,90.97,2023-12-23 08:38:35.670,5277
1295.0,90.94,2023-12-23 09:06:55.410,5278
1298.0,36.09,2023-06-24 06:13:50.510,5279
1153.0,90.99,2023-12-23 13:06:18.930,5280
1177.0,91.0,2023-12-23 13:31:09.760,5281
1228.0,90.92,2023-12-23 14:07:38.920,5282
1239.0,94.33,2023-12-23 16:29:54.570,5283
1174.0,91.01,2023-12-23 16:43:38.740,5284
1196.0,36.03,2023-06-06 00:14:57.290,5285
1228.0,91.0,2023-12-23 18:02:33.880,5286
1282.0,90.93,2023-12-23 17:30:32.300,5287
1188.0,90.96,2023-12-23 20:14:14.130,5288
1171.0,90.89,2023-12-23 21:08:45.010,5289
1272.0,90.94,2023-12-23 22:47:30.000,5290
1211.0,91.0,2023-12-24 01:57:02.540,5291
1147.0,90.92,2023-12-24 00:45:42.000,5292
1243.0,90.92,2023-12-24 01:30:23.790,5293
1179.0,90.98,2023-12-24 04:35:33.210,5294
1210.0,90.94,2023-12-24 06:02:30.590,5295
1357.0,90.93,2023-12-24 05:33:11.490,5296
1235.0,90.95,2023-12-24 07:27:28.000,5297
1198.0,90.93,2023-12-24 09:08:16.100,5298
1254.0,90.96,2023-12-24 09:57:58.910,5299
1275.0,90.91,2023-12-24 10:07:30.910,5300
1199.0,90.98,2023-12-24 12:42:07.060,5301
1209.0,36.12,2023-06-24 08:37:46.750,5302
1122.0,91.0,2023-12-24 14:26:24.380,5303
1149.0,90.97,2023-12-24 15:59:43.970,5304
1269.0,91.0,2023-12-24 18:33:01.000,5305
1203.0,90.97,2023-12-24 19:56:36.950,5306
1171.0,36.02,2023-06-24 09:44:26.790,5307
1299.0,90.95,2023-12-24 19:37:10.770,5308
1099.0,90.98,2023-12-24 21:04:20.810,5309
1186.0,91.01,2023-12-24 23:45:37.090,5310
1212.0,90.96,2023-12-25 00:14:03.330,5311
1133.0,91.05,2023-12-25 02:50:19.900,5312
1192.0,90.93,2023-12-25 03:57:31.890,5313
1187.0,91.02,2023-12-25 04:53:08.500,5314
1207.0,90.94,2023-12-25 04:48:59.140,5315
1173.0,90.97,2023-12-25 06:36:27.970,5316
1166.0,90.97,2023-12-25 08:24:26.900,5317
1148.0,91.01,2023-12-25 09:02:56.920,5318
1126.0,90.98,2023-12-25 11:39:25.560,5319
1328.0,90.93,2023-12-25 12:07:22.000,5320
1203.0,94.84,2023-12-25 14:26:54.890,5321
1185.0,90.97,2023-12-25 13:59:13.340,5322
1187.0,90.92,2023-12-25 15:44:51.050,5323
1261.0,90.93,2023-12-25 16:26:27.920,5324
1208.0,90.98,2023-12-25 18:03:03.690,5325
1202.0,90.96,2023-12-25 17:41:43.220,5326
1124.0,90.87,2023-12-25 19:10:52.420,5327
1182.0,90.97,2023-12-25 19:40:19.070,5328
1198.0,90.99,2023-12-25 22:14:11.210,5329
1229.0,36.1,2023-06-24 11:55:56.010,5330
1119.0,91.02,2023-12-26 00:26:50.450,5331
1223.0,91.0,2023-12-26 02:33:43.270,5332
1211.0,90.99,2023-12-26 03:09:21.320,5333
1214.0,90.98,2023-12-26 03:51:02.160,5334
1203.0,90.97,2023-12-26 04:35:35.380,5335
1163.0,36.08,2023-06-24 12:54:41.450,5336
815.0,91.26,2023-12-26 07:06:32.940,5337
821.0,91.19,2023-12-26 07:10:19.840,5338
806.0,91.16,2023-12-26 10:06:19.170,5339
838.0,91.2,2023-12-26 10:15:15.970,5340
752.0,91.08,2023-12-26 11:15:04.240,5341
1188.0,36.11,2023-06-24 13:13:32.440,5342
816.0,91.12,2023-12-26 14:06:23.680,5343
1291.0,90.89,2023-12-26 14:29:26.330,5344
1278.0,90.95,2023-12-26 15:55:32.660,5345
1384.0,91.02,2023-12-26 17:17:19.630,5346
1213.0,90.95,2023-12-26 17:29:56.680,5347
1153.0,36.13,2023-06-24 13:37:15.000,5348
896.0,91.12,2023-12-26 18:51:58.040,5349
866.0,91.25,2023-12-26 19:40:27.240,5350
1200.0,90.93,2023-12-26 22:44:50.500,5351
1126.0,90.99,2023-12-26 23:55:59.660,5352
1259.0,90.97,2023-12-27 01:10:51.400,5353
1226.0,90.99,2023-12-27 02:31:40.530,5354
847.0,91.26,2023-12-27 03:51:59.620,5355
1277.0,90.95,2023-12-27 04:59:36.530,5356
791.0,91.22,2023-12-27 05:01:49.250,5357
1295.0,90.97,2023-12-27 04:55:06.420,5358
1126.0,90.9,2023-12-27 08:50:19.490,5359
872.0,91.32,2023-12-27 09:03:54.600,5360
773.0,91.22,2023-12-27 12:02:53.200,5361
785.0,91.16,2023-12-27 13:18:37.670,5362
772.0,91.18,2023-12-27 12:16:10.730,5363
861.0,91.26,2023-12-27 14:36:26.970,5364
844.0,91.31,2023-12-27 15:50:28.070,5365
806.0,91.22,2023-12-27 17:03:35.440,5366
1152.0,91.01,2023-12-27 18:02:34.940,5367
807.0,91.21,2023-12-27 18:35:17.310,5368
1207.0,90.97,2023-12-27 20:35:23.760,5369
1133.0,91.01,2023-12-27 22:01:16.570,5370
1210.0,91.0,2023-12-27 23:10:31.450,5371
1226.0,91.03,2023-12-27 22:14:40.960,5372
1211.0,90.96,2023-12-28 02:11:46.260,5373
1195.0,90.98,2023-12-28 05:15:03.940,5374
1221.0,90.93,2023-12-28 05:11:32.840,5375
1251.0,90.94,2023-12-28 05:17:27.740,5376
1306.0,90.98,2023-12-28 06:38:28.770,5377
853.0,91.19,2023-12-28 07:35:41.130,5378
816.0,91.18,2023-12-28 10:47:53.320,5379
1164.0,36.37,2023-06-24 17:36:57.750,5380
779.0,91.18,2023-12-28 10:58:24.560,5381
879.0,91.21,2023-12-28 14:41:36.190,5382
761.0,91.19,2023-12-28 14:39:10.330,5383
863.0,91.25,2023-12-28 15:59:33.550,5384
876.0,91.21,2023-12-28 16:42:14.030,5385
822.0,91.27,2023-12-28 17:09:19.740,5386
1075.0,91.03,2023-12-28 20:38:24.010,5387
1171.0,90.97,2023-12-28 19:52:17.180,5388
1313.0,91.0,2023-12-28 21:09:28.020,5389
1125.0,90.88,2023-12-28 21:31:33.990,5390
1079.0,36.0,2023-06-24 19:07:14.320,5391
1120.0,90.92,2023-12-28 23:31:05.920,5392
1229.0,91.04,2023-12-29 02:55:13.140,5393
810.0,91.2,2023-12-29 03:08:53.790,5394
1159.0,91.03,2023-12-29 05:26:09.080,5395
1242.0,90.96,2023-12-29 07:19:08.140,5396
1166.0,37.06,2023-06-24 19:36:40.000,5397
1036.0,90.94,2023-12-29 06:28:26.560,5398
1192.0,90.91,2023-12-29 07:56:22.730,5399
863.0,91.22,2023-12-29 08:25:55.960,5400
1166.0,90.91,2023-12-29 13:19:37.590,5401
1114.0,91.0,2023-12-29 14:22:46.510,5402
846.0,91.21,2023-12-29 14:18:15.990,5403
848.0,91.17,2023-12-29 17:10:19.080,5404
1218.0,91.01,2023-12-29 18:29:42.400,5405
1235.0,90.99,2023-12-29 18:39:28.260,5406
1077.0,91.0,2023-12-29 19:08:03.300,5407
1211.0,91.01,2023-12-29 21:06:06.990,5408
1195.0,90.95,2023-12-29 21:12:42.940,5409
1214.0,90.92,2023-12-30 00:04:05.380,5410
1298.0,90.98,2023-12-30 02:18:27.340,5411
1090.0,36.1,2023-06-24 22:14:50.540,5412
1164.0,90.96,2023-12-30 02:19:16.810,5413
1225.0,90.9,2023-12-30 03:47:35.320,5414
1194.0,91.91,2023-12-30 06:17:22.190,5415
1107.0,90.98,2023-12-30 07:50:25.510,5416
1195.0,90.99,2023-12-30 08:41:16.720,5417
1219.0,90.95,2023-12-30 09:56:14.190,5418
1152.0,91.02,2023-12-30 10:26:48.540,5419
1189.0,90.91,2023-12-30 11:48:24.900,5420
1219.0,90.99,2023-12-30 12:32:39.300,5421
1249.0,91.0,2023-12-30 14:06:25.980,5422
1215.0,90.97,2023-12-30 16:06:56.110,5423
1181.0,90.91,2023-12-30 16:17:53.760,5424
1157.0,90.97,2023-12-30 18:00:06.000,5425
1190.0,90.99,2023-12-30 19:58:18.380,5426
1147.0,90.96,2023-12-30 19:30:21.960,5427
1114.0,91.01,2023-12-30 20:55:55.950,5428
1159.0,90.99,2023-12-30 22:37:32.670,5429
1183.0,90.93,2023-12-30 22:47:06.840,5430
1243.0,91.0,2023-12-30 23:08:11.200,5431
1219.0,90.95,2023-12-31 00:52:22.110,5432
1177.0,91.06,2023-12-31 05:10:32.500,5433
1212.0,90.98,2023-12-31 05:16:32.330,5434
1219.0,91.0,2023-12-31 06:59:43.630,5435
1257.0,90.92,2023-12-31 06:10:11.920,5436
1237.0,90.99,2023-12-31 09:21:03.590,5437
1260.0,90.96,2023-12-31 10:15:59.060,5438
1169.0,91.0,2023-12-31 11:02:14.500,5439
1241.0,90.99,2023-12-31 11:44:01.570,5440
1215.0,91.0,2023-12-31 14:31:40.370,5441
1158.0,90.88,2023-12-31 15:07:53.780,5442
1274.0,90.98,2023-12-31 18:01:30.140,5443
1215.0,90.98,2023-12-31 18:30:19.850,5444
1019.0,91.0,2023-12-31 18:44:34.750,5445
1170.0,90.95,2023-12-31 19:29:52.950,5446
1226.0,90.95,2023-12-31 21:21:15.070,5447
1231.0,91.02,2023-12-31 23:00:59.080,5448
1209.0,91.0,2023-12-31 23:54:21.490,5449
1237.0,90.92,2024-01-01 00:04:17.420,5450
1196.0,36.09,2023-06-25 03:34:34.310,5451
1210.0,90.92,2024-01-01 00:49:53.920,5452
1350.0,90.98,2024-01-01 06:22:21.960,5453
1124.0,90.96,2024-01-01 05:34:01.720,5454
1232.0,90.95,2024-01-01 07:06:24.770,5455
1016.0,90.98,2024-01-01 07:25:24.280,5456
1215.0,36.08,2023-06-25 04:10:28.680,5457
1187.0,91.03,2024-01-01 08:30:26.260,5458
1157.0,90.93,2024-01-01 09:44:28.240,5459
1211.0,91.0,2024-01-01 14:13:30.960,5460
1279.0,36.09,2023-06-25 05:01:54.580,5461
1227.0,90.98,2024-01-01 14:32:39.500,5462
1198.0,91.01,2024-01-01 16:42:48.110,5463
1219.0,90.98,2024-01-01 18:36:14.630,5464
1225.0,91.02,2024-01-01 19:57:33.580,5465
1146.0,90.92,2024-01-01 19:31:30.290,5466
1192.0,91.04,2024-01-01 21:48:47.500,5467
1247.0,90.97,2024-01-01 22:10:05.430,5468
1188.0,90.98,2024-01-02 00:16:18.650,5469
1224.0,90.97,2024-01-02 00:43:30.230,5470
1272.0,91.0,2024-01-02 03:40:22.160,5471
1244.0,90.93,2024-01-02 03:49:37.800,5472
1207.0,90.96,2024-01-02 05:00:02.660,5473
781.0,91.28,2024-01-02 05:45:39.740,5474
1170.0,91.01,2024-01-02 07:12:59.780,5475
802.0,91.19,2024-01-02 07:32:07.730,5476
867.0,91.29,2024-01-02 09:42:13.890,5477
851.0,91.16,2024-01-02 11:43:16.320,5478
759.0,91.19,2024-01-02 11:34:47.190,5479
845.0,91.26,2024-01-02 14:04:59.800,5480
764.0,91.09,2024-01-02 13:18:36.730,5481
773.0,91.16,2024-01-02 15:40:04.860,5482
847.0,91.36,2024-01-02 16:17:31.370,5483
881.0,91.19,2024-01-02 17:37:03.900,5484
866.0,91.21,2024-01-02 18:33:01.160,5485
1218.0,91.01,2024-01-02 20:24:40.810,5486
886.0,91.27,2024-01-02 20:50:55.120,5487
1290.0,90.95,2024-01-02 21:11:19.790,5488
1147.0,90.96,2024-01-02 21:59:47.010,5489
877.0,91.26,2024-01-03 00:39:34.690,5490
860.0,91.28,2024-01-03 00:06:38.980,5491
883.0,91.28,2024-01-03 01:54:58.650,5492
801.0,91.22,2024-01-03 02:03:40.040,5493
741.0,91.21,2024-01-03 03:23:35.440,5494
844.0,91.17,2024-01-03 04:15:07.170,5495
1083.0,90.99,2024-01-03 07:24:01.560,5496
876.0,91.22,2024-01-03 09:19:55.530,5497
867.0,91.24,2024-01-03 10:37:42.070,5498
869.0,91.18,2024-01-03 10:42:06.110,5499
796.0,91.23,2024-01-03 12:56:20.670,5500
790.0,91.12,2024-01-03 13:34:46.050,5501
1154.0,36.02,2023-06-25 08:18:56.020,5502
847.0,91.26,2024-01-03 14:54:13.870,5503
876.0,91.18,2024-01-03 18:30:27.050,5504
838.0,91.16,2024-01-03 18:57:00.460,5505
1217.0,36.06,2023-06-06 03:50:19.380,5506
1205.0,36.1,2023-06-25 10:08:54.220,5507
872.0,91.25,2024-01-03 20:10:45.030,5508
806.0,91.28,2024-01-03 21:50:35.700,5509
797.0,91.17,2024-01-04 00:00:15.460,5510
859.0,91.21,2024-01-04 01:45:06.360,5511
830.0,91.26,2024-01-04 04:05:02.930,5512
811.0,91.33,2024-01-04 05:17:25.380,5513
808.0,91.17,2024-01-04 04:28:31.710,5514
826.0,91.16,2024-01-04 06:15:37.160,5515
909.0,91.01,2024-01-04 08:10:27.900,5516
813.0,91.26,2024-01-04 08:09:08.930,5517
808.0,91.25,2024-01-04 09:19:20.980,5518
1168.0,36.12,2023-06-25 10:40:23.990,5519
818.0,91.28,2024-01-04 14:39:29.500,5520
842.0,91.25,2024-01-04 14:27:38.150,5521
885.0,91.05,2024-01-04 14:15:38.700,5522
811.0,91.16,2024-01-04 17:16:10.560,5523
851.0,91.24,2024-01-04 19:16:12.220,5524
873.0,91.18,2024-01-04 20:04:38.320,5525
848.0,91.27,2024-01-04 20:49:46.980,5526
1201.0,91.01,2024-01-05 00:45:34.060,5527
838.0,91.17,2024-01-05 02:45:33.050,5528
797.0,91.24,2024-01-05 01:51:24.380,5529
804.0,91.21,2024-01-05 02:34:25.280,5530
1206.0,90.92,2024-01-05 03:38:45.200,5531
843.0,94.85,2024-01-05 05:15:15.870,5532
793.0,91.22,2024-01-05 06:52:57.560,5533
894.0,91.28,2024-01-05 08:55:58.630,5534
854.0,91.08,2024-01-05 08:53:33.000,5535
766.0,91.24,2024-01-05 10:58:10.220,5536
870.0,91.15,2024-01-05 11:53:41.480,5537
810.0,91.23,2024-01-05 13:42:56.960,5538
841.0,91.27,2024-01-05 15:20:29.470,5539
850.0,91.09,2024-01-05 16:15:21.900,5540
851.0,91.28,2024-01-05 17:00:37.990,5541
844.0,91.28,2024-01-05 17:59:41.360,5542
950.0,91.12,2024-01-05 18:25:23.000,5543
1230.0,36.09,2023-06-25 15:05:57.410,5544
1366.0,90.99,2024-01-05 21:12:15.530,5545
1236.0,91.0,2024-01-05 21:06:29.170,5546
1097.0,90.98,2024-01-06 00:38:34.010,5547
1227.0,36.11,2023-06-25 15:43:39.530,5548
1153.0,90.99,2024-01-06 03:13:04.430,5549
1163.0,90.94,2024-01-06 02:15:35.790,5550
1094.0,91.01,2024-01-06 04:44:19.350,5551
1149.0,90.97,2024-01-06 03:48:01.700,5552
1178.0,90.95,2024-01-06 05:03:39.680,5553
1135.0,90.96,2024-01-06 06:30:21.780,5554
1221.0,90.96,2024-01-06 08:19:23.980,5555
1192.0,91.0,2024-01-06 12:26:03.160,5556
1274.0,91.01,2024-01-06 14:11:35.930,5557
1215.0,90.94,2024-01-06 13:35:51.980,5558
1200.0,90.99,2024-01-06 15:17:25.400,5559
1229.0,91.02,2024-01-06 15:44:21.690,5560
1199.0,90.99,2024-01-06 16:01:25.770,5561
1254.0,91.04,2024-01-06 17:07:38.660,5562
1183.0,90.96,2024-01-06 19:54:50.920,5563
1176.0,90.94,2024-01-06 19:32:19.840,5564
1127.0,90.99,2024-01-06 20:46:02.560,5565
1241.0,36.11,2023-06-25 16:52:42.820,5566
1192.0,90.93,2024-01-06 22:18:37.520,5567
1209.0,90.95,2024-01-06 23:05:42.640,5568
1196.0,90.93,2024-01-07 02:13:28.860,5569
1147.0,36.1,2023-06-25 17:29:55.040,5570
1224.0,90.98,2024-01-07 04:08:42.950,5571
1188.0,90.95,2024-01-07 04:14:50.550,5572
1200.0,90.96,2024-01-07 08:40:24.860,5573
1114.0,91.77,2024-01-07 09:04:41.990,5574
1325.0,90.97,2024-01-07 09:24:52.440,5575
1217.0,90.96,2024-01-07 09:04:09.100,5576
1077.0,90.96,2024-01-07 10:44:03.950,5577
1247.0,91.0,2024-01-07 12:14:42.990,5578
1152.0,90.98,2024-01-07 13:11:44.280,5579
1134.0,90.98,2024-01-07 15:00:33.890,5580
1244.0,90.96,2024-01-07 15:20:00.970,5581
1224.0,90.98,2024-01-07 18:02:56.780,5582
1299.0,91.02,2024-01-07 17:38:25.110,5583
1266.0,90.96,2024-01-07 21:15:21.900,5584
1298.0,90.96,2024-01-07 21:38:26.920,5585
1190.0,90.97,2024-01-07 22:01:26.360,5586
