value,runtime,starttime,VM_id
6.59,95.34,2024-02-19 12:20:40.300,6425
6.380859375,91.22,2024-02-19 14:19:50.380,6426
9.5,36.11,2023-06-30 01:33:08.620,6427
6.05,91.2,2024-02-19 14:59:42.380,6428
6.359375,91.27,2024-02-19 15:38:53.300,6429
6.71,91.05,2024-02-19 16:22:12.770,6430
8.75,90.93,2024-02-19 17:34:49.930,6431
9.53,90.95,2024-02-19 19:08:59.270,6432
9.568359375,90.98,2024-02-19 21:49:13.270,6433
9.0625,90.96,2024-02-19 22:37:14.600,6434
9.57,91.02,2024-02-19 23:11:30.800,6435
9.1015625,90.99,2024-02-19 23:59:01.560,6436
8.82,90.91,2024-02-19 23:54:09.050,6437
9.23,90.91,2024-02-20 01:09:35.160,6438
8.826171875,90.94,2024-02-20 03:35:09.220,6439
9.2,90.95,2024-02-20 04:53:59.760,6440
6.43,91.35,2024-02-20 05:30:01.690,6441
6.08984375,91.22,2024-02-20 08:17:31.130,6442
6.54296875,91.33,2024-02-20 09:18:22.320,6443
6.82,91.13,2024-02-20 09:49:32.300,6444
9.839,35.95,2023-06-30 03:14:20.300,6445
7.17,91.1,2024-02-20 11:40:13.860,6446
6.76,91.07,2024-02-20 12:20:50.570,6447
6.49,91.06,2024-02-20 14:46:17.310,6448
5.77734375,91.16,2024-02-20 17:03:42.200,6449
9.718,36.07,2023-06-30 03:44:22.940,6450
6.041015625,91.21,2024-02-20 19:50:44.680,6451
6.39,91.2,2024-02-20 20:58:27.600,6452
6.59765625,91.21,2024-02-20 20:21:34.340,6453
9.46,90.94,2024-02-20 23:48:35.410,6454
9.81,36.12,2023-06-30 04:07:13.800,6455
5.79296875,91.24,2024-02-21 00:19:58.940,6456
11.0,90.9,2024-02-21 03:28:34.040,6457
9.3,90.94,2024-02-21 03:34:01.940,6458
8.8359375,90.94,2024-02-21 05:04:36.510,6459
6.49,91.08,2024-02-21 06:01:00.460,6460
6.53,90.99,2024-02-21 07:35:09.000,6461
6.66,91.1,2024-02-21 08:49:28.530,6462
6.04,91.19,2024-02-21 10:34:46.050,6463
6.99,90.89,2024-02-21 11:45:04.780,6464
6.171875,91.18,2024-02-21 12:31:43.710,6465
6.146484375,91.17,2024-02-21 13:25:38.550,6466
6.884765625,91.19,2024-02-21 14:40:25.320,6467
11.9,90.88,2024-02-21 15:39:27.390,6468
6.041015625,91.23,2024-02-21 18:52:32.130,6469
6.29,91.25,2024-02-21 19:19:59.670,6470
6.357421875,91.26,2024-02-21 18:57:21.000,6471
6.1,91.24,2024-02-21 21:22:28.950,6472
8.51,36.06,2023-06-30 06:32:23.430,6473
6.6484375,91.12,2024-02-21 21:48:53.610,6474
8.6,91.0,2024-02-21 23:24:24.230,6475
9.23,91.02,2024-02-22 00:45:22.680,6476
9.021484375,90.97,2024-02-22 00:32:45.650,6477
7.92,90.96,2024-02-22 04:02:37.340,6478
9.216796875,90.98,2024-02-22 05:17:04.800,6479
9.57,90.98,2024-02-22 06:36:39.670,6480
6.234375,91.26,2024-02-22 07:40:31.900,6481
6.1796875,91.23,2024-02-22 06:57:53.230,6482
5.83,95.23,2024-02-22 09:20:26.180,6483
6.646484375,91.22,2024-02-22 09:24:18.650,6484
5.92,91.12,2024-02-22 12:55:17.840,6485
7.19,91.06,2024-02-22 12:38:45.110,6486
6.95,91.07,2024-02-22 14:41:00.680,6487
6.79,91.05,2024-02-22 14:41:56.230,6488
6.513671875,91.12,2024-02-22 15:52:40.060,6489
6.289,36.17,2023-06-30 08:44:08.830,6490
8.994140625,90.93,2024-02-22 18:22:25.850,6491
6.08,91.13,2024-02-22 22:13:54.630,6492
9.201171875,90.87,2024-02-22 22:05:49.200,6493
6.232421875,91.28,2024-02-22 22:14:05.220,6494
9.38,90.92,2024-02-22 22:33:43.870,6495
10.2,36.01,2023-06-30 09:21:23.960,6496
9.26171875,91.0,2024-02-22 23:29:18.930,6497
7.96,90.97,2024-02-23 04:06:12.970,6498
10.7,90.9,2024-02-23 05:41:29.060,6499
9.924,36.28,2023-06-06 14:54:02.090,6500
5.923828125,91.15,2024-02-23 05:41:43.550,6501
6.47,91.28,2024-02-23 07:25:46.680,6502
7.7,90.92,2024-02-23 06:55:53.650,6503
6.82,90.99,2024-02-23 07:55:47.680,6504
5.64,91.1,2024-02-23 11:19:14.070,6505
6.21,91.22,2024-02-23 12:46:17.890,6506
6.95,91.06,2024-02-23 14:41:13.920,6507
6.48,91.18,2024-02-23 14:23:16.540,6508
7.166015625,91.06,2024-02-23 18:01:32.770,6509
6.44140625,91.5,2024-02-23 18:43:44.520,6510
7.34,91.17,2024-02-23 18:33:13.900,6511
7.08,36.22,2023-06-30 11:12:43.040,6512
8.3515625,91.01,2024-02-23 20:43:14.300,6513
9.67,90.82,2024-02-23 22:32:27.470,6514
9.75,90.91,2024-02-23 22:20:49.680,6515
8.74609375,94.97,2024-02-24 01:06:32.760,6516
9.24,90.97,2024-02-24 01:52:24.610,6517
6.838,36.4,2023-06-30 11:27:33.280,6518
8.58,90.99,2024-02-24 03:26:44.120,6519
9.13,90.99,2024-02-24 06:01:32.410,6520
8.81,90.98,2024-02-24 05:17:43.450,6521
9.23,92.26,2024-02-24 08:32:34.130,6522
9.228515625,90.96,2024-02-24 08:40:12.640,6523
9.18,90.87,2024-02-24 08:44:36.760,6524
10.7,90.94,2024-02-24 10:50:32.990,6525
9.32,90.98,2024-02-24 10:53:11.090,6526
8.3359375,90.96,2024-02-24 12:49:38.200,6527
8.31,90.99,2024-02-24 14:21:16.080,6528
9.81,36.08,2023-06-30 12:39:16.460,6529
10.6,90.94,2024-02-24 16:04:10.910,6530
10.6,90.87,2024-02-24 15:40:04.890,6531
8.216796875,90.98,2024-02-24 18:36:00.020,6532
9.31,90.93,2024-02-24 18:55:30.940,6533
9.54,90.94,2024-02-24 20:15:05.950,6534
9.81,90.97,2024-02-24 21:20:22.740,6535
9.431640625,91.03,2024-02-24 22:17:53.570,6536
8.69,90.97,2024-02-25 01:06:15.130,6537
9.685,36.1,2023-06-30 14:23:44.570,6538
9.75,90.99,2024-02-25 06:34:12.820,6539
8.38,90.93,2024-02-25 06:52:59.690,6540
8.755859375,91.04,2024-02-25 06:55:58.220,6541
8.27,90.93,2024-02-25 08:14:22.930,6542
8.57,91.0,2024-02-25 09:53:48.560,6543
8.66,90.96,2024-02-25 10:16:23.390,6544
9.662109375,90.96,2024-02-25 13:18:50.840,6545
9.380859375,90.97,2024-02-25 13:17:49.630,6546
9.35,95.21,2024-02-25 14:37:44.090,6547
9.21,90.96,2024-02-25 14:38:09.910,6548
10.6,91.01,2024-02-25 16:52:11.710,6549
9.707,36.1,2023-06-30 15:29:30.560,6550
9.30078125,90.98,2024-02-25 17:49:06.230,6551
9.560546875,90.89,2024-02-25 20:30:40.420,6552
9.3203125,91.05,2024-02-25 20:36:33.530,6553
8.92,90.93,2024-02-25 23:42:09.400,6554
9.414,36.03,2023-06-06 16:13:33.100,6555
9.926,36.04,2023-06-30 16:40:40.230,6556
8.57,90.98,2024-02-26 00:57:16.830,6557
9.1640625,90.95,2024-02-26 02:08:11.070,6558
6.45,91.3,2024-02-26 03:24:03.530,6559
6.5,91.21,2024-02-26 02:23:02.780,6560
6.31,91.3,2024-02-26 04:40:10.220,6561
6.361328125,91.23,2024-02-26 05:29:30.300,6562
9.023,36.12,2023-06-30 17:13:22.880,6563
6.623046875,91.2,2024-02-26 08:22:56.080,6564
6.84,91.1,2024-02-26 09:03:16.390,6565
6.572265625,91.19,2024-02-26 10:14:33.650,6566
6.80859375,91.07,2024-02-26 11:38:26.080,6567
6.97,91.09,2024-02-26 14:06:53.360,6568
7.27734375,90.97,2024-02-26 14:08:14.280,6569
7.0078125,91.11,2024-02-26 14:45:35.100,6570
6.689453125,91.05,2024-02-26 16:10:30.690,6571
5.9453125,91.17,2024-02-26 16:58:25.170,6572
6.66,91.22,2024-02-26 18:57:18.180,6573
7.88,91.07,2024-02-26 19:45:03.210,6574
5.85546875,91.13,2024-02-26 21:06:47.830,6575
6.2,91.27,2024-02-26 23:19:29.470,6576
6.87,91.22,2024-02-26 22:54:10.760,6577
8.88671875,90.98,2024-02-27 01:09:03.480,6578
6.3125,91.31,2024-02-27 02:43:23.100,6579
6.1171875,91.18,2024-02-27 02:52:51.290,6580
9.99,36.11,2023-06-30 19:45:09.190,6581
6.40234375,91.33,2024-02-27 04:29:52.630,6582
6.458984375,91.24,2024-02-27 06:53:58.980,6583
7.654296875,91.03,2024-02-27 07:00:38.650,6584
6.134765625,91.14,2024-02-27 07:45:55.960,6585
7.06640625,91.08,2024-02-27 08:28:00.540,6586
9.57,36.32,2023-06-30 18:56:52.000,6587
7.28,90.94,2024-02-27 09:32:39.000,6588
7.337890625,91.04,2024-02-27 12:45:47.020,6589
6.44,91.23,2024-02-27 14:05:48.160,6590
6.595703125,91.23,2024-02-27 15:22:26.210,6591
7.13,91.12,2024-02-27 16:10:20.980,6592
6.8203125,91.22,2024-02-27 17:42:12.590,6593
7.990234375,90.97,2024-02-27 19:18:56.400,6594
6.44,91.31,2024-02-27 18:37:36.270,6595
6.310546875,91.14,2024-02-27 20:37:13.850,6596
6.466796875,91.03,2024-02-27 20:01:10.510,6597
9.51,90.92,2024-02-28 01:16:16.180,6598
6.48828125,91.26,2024-02-28 01:23:52.260,6599
6.23,91.17,2024-02-28 00:59:05.180,6600
9.501953125,91.0,2024-02-28 02:55:06.710,6601
6.044921875,91.24,2024-02-28 03:56:48.530,6602
7.0,91.11,2024-02-28 05:58:19.530,6603
6.33,91.25,2024-02-28 05:34:48.730,6604
9.275390625,90.96,2024-02-28 06:00:44.750,6605
7.33,91.03,2024-02-28 07:43:48.030,6606
6.64,91.13,2024-02-28 08:58:00.360,6607
7.28,90.92,2024-02-28 10:00:24.420,6608
7.08,91.06,2024-02-28 12:09:10.080,6609
6.14,90.92,2024-02-28 12:21:32.520,6610
6.12109375,91.22,2024-02-28 14:25:42.000,6611
7.189453125,91.0,2024-02-28 14:23:17.500,6612
7.25,91.11,2024-02-28 14:50:46.810,6613
7.1875,90.97,2024-02-28 17:15:57.170,6614
9.514,36.08,2023-06-30 23:03:53.830,6615
9.34375,90.86,2024-02-28 18:59:24.860,6616
6.37890625,91.16,2024-02-28 20:15:42.400,6617
6.130859375,91.21,2024-02-28 21:22:44.760,6618
6.392578125,91.18,2024-02-28 22:20:55.780,6619
6.17578125,91.21,2024-02-28 23:40:57.210,6620
9.76,90.87,2024-02-29 00:53:53.560,6621
6.61,91.05,2024-02-29 02:29:16.470,6622
7.25,91.12,2024-02-29 05:05:08.650,6623
9.23,90.95,2024-02-29 05:39:58.690,6624
6.509765625,91.14,2024-02-29 05:57:05.670,6625
6.482421875,91.2,2024-02-29 06:58:59.800,6626
9.926,36.08,2023-07-01 00:15:09.220,6627
6.748046875,91.09,2024-02-29 09:02:09.970,6628
6.4609375,91.25,2024-02-29 09:59:47.720,6629
7.970703125,91.13,2024-02-29 11:01:08.390,6630
7.572265625,91.09,2024-02-29 13:46:32.400,6631
8.4453125,90.88,2024-02-29 14:17:33.100,6632
8.07,90.98,2024-02-29 15:28:50.600,6633
5.853515625,91.2,2024-02-29 19:26:30.670,6634
6.62,91.26,2024-02-29 18:44:50.120,6635
6.654296875,91.32,2024-02-29 21:21:53.050,6636
7.82,91.0,2024-02-29 20:54:25.070,6637
6.65,91.3,2024-02-29 21:53:57.280,6638
9.6953125,90.89,2024-02-29 23:28:52.090,6639
10.0,90.88,2024-03-01 00:53:02.010,6640
8.51,90.96,2024-03-01 02:08:55.750,6641
6.17,91.22,2024-03-01 04:56:34.520,6642
9.519,35.98,2023-07-01 01:48:40.890,6643
6.91,91.19,2024-03-01 04:41:20.770,6644
6.6171875,91.18,2024-03-01 05:03:38.550,6645
7.51,91.1,2024-03-01 08:49:46.000,6646
6.45,91.3,2024-03-01 09:56:55.490,6647
10.1,91.04,2024-03-01 10:53:33.840,6648
9.59375,90.94,2024-03-01 10:24:06.450,6649
9.428,36.06,2023-07-01 03:00:28.100,6650
9.16,90.92,2024-03-01 11:11:16.120,6651
6.21,91.23,2024-03-01 12:07:04.240,6652
7.71,91.04,2024-03-01 13:44:02.150,6653
6.517578125,91.18,2024-03-01 17:20:24.580,6654
7.57,91.08,2024-03-01 16:45:17.930,6655
10.1,90.85,2024-03-01 17:29:23.430,6656
9.12109375,90.94,2024-03-01 19:18:46.760,6657
8.9921875,91.02,2024-03-01 20:05:27.350,6658
9.28,90.87,2024-03-01 20:39:58.260,6659
9.466796875,90.96,2024-03-01 22:11:51.510,6660
9.59,90.99,2024-03-01 22:39:55.780,6661
9.74,91.0,2024-03-02 01:47:05.580,6662
8.94,90.92,2024-03-02 02:38:42.650,6663
9.21,90.99,2024-03-02 04:02:17.680,6664
10.8,95.11,2024-03-02 05:38:34.870,6665
8.517578125,90.93,2024-03-02 05:43:38.320,6666
9.466796875,90.96,2024-03-02 06:51:33.820,6667
9.613,36.11,2023-07-01 05:12:36.460,6668
9.548828125,91.0,2024-03-02 09:18:13.510,6669
10.7,90.98,2024-03-02 12:10:26.460,6670
9.97,90.89,2024-03-06 01:46:09.820,6671
8.318359375,90.9,2024-03-02 12:22:46.010,6672
7.58,90.99,2024-03-02 13:45:04.750,6673
8.585,36.07,2023-07-01 05:15:36.710,6674
9.228515625,90.92,2024-03-02 14:29:37.690,6675
10.9,91.0,2024-03-02 16:38:00.320,6676
10.9,91.02,2024-03-02 20:07:59.490,6677
9.25,95.25,2024-03-02 21:07:54.460,6678
8.485,36.12,2023-07-01 06:13:45.380,6679
9.68,91.0,2024-03-02 21:08:31.220,6680
8.33,91.01,2024-03-02 23:18:18.930,6681
8.990234375,90.94,2024-03-03 00:20:26.620,6682
8.802734375,90.99,2024-03-03 02:30:12.850,6683
8.84,91.01,2024-03-03 02:31:52.330,6684
9.140625,90.97,2024-03-03 03:09:37.730,6685
9.32,91.0,2024-03-03 04:17:58.540,6686
10.8,91.01,2024-03-03 04:34:26.630,6687
9.005859375,90.98,2024-03-03 08:05:48.780,6688
8.04296875,91.02,2024-03-03 10:00:57.880,6689
8.85,90.92,2024-03-03 10:44:40.540,6690
8.92,90.92,2024-03-03 10:59:35.160,6691
9.04296875,91.01,2024-03-03 12:25:44.840,6692
9.630859375,90.92,2024-03-03 13:22:10.010,6693
9.67,91.0,2024-03-03 15:26:24.330,6694
9.49,90.96,2024-03-03 16:08:27.720,6695
9.672,36.07,2023-07-01 07:40:25.510,6696
10.8,95.28,2024-03-03 18:05:00.970,6697
8.8203125,91.0,2024-03-03 18:36:10.980,6698
8.90625,90.99,2024-03-03 21:27:44.410,6699
8.76,90.98,2024-03-03 22:53:20.940,6700
9.679,36.07,2023-07-01 09:02:12.030,6701
9.12,91.19,2024-03-03 22:53:52.000,6702
9.6796875,90.97,2024-03-04 00:50:42.510,6703
6.05,91.24,2024-03-04 03:00:55.840,6704
8.43,90.96,2024-03-04 03:15:10.120,6705
9.6,90.96,2024-03-04 05:27:22.980,6706
6.0,91.23,2024-03-04 08:34:09.700,6707
6.578125,91.34,2024-03-04 08:29:22.860,6708
7.3203125,91.09,2024-03-04 08:51:56.050,6709
7.67,91.18,2024-03-04 11:32:49.550,6710
9.369,36.1,2023-07-01 09:58:40.550,6711
6.876953125,91.12,2024-03-04 12:44:02.730,6712
7.19,91.13,2024-03-04 13:07:16.430,6713
6.04,91.05,2024-03-04 17:57:53.370,6714
6.142578125,91.23,2024-03-04 17:59:50.120,6715
6.58,91.24,2024-03-04 17:58:36.510,6716
5.98,91.13,2024-03-04 20:13:45.730,6717
9.46,91.02,2024-03-04 21:26:52.390,6718
6.21,91.29,2024-03-04 22:44:13.050,6719
9.484375,90.92,2024-03-04 23:02:16.350,6720
9.298828125,90.96,2024-03-05 01:46:58.980,6721
6.87,91.07,2024-03-05 02:48:47.010,6722
6.07421875,91.19,2024-03-05 03:08:03.880,6723
8.0,91.67,2024-03-05 06:00:03.480,6724
5.890625,91.23,2024-03-05 05:56:41.420,6725
9.514,36.19,2023-06-06 18:20:25.630,6726
9.838,36.11,2023-07-01 13:07:22.560,6727
7.99,90.93,2024-03-05 09:42:00.880,6728
8.90625,90.97,2024-03-05 09:57:20.830,6729
7.455078125,91.14,2024-03-05 10:48:26.020,6730
5.98,91.22,2024-03-05 11:30:50.430,6731
7.26,90.93,2024-03-05 13:59:36.920,6732
6.74,91.22,2024-03-05 15:56:42.060,6733
9.18,35.97,2023-07-01 13:44:48.650,6734
9.63,90.95,2024-03-05 15:36:43.950,6735
7.02,91.19,2024-03-05 19:13:40.930,6736
9.38,90.99,2024-03-05 21:07:12.940,6737
6.16,91.18,2024-03-05 21:24:10.980,6738
9.376953125,90.99,2024-03-05 22:27:44.820,6739
10.2,91.0,2024-03-05 22:54:18.230,6740
9.57,90.95,2024-03-06 00:33:21.470,6741
9.68,90.97,2024-03-06 00:28:53.210,6742
8.52,91.02,2024-03-06 03:14:33.210,6743
6.31640625,91.2,2024-03-06 03:22:44.210,6744
7.8046875,91.08,2024-03-06 03:41:41.080,6745
9.2,90.99,2024-03-06 05:37:19.440,6746
6.748046875,91.27,2024-03-06 08:14:03.940,6747
6.54,91.21,2024-03-06 07:07:43.890,6748
6.791015625,91.27,2024-03-06 09:20:14.060,6749
6.95703125,91.07,2024-03-06 11:01:26.200,6750
9.602,36.03,2023-07-01 14:32:49.180,6751
6.888671875,91.11,2024-03-06 12:08:59.310,6752
7.9296875,91.22,2024-03-06 13:56:15.810,6753
6.67,91.21,2024-03-06 16:06:09.970,6754
7.3515625,91.08,2024-03-06 15:37:29.550,6755
7.75,90.96,2024-03-06 16:32:35.380,6756
7.0,91.02,2024-03-06 17:00:42.040,6757
6.6796875,91.2,2024-03-06 17:55:07.710,6758
11.2,90.91,2024-03-06 20:18:00.230,6759
8.23,90.99,2024-03-06 21:45:08.770,6760
6.25,93.66,2024-03-06 22:53:45.140,6761
8.92,90.89,2024-03-07 00:26:35.990,6762
9.88,36.07,2023-07-01 15:42:41.820,6763
6.23,91.2,2024-03-07 02:34:02.890,6764
6.529296875,91.23,2024-03-07 02:35:56.900,6765
6.134765625,91.15,2024-03-07 04:17:45.890,6766
7.1328125,91.24,2024-03-07 06:22:41.020,6767
6.57,91.31,2024-03-07 07:50:00.020,6768
6.998046875,91.21,2024-03-07 08:12:13.670,6769
7.79,91.13,2024-03-07 09:41:19.420,6770
6.822265625,91.25,2024-03-07 10:23:59.500,6771
6.83,91.16,2024-03-07 12:04:22.780,6772
7.21,91.21,2024-03-07 13:37:47.800,6773
6.65,90.99,2024-03-07 13:37:40.480,6774
6.83,91.09,2024-03-07 14:48:55.570,6775
7.970703125,95.13,2024-03-07 16:20:12.300,6776
6.54,91.14,2024-03-07 17:24:52.490,6777
9.22,90.92,2024-03-07 17:34:11.000,6778
6.677734375,91.18,2024-03-07 19:17:17.170,6779
9.203125,90.97,2024-03-07 20:33:52.890,6780
6.33203125,91.19,2024-03-07 22:16:00.170,6781
6.69,91.21,2024-03-07 23:45:10.460,6782
6.173828125,91.18,2024-03-07 23:49:23.440,6783
9.53,90.96,2024-03-08 00:18:28.630,6784
9.11,90.95,2023-10-02 01:30:23.700,6785
9.48,91.01,2023-10-02 03:47:56.170,6786
9.22,91.01,2023-10-02 05:51:22.230,6787
9.46,90.97,2023-10-02 06:20:28.210,6788
10.5,90.95,2023-10-02 09:48:18.200,6789
6.32,91.2,2023-10-02 08:53:04.170,6790
5.91,91.26,2023-10-02 11:13:57.150,6791
7.91,90.95,2023-10-02 10:48:24.280,6792
7.96,90.99,2023-10-02 11:40:14.270,6793
10.3,90.96,2023-10-02 12:45:29.500,6794
9.23,90.88,2023-10-02 13:25:22.380,6795
9.671875,90.98,2023-10-02 16:18:48.390,6796
9.58,90.89,2023-10-02 17:52:15.440,6797
6.45,91.23,2023-10-02 19:17:05.950,6798
9.12,91.01,2023-10-02 18:56:02.450,6799
9.64,91.03,2023-10-02 21:50:43.500,6800
9.189453125,90.94,2023-10-02 21:25:49.870,6801
9.701171875,90.9,2023-10-02 23:16:12.110,6802
8.64,90.98,2023-10-03 00:56:11.740,6803
9.35,36.09,2023-06-16 03:15:58.560,6804
9.53,90.97,2023-10-03 03:22:13.460,6805
9.16,90.93,2023-10-03 03:53:09.710,6806
9.1,90.85,2023-10-03 05:32:19.250,6807
9.9,90.93,2023-10-03 05:40:28.640,6808
9.661,36.13,2023-06-16 03:29:09.250,6809
9.27,90.94,2023-10-03 08:06:02.720,6810
8.837890625,90.98,2023-10-03 10:06:10.440,6811
9.591796875,94.23,2023-10-03 12:25:04.130,6812
9.85,90.96,2023-10-03 11:46:37.220,6813
9.2265625,90.97,2023-10-03 15:27:00.930,6814
6.359375,91.28,2023-10-03 16:16:06.730,6815
9.181640625,90.94,2023-10-03 18:22:46.040,6816
9.88,90.94,2023-10-03 20:13:35.810,6817
9.288,36.1,2023-06-16 04:52:40.180,6818
8.97,90.95,2023-10-03 23:19:26.600,6819
9.4,90.9,2023-10-03 22:42:42.900,6820
9.53515625,90.99,2023-10-04 00:13:55.510,6821
9.185546875,90.85,2023-10-04 03:01:44.720,6822
9.080078125,90.98,2023-10-04 02:59:31.270,6823
8.359375,90.88,2023-10-04 02:55:03.880,6824
8.75,91.02,2023-10-04 04:03:37.880,6825
9.495,36.1,2023-06-16 05:27:35.920,6826
8.16796875,90.97,2023-10-04 05:33:58.550,6827
9.38,91.07,2023-10-04 08:15:39.840,6828
6.88,91.28,2023-10-04 11:13:26.330,6829
9.984,36.05,2023-06-16 06:06:05.530,6830
9.86,90.93,2023-10-04 11:39:13.120,6831
8.31,90.98,2023-10-04 12:19:29.320,6832
9.68,90.97,2023-10-04 12:01:59.000,6833
6.759765625,94.73,2023-10-04 16:26:55.850,6834
6.1,36.25,2023-06-16 07:08:10.200,6835
10.3,90.87,2023-10-04 18:00:55.700,6836
9.17,90.92,2023-10-04 19:22:40.930,6837
9.189453125,90.92,2023-10-04 20:09:56.160,6838
9.46,91.0,2023-10-04 22:34:32.440,6839
9.58203125,91.0,2023-10-04 23:30:47.930,6840
6.388,36.27,2023-06-16 08:28:49.860,6841
7.96,90.97,2023-10-05 01:46:41.630,6842
9.54,90.96,2023-10-05 03:50:02.990,6843
9.212890625,90.99,2023-10-05 05:01:27.800,6844
6.29296875,91.35,2023-10-05 07:23:45.310,6845
9.43,90.85,2023-10-05 07:26:22.840,6846
9.54,91.02,2023-10-05 09:06:53.170,6847
9.84,90.96,2023-10-05 08:45:49.980,6848
9.27,90.91,2023-10-05 10:05:40.280,6849
9.47,91.0,2023-10-05 13:46:54.920,6850
9.836,36.11,2023-06-16 08:44:21.920,6851
9.8,91.0,2023-10-05 14:47:15.140,6852
10.1,90.91,2023-10-05 14:06:25.910,6853
8.41,90.98,2023-10-05 16:58:24.400,6854
6.88,91.24,2023-10-05 18:36:21.820,6855
9.458984375,90.94,2023-10-05 18:21:49.120,6856
6.55,36.28,2023-06-16 10:01:02.740,6857
10.1,90.97,2023-10-05 21:40:07.780,6858
10.7,90.97,2023-10-05 23:47:56.360,6859
9.087890625,90.97,2023-10-06 00:35:30.200,6860
9.29,91.02,2023-10-06 03:14:58.100,6861
7.478,36.15,2023-06-16 11:13:33.370,6862
8.57,90.97,2023-10-06 03:51:25.170,6863
8.66,91.0,2023-10-06 04:21:03.350,6864
9.408203125,90.91,2023-10-06 04:16:09.330,6865
9.349609375,90.94,2023-10-06 08:06:44.630,6866
9.17,90.97,2023-10-06 09:19:03.630,6867
10.2,91.1,2023-10-06 09:29:53.000,6868
9.595703125,90.94,2023-10-06 11:28:33.800,6869
9.71,90.95,2023-10-06 13:04:53.170,6870
9.77,91.0,2023-10-06 14:54:35.150,6871
9.625,90.93,2023-10-06 16:24:37.350,6872
9.2,90.96,2023-10-06 16:44:45.960,6873
9.4453125,93.78,2023-10-06 22:22:22.530,6874
9.009765625,90.98,2023-10-06 23:09:04.160,6875
10.6,90.92,2023-10-06 22:49:17.200,6876
7.185,36.24,2023-06-16 12:36:11.290,6877
9.15,90.96,2023-10-07 00:09:03.860,6878
8.88,90.93,2023-10-07 03:14:35.270,6879
8.859375,90.99,2023-10-07 02:39:02.760,6880
10.7,90.98,2023-10-07 03:44:12.170,6881
8.39,91.0,2023-10-07 04:19:48.740,6882
9.359375,90.94,2023-10-07 04:49:31.100,6883
10.0,35.99,2023-06-16 12:37:13.340,6884
8.876953125,90.92,2023-10-07 06:04:29.240,6885
8.31,90.98,2023-10-07 08:34:11.080,6886
8.08,90.99,2023-10-07 12:30:27.880,6887
9.816,35.85,2023-06-16 12:56:16.850,6888
9.65,91.0,2023-10-07 13:03:43.930,6889
7.953125,90.98,2023-10-07 13:30:20.690,6890
8.16796875,90.99,2023-10-07 14:03:45.330,6891
9.677734375,91.0,2023-10-07 18:54:02.840,6892
9.2,36.07,2023-06-16 13:36:34.150,6893
9.52,91.02,2023-10-07 21:14:05.350,6894
9.61328125,90.94,2023-10-07 21:33:33.900,6895
9.19,90.99,2023-10-07 22:17:06.680,6896
9.11,90.93,2023-10-08 00:49:28.880,6897
10.6,90.99,2023-10-08 02:53:00.130,6898
9.41,90.96,2023-10-08 03:58:17.080,6899
8.04,90.99,2023-10-08 04:39:33.510,6900
8.51171875,91.01,2023-10-08 06:00:16.960,6901
8.01953125,90.96,2023-10-08 06:59:47.470,6902
8.298828125,90.99,2023-10-08 09:14:43.100,6903
8.86328125,91.2,2023-10-08 08:43:19.000,6904
9.671875,90.98,2023-10-08 13:20:21.470,6905
9.63,90.98,2023-10-08 13:44:36.640,6906
9.255859375,91.07,2023-10-08 14:16:21.540,6907
8.7,90.98,2023-10-08 15:15:41.030,6908
8.8,90.95,2023-10-08 16:06:13.830,6909
8.85,90.96,2023-10-08 16:18:41.940,6910
8.5,90.91,2023-10-08 17:56:58.390,6911
8.19921875,90.94,2023-10-08 18:54:49.170,6912
9.615,36.08,2023-06-16 16:20:01.930,6913
7.576171875,90.94,2023-10-09 00:36:38.910,6914
9.44921875,90.99,2023-10-09 01:47:25.110,6915
9.548828125,90.98,2023-10-09 03:36:56.640,6916
9.11,90.93,2023-10-09 04:48:18.370,6917
8.634765625,91.0,2023-10-09 05:05:59.160,6918
9.28,91.0,2023-10-09 07:31:35.830,6919
9.12,90.94,2023-10-09 07:18:30.950,6920
9.11,90.99,2023-10-09 07:58:27.520,6921
9.96,90.91,2023-10-09 10:05:58.910,6922
9.72265625,90.97,2023-10-09 11:30:28.150,6923
10.7,91.1,2023-10-09 13:24:27.090,6924
9.296875,90.9,2023-10-09 15:06:52.250,6925
10.2,91.0,2023-10-09 16:32:48.330,6926
9.115234375,90.99,2023-10-09 17:35:04.750,6927
8.52,36.1,2023-06-05 08:27:19.540,6928
9.48,36.0,2023-06-16 18:41:22.360,6929
9.28,91.02,2023-10-09 19:55:36.450,6930
9.2,91.0,2023-10-09 21:38:10.530,6931
8.939453125,91.0,2023-10-09 22:24:56.250,6932
10.2,90.93,2023-10-10 00:33:24.000,6933
9.848,36.11,2023-06-16 20:23:15.110,6934
9.3,90.96,2023-10-10 01:14:22.980,6935
9.35,90.98,2023-10-10 03:11:35.670,6936
8.47,90.88,2023-10-10 03:48:45.480,6937
10.1,90.91,2023-10-10 04:55:05.280,6938
10.1,90.86,2023-10-10 05:35:16.110,6939
9.895,36.06,2023-06-16 20:15:05.510,6940
9.443359375,90.95,2023-10-10 07:48:15.770,6941
9.24,91.0,2023-10-10 08:05:30.380,6942
6.57,91.29,2023-10-10 12:49:59.170,6943
9.07421875,90.95,2023-10-10 13:12:12.920,6944
9.47265625,90.97,2023-10-10 13:31:25.480,6945
9.4765625,90.98,2023-10-10 14:28:37.180,6946
9.49,90.99,2023-10-10 15:54:52.010,6947
6.05,91.16,2023-10-10 15:00:44.360,6948
