value,runtime,starttime,VM_id
71954.4,149.51,2023-11-28 07:53:25.090,5011
71563.43,148.75,2023-11-28 08:08:26.290,5012
70390.74,148.91,2023-11-28 08:33:17.210,5013
71504.82,148.87,2023-08-15 13:15:55.950,5014
69755.03,149.14,2023-08-15 17:03:15.220,5015
70477.52,148.81,2023-08-15 17:26:19.000,5016
71190.08,149.01,2023-08-15 18:10:35.980,5017
72280.75,148.69,2023-11-28 09:40:45.980,5018
70769.78,148.67,2023-08-15 17:54:17.000,5019
65531.77,149.62,2023-11-28 12:34:44.290,5020
73184.11,148.58,2023-08-15 19:42:11.940,5021
72987.6,148.81,2023-11-28 14:23:29.620,5022
70311.9,149.12,2023-08-15 21:05:40.590,5023
71056.35,148.73,2023-08-15 23:39:57.680,5024
64753.92,149.6,2023-06-11 08:08:33.600,5025
70009.04,148.91,2023-08-16 05:06:53.430,5026
71366.34,148.69,2023-06-11 07:38:44.690,5027
69063.7,149.08,2023-08-16 07:54:57.690,5028
69595.88,149.11,2023-08-16 08:33:30.770,5029
73468.94,148.69,2023-11-28 15:17:58.740,5030
72040.23,148.74,2023-08-16 09:38:39.850,5031
72580.23,148.8,2023-08-16 09:53:58.950,5032
70661.48,148.88,2023-08-16 10:43:57.130,5033
73646.92,148.58,2023-11-28 16:33:42.640,5034
72760.35,148.88,2023-06-05 19:53:37.430,5035
70491.74,148.84,2023-06-21 19:07:17.120,5036
68934.81,149.04,2023-11-28 17:43:46.450,5037
66468.94,149.29,2023-11-28 18:46:14.270,5038
71263.35,149.03,2023-11-28 21:45:20.590,5039
68150.26,149.04,2023-06-21 19:21:25.190,5040
70986.16,148.98,2023-11-28 23:32:33.890,5041
60020.58,149.9,2023-11-29 01:52:36.430,5042
71708.75,148.91,2023-11-29 02:53:01.500,5043
72461.39,148.89,2023-11-29 04:10:24.520,5044
71537.7,149.85,2023-11-29 05:23:52.980,5045
71745.84,148.73,2023-11-29 04:43:27.000,5046
71405.39,148.93,2023-11-29 08:59:37.740,5047
70257.88,149.04,2023-11-29 10:19:54.030,5048
70831.06,150.19,2023-11-29 11:27:05.820,5049
70895.82,148.91,2023-11-29 12:45:55.320,5050
74253.15,148.56,2023-11-29 13:02:46.530,5051
71326.74,148.81,2023-11-29 14:04:12.280,5052
73075.45,148.58,2023-11-29 15:09:49.090,5053
71756.17,148.77,2023-11-29 16:02:56.970,5054
68911.7,149.49,2023-11-29 19:01:32.550,5055
71482.83,149.04,2023-11-29 20:08:38.220,5056
67128.1,149.1,2023-11-29 22:05:30.340,5057
71717.15,148.63,2023-11-29 21:46:33.850,5058
67764.16,149.53,2023-11-29 22:06:44.550,5059
72427.74,148.68,2023-11-30 00:44:48.180,5060
71210.47,148.94,2023-11-30 01:22:26.380,5061
70735.39,148.88,2023-11-30 02:24:53.710,5062
70708.83,148.9,2023-06-21 21:57:35.210,5063
72670.24,148.69,2023-11-30 04:01:28.200,5064
71220.55,148.92,2023-11-30 06:07:02.200,5065
71281.47,149.16,2023-11-30 08:31:18.150,5066
73050.8,148.67,2023-06-21 23:00:14.280,5067
70967.29,148.89,2023-11-30 09:47:29.540,5068
71778.58,148.81,2023-11-30 11:16:22.250,5069
73704.29,148.47,2023-11-30 11:36:43.290,5070
69613.37,149.04,2023-11-30 12:42:13.000,5071
70290.09,148.94,2023-11-30 15:16:09.570,5072
72477.88,148.75,2023-11-30 16:30:43.020,5073
73062.9,148.69,2023-11-30 16:43:02.910,5074
72217.63,148.71,2023-11-30 17:11:23.160,5075
70783.31,148.91,2023-11-30 19:39:18.190,5076
70861.06,148.81,2023-11-30 20:27:04.550,5077
70913.56,148.74,2023-11-30 21:16:42.190,5078
71668.54,148.77,2023-11-30 23:32:34.330,5079
72512.29,148.82,2023-12-01 01:18:49.600,5080
71221.58,148.89,2023-12-01 04:35:40.150,5081
69270.79,148.74,2023-08-16 11:49:21.140,5082
70958.28,148.81,2023-08-16 14:50:18.300,5083
70888.69,148.71,2023-08-16 15:19:55.520,5084
70758.62,148.81,2023-06-22 00:44:53.680,5085
68217.79,149.33,2023-08-16 17:41:46.960,5086
72284.95,148.76,2023-08-16 20:11:00.900,5087
71385.9,148.75,2023-06-11 09:38:51.900,5088
70380.96,148.9,2023-12-01 07:35:56.190,5089
70280.3,148.98,2023-08-16 22:20:38.680,5090
70292.8,148.88,2023-08-16 22:16:19.490,5091
66055.01,149.16,2023-12-01 08:09:11.600,5092
69499.33,149.05,2023-08-16 23:15:27.140,5093
69278.9,148.98,2023-08-16 23:25:29.300,5094
73631.71,148.65,2023-08-17 00:14:51.320,5095
69377.49,148.99,2023-12-01 09:09:18.750,5096
53523.22,150.51,2023-12-01 11:27:02.740,5097
71259.16,148.75,2023-12-01 10:50:37.340,5098
67964.63,149.14,2023-12-01 11:39:50.500,5099
73962.02,148.52,2023-12-01 13:31:50.760,5100
71788.56,148.88,2023-08-17 03:28:54.570,5101
72794.48,148.84,2023-08-17 04:24:46.010,5102
67471.68,149.16,2023-12-01 14:13:17.810,5103
73305.1,148.72,2023-08-17 05:56:08.830,5104
68449.58,148.94,2023-08-17 07:05:10.250,5105
70543.46,149.15,2023-08-17 07:17:28.810,5106
70142.19,148.88,2023-06-11 10:53:39.600,5107
69297.04,148.99,2023-12-01 15:02:12.400,5108
55488.36,153.14,2023-12-01 17:37:55.380,5109
72153.67,148.67,2023-06-22 02:02:08.710,5110
73280.06,148.72,2023-12-01 19:39:37.640,5111
70750.23,148.83,2023-12-01 21:19:23.880,5112
70450.21,148.8,2023-12-02 00:00:12.630,5113
72301.44,148.81,2023-12-02 00:24:28.670,5114
70777.22,148.88,2023-12-02 01:28:10.530,5115
72484.45,148.73,2023-06-22 02:48:11.750,5116
69505.63,148.98,2023-12-02 01:26:46.510,5117
73457.34,148.72,2023-12-02 06:29:27.480,5118
71712.97,148.84,2023-12-02 06:56:37.450,5119
71450.7,148.74,2023-08-17 10:47:19.960,5120
71593.77,148.94,2023-08-17 10:39:50.560,5121
68721.13,149.12,2023-06-22 04:09:39.230,5122
72312.86,148.82,2023-08-17 14:18:25.470,5123
70299.16,150.93,2023-08-17 15:03:30.090,5124
70737.75,148.95,2023-06-11 11:31:33.050,5125
70875.3,148.84,2023-08-17 17:04:51.440,5126
69584.75,149.0,2023-12-02 08:48:57.640,5127
69577.9,149.14,2023-12-02 10:06:09.120,5128
62192.82,150.07,2023-12-02 12:43:39.080,5129
70368.51,149.13,2023-12-02 13:23:59.120,5130
71659.31,148.78,2023-12-02 14:38:08.630,5131
69811.62,149.02,2023-12-02 15:50:55.120,5132
71583.33,148.89,2023-12-02 16:10:16.730,5133
70865.38,148.84,2023-12-02 16:06:32.840,5134
67992.01,148.95,2023-12-02 18:01:41.680,5135
72115.49,148.79,2023-12-02 19:12:56.800,5136
72438.5,148.79,2023-12-02 20:07:52.420,5137
72759.46,148.8,2023-06-22 05:19:08.630,5138
71788.83,148.8,2023-12-02 21:55:17.150,5139
70999.0,148.87,2023-12-02 22:54:31.060,5140
72946.61,148.65,2023-12-02 23:52:51.710,5141
71314.7,149.07,2023-12-03 01:40:16.880,5142
71679.32,148.68,2023-12-03 04:13:16.150,5143
71157.42,148.67,2023-08-17 19:33:08.620,5144
72789.05,148.89,2023-08-17 20:01:29.980,5145
72147.73,148.92,2023-08-17 22:13:57.480,5146
57943.71,150.83,2023-08-17 22:27:46.850,5147
73066.7,148.76,2023-06-05 00:10:25.930,5148
73000.13,148.52,2023-12-03 04:48:59.950,5149
70778.3,148.86,2023-08-17 23:18:51.000,5150
73725.8,148.7,2023-12-03 05:24:16.000,5151
71625.82,148.78,2023-08-18 01:22:51.760,5152
70083.78,148.97,2023-08-18 04:21:51.030,5153
71745.95,148.9,2023-08-18 05:16:05.110,5154
69043.18,149.18,2023-08-18 06:38:24.840,5155
71646.88,149.01,2023-08-18 07:10:11.760,5156
70240.02,149.01,2023-08-18 07:54:10.910,5157
70187.13,148.96,2023-12-03 07:27:32.370,5158
70625.94,148.9,2023-12-03 07:18:03.660,5159
71004.57,149.0,2023-12-03 09:39:24.930,5160
72869.93,148.68,2023-12-03 11:52:17.700,5161
70968.39,148.83,2023-12-03 11:24:48.000,5162
70291.45,148.8,2023-12-03 12:50:30.490,5163
72079.52,148.84,2023-08-18 09:03:24.530,5164
69199.58,149.18,2023-08-18 09:16:21.200,5165
70124.32,149.09,2023-08-18 13:04:16.480,5166
73628.1,148.68,2023-08-18 12:35:50.680,5167
70371.04,149.05,2023-12-03 12:49:58.400,5168
73153.13,148.7,2023-12-03 14:12:54.450,5169
71281.29,148.75,2023-12-03 15:10:51.720,5170
70908.91,148.8,2023-12-03 17:24:10.780,5171
71453.24,148.86,2023-06-22 06:35:09.170,5172
73353.19,148.65,2023-12-03 21:26:35.640,5173
71298.39,148.93,2023-12-03 21:29:09.020,5174
72626.34,148.67,2023-12-03 23:16:19.080,5175
73176.34,148.73,2023-06-22 07:53:48.100,5176
71888.62,148.76,2023-12-04 02:32:27.700,5177
72480.06,149.02,2023-12-04 02:11:40.120,5178
65430.84,149.51,2023-12-04 02:52:52.340,5179
73068.94,148.6,2023-08-18 14:08:18.480,5180
71772.73,148.82,2023-08-18 15:01:10.340,5181
68169.28,149.36,2023-08-18 16:33:34.000,5182
72577.75,148.76,2023-12-04 03:23:15.000,5183
64029.63,149.61,2023-08-18 17:21:52.420,5184
71418.07,148.81,2023-08-18 17:16:04.810,5185
74010.9,148.55,2023-06-11 14:35:53.710,5186
69497.34,149.03,2023-12-04 06:17:20.060,5187
71481.09,148.84,2023-06-05 20:44:09.290,5188
69966.44,148.94,2023-06-22 08:43:39.780,5189
66239.83,149.34,2023-12-04 08:02:59.120,5190
72307.98,148.71,2023-12-04 08:26:30.950,5191
70693.52,149.13,2023-12-04 11:05:08.650,5192
70224.01,148.9,2023-12-04 12:51:37.980,5193
72109.91,148.81,2023-12-04 13:34:39.320,5194
70135.31,149.31,2023-12-04 15:34:29.950,5195
73090.17,148.58,2023-12-04 17:48:00.050,5196
73845.46,148.75,2023-12-04 19:22:31.300,5197
72619.61,148.71,2023-06-22 09:09:10.280,5198
71896.72,148.84,2023-12-04 19:48:08.070,5199
69816.33,148.88,2023-12-04 20:41:31.120,5200
64030.51,152.17,2023-12-05 00:08:19.450,5201
69289.69,149.11,2023-12-04 23:54:39.770,5202
71434.07,148.74,2023-12-05 02:12:23.300,5203
72830.17,148.74,2023-12-05 02:24:06.180,5204
72291.61,148.64,2023-12-05 03:51:54.670,5205
69959.82,148.99,2023-08-18 21:49:51.770,5206
71967.98,148.81,2023-08-18 23:06:46.600,5207
72917.61,148.85,2023-08-18 23:22:34.660,5208
72499.4,148.59,2023-08-19 00:30:18.380,5209
73361.55,148.68,2023-06-11 15:10:09.580,5210
72983.84,148.63,2023-12-05 05:11:49.570,5211
69546.36,149.12,2023-08-19 03:15:45.900,5212
70499.66,148.87,2023-12-05 05:53:10.380,5213
72182.26,148.79,2023-08-19 05:03:38.170,5214
64875.52,149.6,2023-08-19 04:51:54.790,5215
73992.78,148.62,2023-06-11 16:06:31.460,5216
72121.77,148.8,2023-08-19 08:52:46.620,5217
71567.38,148.86,2023-08-19 08:37:20.500,5218
71957.0,148.73,2023-08-19 11:07:10.120,5219
70022.64,148.95,2023-12-05 06:31:46.660,5220
70941.43,148.87,2023-08-19 12:42:09.340,5221
71314.95,148.84,2023-12-05 10:50:02.840,5222
72144.71,148.52,2023-12-05 12:24:42.310,5223
72775.53,148.61,2023-12-05 13:14:36.220,5224
71358.38,149.03,2023-12-05 12:54:12.580,5225
69583.06,148.91,2023-12-05 14:03:45.000,5226
73571.28,148.64,2023-12-05 15:24:06.940,5227
69819.96,148.87,2023-12-05 16:50:18.550,5228
72932.19,148.73,2023-12-05 19:52:32.480,5229
72549.14,148.75,2023-12-05 20:11:45.400,5230
69328.41,149.19,2023-12-05 20:54:12.940,5231
69993.49,148.88,2023-12-05 22:22:13.780,5232
71297.26,148.78,2023-06-22 12:46:01.460,5233
72865.56,148.61,2023-12-05 22:21:48.750,5234
64715.05,150.7,2023-12-06 00:08:26.170,5235
71316.92,148.63,2023-12-06 04:26:49.190,5236
72693.98,148.86,2023-06-22 12:54:00.970,5237
69814.06,148.96,2023-12-06 05:25:14.000,5238
72829.61,148.84,2023-12-06 06:57:13.970,5239
71886.09,148.79,2023-12-06 06:51:59.840,5240
67793.37,149.37,2023-12-06 09:01:28.550,5241
72544.33,148.8,2023-12-06 11:53:57.230,5242
71229.35,148.91,2023-06-22 13:47:30.830,5243
72019.38,148.77,2023-12-06 12:02:09.650,5244
69635.65,149.33,2023-12-06 14:19:21.670,5245
70697.48,148.86,2023-12-06 15:33:25.200,5246
70352.99,149.21,2023-12-06 18:07:56.200,5247
73445.0,148.58,2023-12-06 18:27:56.550,5248
65165.43,149.67,2023-12-06 21:00:10.860,5249
71327.78,149.05,2023-12-06 22:45:05.760,5250
70376.22,148.86,2023-12-06 22:05:53.000,5251
69519.79,148.99,2023-12-06 23:54:01.430,5252
70425.64,148.85,2023-06-05 21:42:56.270,5253
70705.74,148.91,2023-06-22 14:51:28.010,5254
73299.87,148.6,2023-12-07 02:44:44.930,5255
70452.59,148.81,2023-12-07 05:32:59.050,5256
71394.84,148.81,2023-12-07 06:49:05.390,5257
71554.87,148.88,2023-12-07 08:10:45.690,5258
70381.33,148.98,2023-12-07 07:37:49.880,5259
71720.59,148.82,2023-12-07 09:34:21.290,5260
70973.1,149.02,2023-12-07 10:12:55.380,5261
70796.01,148.91,2023-12-07 10:49:15.550,5262
72566.56,148.69,2023-12-07 13:26:18.260,5263
73082.64,148.83,2023-12-07 14:24:34.150,5264
72169.68,148.51,2023-12-07 15:27:18.510,5265
71768.58,149.32,2023-12-07 16:36:30.330,5266
50182.26,154.69,2023-12-07 17:07:09.520,5267
65842.34,149.36,2023-08-19 13:19:17.550,5268
72009.15,148.82,2023-08-19 15:53:34.160,5269
71953.86,148.72,2023-08-19 18:18:17.210,5270
71606.62,148.81,2023-08-19 19:58:24.430,5271
70027.36,148.96,2023-08-19 21:02:02.220,5272
73026.35,148.78,2023-06-11 16:51:43.340,5273
68776.15,149.06,2023-08-19 22:17:21.840,5274
68811.26,149.02,2023-08-19 22:49:57.480,5275
70386.19,148.86,2023-12-07 17:55:38.750,5276
69495.45,149.0,2023-08-20 00:50:19.410,5277
72360.71,148.74,2023-08-20 02:25:27.060,5278
69974.88,150.22,2023-08-20 04:28:43.970,5279
70786.1,148.77,2023-12-07 19:27:22.000,5280
70908.96,148.95,2023-08-20 05:11:53.080,5281
72708.65,148.71,2023-08-20 06:53:59.910,5282
69353.45,149.01,2023-08-20 08:12:17.410,5283
71212.38,149.0,2023-08-20 09:44:07.070,5284
71142.78,148.91,2023-06-11 17:59:19.100,5285
73122.97,148.79,2023-08-20 12:42:02.010,5286
70237.18,148.91,2023-12-07 21:29:58.540,5287
72438.71,148.77,2023-08-20 13:29:28.150,5288
72355.65,148.85,2023-08-20 14:58:02.190,5289
73049.74,148.7,2023-06-11 18:19:03.700,5290
73404.21,148.64,2023-08-20 17:54:16.000,5291
70659.02,149.03,2023-08-20 19:29:19.710,5292
70371.9,150.46,2023-08-20 20:08:11.900,5293
70142.16,150.71,2023-08-20 22:44:06.750,5294
72360.21,148.62,2023-12-07 21:55:51.200,5295
70673.77,148.85,2023-12-07 23:21:45.140,5296
71338.51,148.85,2023-08-21 00:12:35.420,5297
73579.52,148.77,2023-08-21 00:48:17.140,5298
71213.61,148.67,2023-08-21 01:31:24.450,5299
72735.81,148.55,2023-12-08 02:04:19.740,5300
71877.01,148.66,2023-12-08 03:28:50.900,5301
70787.16,148.8,2023-12-08 03:08:02.210,5302
70514.16,148.94,2023-06-22 18:10:34.370,5303
71794.72,148.87,2023-12-08 04:36:03.010,5304
70694.2,149.19,2023-12-08 05:57:24.190,5305
62156.14,149.81,2023-12-08 07:14:56.420,5306
70438.17,149.04,2023-12-08 09:02:35.060,5307
71205.68,148.85,2023-06-22 17:41:57.900,5308
71729.21,148.88,2023-12-08 10:11:13.390,5309
71848.91,148.93,2023-12-08 11:01:47.750,5310
70561.24,148.95,2023-12-08 14:50:37.910,5311
70506.25,150.16,2023-12-08 17:17:40.600,5312
71236.63,148.84,2023-06-22 18:27:39.620,5313
70101.71,148.97,2023-12-08 17:56:50.630,5314
71408.15,148.85,2023-12-08 19:31:54.850,5315
70340.89,148.73,2023-12-08 21:10:09.110,5316
73721.44,148.66,2023-12-08 22:30:17.590,5317
68851.63,149.68,2023-12-08 23:14:46.120,5318
72175.92,148.78,2023-12-08 23:55:06.450,5319
70620.33,148.8,2023-12-09 01:29:26.120,5320
72412.21,148.89,2023-12-09 02:02:37.850,5321
71604.03,148.63,2023-12-09 02:04:41.000,5322
73569.59,148.64,2023-12-09 03:47:30.520,5323
70140.02,148.87,2023-12-09 05:17:06.650,5324
71283.67,148.69,2023-12-09 05:57:30.950,5325
69052.26,149.09,2023-12-09 06:14:24.830,5326
70154.6,149.99,2023-12-09 10:48:53.220,5327
70842.06,148.85,2023-12-09 11:18:05.280,5328
71003.71,148.91,2023-12-09 10:51:11.230,5329
72385.83,148.97,2023-12-09 11:35:29.840,5330
70820.68,148.76,2023-12-09 14:32:24.410,5331
71530.0,148.76,2023-12-09 14:48:12.810,5332
71590.6,149.05,2023-08-21 03:17:46.200,5333
71211.61,148.9,2023-12-09 15:40:11.830,5334
73027.04,148.64,2023-08-21 03:18:28.510,5335
72509.39,148.76,2023-08-21 03:57:13.600,5336
72750.31,148.78,2023-06-11 20:14:15.960,5337
72607.81,148.66,2023-08-21 08:07:12.250,5338
69912.16,148.89,2023-12-09 18:09:27.530,5339
70776.52,148.93,2023-12-09 20:08:44.340,5340
67555.42,149.11,2023-06-05 23:03:40.300,5341
71826.68,148.81,2023-06-22 21:55:47.730,5342
71642.16,148.76,2023-12-09 20:10:46.680,5343
73042.64,148.69,2023-12-09 23:50:59.680,5344
71172.1,148.87,2023-12-10 01:52:09.730,5345
73244.71,148.53,2023-06-22 22:29:27.460,5346
70823.02,148.66,2023-12-10 04:08:29.610,5347
71539.08,148.79,2023-12-10 04:05:35.750,5348
73194.3,148.65,2023-12-10 06:09:51.230,5349
68519.98,149.1,2023-12-10 07:33:22.820,5350
72552.64,148.46,2023-12-10 07:28:24.460,5351
71770.82,148.79,2023-12-10 08:18:03.100,5352
72761.24,148.88,2023-12-10 11:58:44.800,5353
69677.76,149.02,2023-12-10 12:26:14.720,5354
70958.15,149.0,2023-12-10 13:26:41.430,5355
71946.63,148.77,2023-12-10 15:20:32.260,5356
73275.3,148.58,2023-06-22 23:49:41.230,5357
69667.41,148.97,2023-12-10 18:40:38.510,5358
69649.78,149.29,2023-12-10 19:09:44.520,5359
72586.0,148.73,2023-12-10 20:03:00.810,5360
73718.49,148.78,2023-12-10 20:09:24.120,5361
70426.78,149.15,2023-12-10 21:59:01.200,5362
69841.71,149.07,2023-12-10 22:05:39.000,5363
72662.44,148.73,2023-12-10 23:47:32.160,5364
61038.01,149.96,2023-12-11 01:08:15.740,5365
71333.17,148.74,2023-12-11 02:15:39.660,5366
67886.75,149.2,2023-12-11 03:54:46.730,5367
70599.7,148.8,2023-12-11 04:50:29.740,5368
66820.6,149.23,2023-06-23 01:14:08.070,5369
72705.37,148.72,2023-12-11 06:09:51.750,5370
70150.49,148.79,2023-12-11 07:22:56.450,5371
71023.7,148.83,2023-12-11 08:29:07.860,5372
72374.66,148.88,2023-12-11 10:21:50.770,5373
66806.06,148.97,2023-06-23 01:04:34.970,5374
70065.32,149.05,2023-12-11 11:30:17.050,5375
69755.35,149.0,2023-12-11 12:09:32.320,5376
71505.56,148.78,2023-12-11 13:29:26.780,5377
69590.73,149.05,2023-12-11 17:03:28.000,5378
72578.72,149.0,2023-12-11 18:19:53.030,5379
69009.76,148.98,2023-12-11 19:05:49.630,5380
72504.98,148.72,2023-12-11 20:01:21.800,5381
67395.53,149.19,2023-12-11 21:58:38.210,5382
71018.38,148.93,2023-12-11 22:58:06.590,5383
70832.51,148.9,2023-12-12 00:07:35.580,5384
70132.26,148.88,2023-06-23 02:24:58.360,5385
72314.17,148.88,2023-12-12 00:55:13.300,5386
70202.71,148.84,2023-12-12 04:25:58.610,5387
69551.43,149.23,2023-12-12 05:05:48.770,5388
72657.66,149.03,2023-12-12 06:05:14.650,5389
68825.36,149.06,2023-12-12 07:32:26.820,5390
71368.67,148.75,2023-12-12 06:54:21.860,5391
71563.94,148.75,2023-06-23 03:56:34.170,5392
72575.67,148.8,2023-08-21 10:02:12.000,5393
71642.16,149.57,2023-12-12 09:08:50.240,5394
72275.41,148.82,2023-08-21 12:25:21.770,5395
70343.32,149.03,2023-08-21 12:38:18.820,5396
71776.83,148.78,2023-08-21 15:02:11.600,5397
72288.35,148.91,2023-12-12 11:03:30.350,5398
69229.43,149.34,2023-08-21 15:10:17.330,5399
72049.93,148.79,2023-08-21 15:54:15.450,5400
71861.58,148.79,2023-08-21 16:47:59.820,5401
69278.87,149.04,2023-08-21 16:55:48.330,5402
71728.75,148.68,2023-12-12 11:31:06.000,5403
71821.07,148.94,2023-12-12 13:12:05.790,5404
71628.67,148.92,2023-08-21 18:51:34.680,5405
71368.08,148.79,2023-08-21 19:45:07.840,5406
72490.94,149.02,2023-06-11 21:00:17.050,5407
72861.05,148.62,2023-08-22 00:02:46.920,5408
71973.52,148.96,2023-08-22 01:02:31.550,5409
68235.7,149.26,2023-12-12 12:55:01.570,5410
72601.71,148.73,2023-08-22 04:12:33.970,5411
71397.38,148.88,2023-08-22 04:04:25.570,5412
72482.47,148.78,2023-08-22 04:36:38.780,5413
66051.51,149.25,2023-12-12 15:16:33.300,5414
71994.66,149.06,2023-08-22 06:07:42.210,5415
72106.99,148.93,2023-08-22 07:03:31.410,5416
72385.48,148.73,2023-08-22 06:41:14.640,5417
71072.75,148.91,2023-12-12 16:48:38.210,5418
72733.85,148.68,2023-08-22 08:16:06.290,5419
72105.67,148.9,2023-08-22 10:19:51.990,5420
71124.62,148.89,2023-08-22 13:43:40.750,5421
71017.73,148.87,2023-08-22 14:57:34.000,5422
69438.96,149.01,2023-12-12 16:14:15.720,5423
73129.92,148.68,2023-12-12 17:49:56.150,5424
70355.05,148.79,2023-12-12 19:10:38.950,5425
71206.79,148.89,2023-12-12 19:52:10.670,5426
68445.55,148.91,2023-12-12 22:56:26.630,5427
71970.33,148.8,2023-12-12 22:59:21.330,5428
71038.84,148.92,2023-12-13 00:25:20.220,5429
72396.7,148.71,2023-12-13 00:40:56.900,5430
69489.46,150.7,2023-12-13 02:00:47.010,5431
67699.32,149.41,2023-12-13 03:28:52.410,5432
71849.09,148.89,2023-12-13 04:11:27.660,5433
69878.74,149.0,2023-08-22 16:05:43.730,5434
71553.42,148.74,2023-12-13 05:50:49.410,5435
73087.35,148.47,2023-12-13 07:11:44.590,5436
67889.59,149.06,2023-06-11 23:36:04.040,5437
71298.22,148.75,2023-08-22 17:23:11.050,5438
70069.33,149.01,2023-08-22 18:53:43.200,5439
73341.24,148.85,2023-08-22 19:56:54.850,5440
70559.92,148.91,2023-08-22 21:41:20.410,5441
66849.92,149.41,2023-08-22 22:41:42.760,5442
69808.87,148.98,2023-12-13 07:46:40.070,5443
71443.25,148.77,2023-08-22 23:44:21.850,5444
74145.12,148.48,2023-12-13 08:12:50.070,5445
71961.3,148.78,2023-12-13 09:30:10.790,5446
71256.89,148.87,2023-08-23 02:48:07.610,5447
70987.8,148.85,2023-08-23 02:38:21.950,5448
70487.67,148.98,2023-08-23 03:54:26.000,5449
73139.27,148.67,2023-08-23 05:23:04.900,5450
70345.85,149.03,2023-08-23 05:53:28.870,5451
69241.71,149.21,2023-08-23 06:37:28.630,5452
69928.47,149.25,2023-08-23 07:47:08.280,5453
72306.73,148.75,2023-08-23 10:30:35.090,5454
72563.01,148.73,2023-08-23 11:13:00.070,5455
71836.72,148.7,2023-12-13 11:07:40.170,5456
71909.4,148.74,2023-08-23 11:20:53.910,5457
69523.25,149.12,2023-08-23 15:01:17.660,5458
67033.21,149.19,2023-08-23 14:43:03.240,5459
73130.32,148.58,2023-08-23 16:26:07.010,5460
70267.9,148.93,2023-06-12 01:47:18.580,5461
55600.21,153.56,2023-12-13 13:10:54.070,5462
71426.77,148.81,2023-12-13 15:17:37.710,5463
68301.84,149.17,2023-12-13 15:30:33.400,5464
72362.62,148.71,2023-12-13 16:13:51.060,5465
71085.79,148.91,2023-12-13 16:46:51.220,5466
69274.47,149.17,2023-12-13 17:51:07.030,5467
65511.06,151.93,2023-12-13 19:23:51.950,5468
72241.31,148.78,2023-12-13 18:57:01.500,5469
73516.88,148.72,2023-12-13 20:00:35.310,5470
71170.98,148.85,2023-12-14 00:11:22.850,5471
70791.94,148.95,2023-12-14 00:25:24.690,5472
71824.11,148.97,2023-12-14 02:44:32.570,5473
72392.38,149.78,2023-12-14 02:49:01.190,5474
71004.37,150.29,2023-12-14 03:07:25.160,5475
69229.25,149.11,2023-12-14 03:42:08.170,5476
68139.57,149.53,2023-12-14 05:32:57.260,5477
66430.19,149.36,2023-12-14 06:53:03.820,5478
71891.1,148.89,2023-12-14 08:51:18.560,5479
71359.05,148.86,2023-12-14 08:26:30.040,5480
69318.44,149.04,2023-12-14 11:37:50.700,5481
71849.37,148.77,2023-06-23 08:19:58.000,5482
70691.65,148.92,2023-12-14 12:51:31.820,5483
69965.37,149.02,2023-12-14 14:23:38.250,5484
71036.12,148.82,2023-12-14 15:41:28.900,5485
71352.21,148.82,2023-12-14 17:45:03.130,5486
70619.53,148.83,2023-12-14 19:14:50.400,5487
71111.77,148.71,2023-12-14 19:17:20.160,5488
71383.32,148.83,2023-06-23 09:49:18.610,5489
65924.38,149.54,2023-12-14 22:43:49.680,5490
69441.4,149.04,2023-12-15 00:06:50.170,5491
71706.26,148.65,2023-12-15 01:54:05.750,5492
72832.17,148.74,2023-06-23 10:32:31.590,5493
71275.63,148.78,2023-12-15 02:14:39.250,5494
70710.61,148.83,2023-12-15 04:15:58.820,5495
68270.65,149.26,2023-12-15 05:08:38.690,5496
72926.4,148.65,2023-12-15 06:01:52.440,5497
70090.28,149.03,2023-12-15 07:31:25.790,5498
70663.01,148.76,2023-12-15 07:48:18.850,5499
70714.64,148.9,2023-12-15 09:29:27.900,5500
71384.69,148.8,2023-12-15 10:17:28.940,5501
69290.21,148.96,2023-12-15 11:04:12.440,5502
70409.54,148.95,2023-12-15 12:56:19.830,5503
70808.75,148.9,2023-12-15 16:32:49.760,5504
72642.44,148.71,2023-12-15 17:28:40.710,5505
68622.97,148.99,2023-12-15 17:57:37.400,5506
74105.81,148.52,2023-12-15 18:49:50.190,5507
73265.08,148.83,2023-12-15 20:48:59.060,5508
71695.32,148.85,2023-12-15 22:01:23.710,5509
70504.16,148.9,2023-12-15 21:34:30.950,5510
70597.93,148.81,2023-12-15 23:31:20.810,5511
70995.62,148.88,2023-12-16 00:48:29.000,5512
48097.9,154.81,2023-12-16 01:45:16.150,5513
69504.39,148.89,2023-06-23 13:26:07.620,5514
69527.14,149.12,2023-12-16 07:07:04.600,5515
66546.52,149.28,2023-12-16 08:12:50.700,5516
68885.79,149.12,2023-12-16 09:16:13.490,5517
71788.66,148.77,2023-12-16 09:13:15.790,5518
71174.17,148.81,2023-12-16 10:09:52.810,5519
73064.79,148.86,2023-12-16 10:56:10.300,5520
73285.53,148.66,2023-06-23 13:01:43.660,5521
71616.97,148.78,2023-12-16 12:10:19.940,5522
70592.34,148.81,2023-12-16 14:09:53.660,5523
70463.43,150.1,2023-12-16 16:52:43.080,5524
70937.96,148.81,2023-06-23 14:19:24.590,5525
70166.18,148.93,2023-12-16 19:16:32.830,5526
56157.99,153.34,2023-12-16 20:11:43.220,5527
