value,runtime,starttime,VM_id
12545.47,88.1,2023-09-27 10:33:23.880,2
12545.45,88.08,2023-09-27 12:46:32.510,2
12545.77,88.12,2023-09-27 16:15:34.750,2
12550.69,88.09,2023-09-27 20:44:42.700,2
12550.12,88.09,2023-09-27 21:32:08.740,2
12550.09,88.09,2023-09-28 16:54:32.050,2
12545.51,88.09,2023-09-28 21:21:29.680,2
12550.1,88.1,2023-09-28 23:40:25.750,2
12550.06,88.09,2023-09-29 01:24:11.140,2
12550.11,88.12,2023-09-29 02:33:27.530,2
12550.22,88.08,2023-09-29 04:26:55.090,2
12550.06,88.09,2023-09-29 15:44:19.000,2
12550.36,88.11,2023-09-29 20:56:48.220,2
12550.02,88.07,2023-09-29 22:01:22.000,2
12550.18,88.1,2023-09-30 03:29:49.490,2
12550.15,88.1,2023-09-30 06:53:22.970,2
12550.21,88.09,2023-09-30 09:30:49.210,2
12550.21,88.08,2023-09-30 11:03:01.130,2
12550.29,88.12,2023-09-30 16:54:46.440,2
12550.05,88.08,2023-09-30 22:54:21.770,2
12550.12,88.11,2023-09-30 23:46:59.460,2
12550.17,88.12,2023-10-01 03:39:33.770,2
12545.82,88.07,2023-10-01 13:56:31.240,2
12550.21,88.12,2023-10-01 19:37:35.290,2
12550.98,88.09,2023-10-01 22:56:04.070,2
12550.18,88.09,2023-10-02 00:51:56.590,2
12550.15,88.1,2023-10-02 02:18:51.060,2
12550.35,88.12,2023-10-02 08:35:49.400,2
12550.33,88.11,2023-10-02 14:15:10.310,2
12550.06,88.1,2023-10-02 14:44:16.320,2
12551.1,88.12,2023-10-03 03:03:39.120,2
12550.23,88.09,2023-10-03 16:18:08.420,2
12550.23,88.08,2023-10-03 22:13:21.550,2
