value,runtime,starttime,VM_id
20563.5,85.35,2023-10-31 19:33:41.450,1
20563.37,85.35,2023-10-21 19:14:19.410,1
20563.25,85.35,2023-11-01 00:03:57.650,1
20563.58,85.35,2023-11-01 02:46:11.490,1
20553.32,85.34,2023-10-21 20:11:07.620,1
20563.49,85.34,2023-11-01 22:25:58.260,1
20553.07,85.33,2023-11-02 04:47:28.030,1
20553.36,85.33,2023-10-22 02:15:37.670,1
20563.64,85.34,2023-11-02 08:52:01.250,1
20563.77,85.34,2023-10-22 12:24:22.920,1
20563.35,85.34,2023-11-02 09:46:31.690,1
20553.44,85.34,2023-11-02 17:47:39.200,1
20563.46,85.33,2023-10-22 21:02:42.590,1
20563.4,85.33,2023-11-02 23:39:25.720,1
20563.43,85.34,2023-11-03 05:43:24.820,1
20553.07,85.33,2023-10-23 02:13:57.360,1
20563.87,85.34,2023-11-03 19:48:50.470,1
20553.11,85.36,2023-11-03 21:34:49.470,1
20553.54,85.34,2023-10-23 19:21:02.850,1
20564.02,85.34,2023-11-04 01:21:46.730,1
20563.87,85.37,2023-11-04 05:07:27.310,1
20563.49,85.34,2023-11-04 07:22:24.710,1
20563.32,85.33,2023-11-04 10:53:39.950,1
20563.37,85.33,2023-10-24 23:47:59.310,1
20563.36,85.35,2023-11-04 15:43:50.130,1
20552.99,85.36,2023-11-05 04:47:41.180,1
20553.06,85.34,2023-10-25 02:05:08.410,1
20563.48,85.36,2023-11-06 21:59:37.810,1
20563.87,85.34,2023-11-07 00:04:50.870,1
20563.62,85.34,2023-10-26 02:19:39.760,1
20553.56,85.34,2023-11-07 05:04:39.300,1
20563.48,85.35,2023-10-26 17:36:52.520,1
20564.05,85.37,2023-11-07 07:47:11.410,1
20563.4,85.34,2023-11-07 10:48:13.870,1
20564.07,85.34,2023-11-07 12:46:10.340,1
20563.76,85.34,2023-11-07 21:09:48.580,1
20563.58,85.34,2023-11-07 21:56:31.400,1
20563.97,85.35,2023-10-26 20:12:22.350,1
20563.54,85.33,2023-11-08 06:42:36.630,1
20563.26,85.33,2023-11-08 10:10:08.010,1
20552.88,85.33,2023-10-27 00:14:47.320,1
20563.28,85.34,2023-11-08 11:45:17.880,1
20563.99,85.33,2023-11-08 23:26:12.910,1
20553.11,85.33,2023-11-09 12:52:16.810,1
20563.89,85.36,2023-10-27 11:02:08.700,1
20553.41,85.34,2023-11-09 14:37:18.840,1
20563.64,85.34,2023-10-28 10:18:36.990,1
20563.76,85.34,2023-11-09 17:24:41.930,1
20564.15,85.34,2023-11-09 21:20:49.000,1
20563.41,85.33,2023-11-10 09:12:03.680,1
20563.78,85.35,2023-11-10 19:09:18.660,1
20553.32,85.34,2023-10-29 00:09:55.030,1
20563.61,85.35,2023-11-10 23:20:09.040,1
20553.23,85.34,2023-11-11 06:07:20.320,1
20563.66,85.35,2023-10-29 06:54:51.600,1
20563.28,85.34,2023-11-11 07:31:05.620,1
20563.7,85.35,2023-11-12 02:27:22.880,1
20563.65,85.34,2023-10-29 09:05:34.300,1
20563.55,85.34,2023-11-12 03:44:54.990,1
20563.49,85.33,2023-11-12 09:35:20.390,1
20563.72,85.35,2023-11-12 18:42:39.030,1
20563.63,85.35,2023-11-12 22:56:43.290,1
20563.39,85.33,2023-10-29 21:09:35.330,1
20563.78,85.35,2023-11-13 10:32:59.770,1
20563.5,85.34,2023-11-13 13:02:06.440,1
20563.45,85.33,2023-11-13 15:13:41.160,1
20563.31,85.33,2023-10-30 00:29:22.240,1
20564.01,85.35,2023-11-13 18:44:45.760,1
20563.34,85.33,2023-11-14 06:26:34.230,1
20563.69,85.34,2023-11-14 14:09:28.060,1
20553.24,85.38,2023-11-14 17:58:46.260,1
20563.66,85.34,2023-10-31 02:14:31.350,1
20552.72,85.33,2023-11-14 21:23:44.350,1
20563.79,85.36,2023-11-15 10:31:49.600,1
20553.12,85.35,2023-11-15 23:34:40.790,1
20563.59,85.34,2023-10-31 08:17:39.330,1
20553.1,85.35,2023-11-16 00:54:11.810,1
20563.59,85.35,2023-11-16 07:02:45.560,1
20563.55,85.35,2023-11-16 08:48:16.750,1
20563.5,85.34,2023-11-16 18:11:42.480,1
20552.95,85.34,2023-11-16 20:13:35.580,1
20564.07,85.34,2023-11-16 20:46:35.290,1
20563.53,85.34,2023-10-31 21:19:38.130,1
20563.63,85.34,2023-11-17 14:09:44.430,1
20563.53,85.34,2023-11-17 14:41:40.720,1
20563.58,85.34,2023-11-17 22:12:02.700,1
20563.46,85.33,2023-11-18 04:10:10.170,1
20552.98,85.34,2023-11-01 03:52:28.080,1
20563.57,85.36,2023-11-18 05:18:43.310,1
20563.39,85.34,2023-11-01 06:14:35.690,1
20562.99,85.35,2023-11-18 21:44:27.250,1
20563.54,85.36,2023-11-19 06:07:55.390,1
20563.53,85.35,2023-11-19 07:50:47.830,1
20563.7,85.34,2023-11-01 15:57:35.470,1
20553.21,85.34,2023-11-19 16:54:58.650,1
20563.64,85.34,2023-11-19 19:23:50.710,1
20553.1,85.33,2023-11-20 04:45:52.950,1
20563.37,85.35,2023-11-20 06:20:31.710,1
20564.14,85.34,2023-11-20 20:03:24.060,1
20553.37,85.33,2023-11-02 14:19:21.360,1
20563.35,85.34,2023-11-20 22:33:13.130,1
20563.45,85.33,2023-11-21 00:25:16.070,1
20563.83,85.35,2023-11-21 06:17:12.350,1
20563.39,85.34,2023-11-21 11:43:16.380,1
20563.5,85.33,2023-11-21 16:21:30.650,1
20553.18,85.35,2023-11-21 18:13:21.660,1
20563.78,85.34,2023-11-22 19:48:48.620,1
20563.83,85.35,2023-11-22 21:23:42.500,1
20563.33,85.34,2023-11-02 21:08:36.870,1
20563.17,85.34,2023-11-23 00:09:20.380,1
20563.75,85.34,2023-11-23 01:45:01.140,1
20563.9,85.33,2023-11-23 11:59:57.570,1
20563.34,85.33,2023-11-03 13:30:15.350,1
20563.49,85.34,2023-11-23 14:40:20.560,1
20563.4,85.35,2023-11-23 16:06:33.930,1
20563.28,85.34,2023-11-24 00:17:56.570,1
20563.42,85.34,2023-11-03 17:24:55.380,1
20563.76,85.33,2023-11-24 12:29:43.160,1
20563.34,85.35,2023-11-24 14:38:05.310,1
20564.08,85.34,2023-11-04 05:44:13.850,1
20563.93,85.34,2023-11-24 17:22:27.320,1
20563.79,85.34,2023-11-24 22:29:28.210,1
20553.04,85.34,2023-11-25 03:36:10.640,1
20552.95,85.34,2023-11-04 13:11:27.470,1
20563.38,85.35,2023-11-25 08:50:26.020,1
20563.54,85.35,2023-11-26 02:59:35.860,1
20563.69,85.33,2023-11-26 05:24:15.040,1
20563.94,85.35,2023-11-04 18:26:25.170,1
20563.89,85.35,2023-11-26 08:37:19.910,1
20563.52,85.34,2023-11-26 18:45:00.820,1
20563.4,85.34,2023-11-04 20:31:22.400,1
20553.06,85.35,2023-11-26 21:22:41.100,1
20552.8,85.34,2023-11-27 03:14:27.320,1
20563.51,85.33,2023-11-27 06:59:13.300,1
20553.19,85.33,2023-11-27 08:21:13.080,1
20563.06,85.35,2023-11-27 16:09:39.180,1
20563.39,85.33,2023-11-05 01:14:25.380,1
20553.21,85.39,2023-11-27 17:52:50.660,1
20563.62,85.33,2023-11-27 20:07:31.350,1
20553.98,85.33,2023-11-28 13:46:44.920,1
20563.16,85.34,2023-11-28 16:31:14.230,1
20563.27,85.34,2023-11-29 00:02:21.300,1
20563.62,85.35,2023-11-29 07:07:42.160,1
20563.6,85.34,2023-11-05 17:45:00.650,1
20563.53,85.33,2023-11-29 23:52:06.670,1
20564.03,85.35,2023-11-30 01:04:13.860,1
20563.58,85.33,2023-11-05 19:13:53.760,1
20563.94,85.33,2023-11-30 05:23:10.260,1
20563.91,85.34,2023-11-30 07:37:06.920,1
20563.54,85.33,2023-12-01 00:22:00.670,1
20552.94,85.34,2023-12-01 05:38:45.970,1
20563.52,85.34,2023-12-01 19:16:56.670,1
20563.09,85.35,2023-12-01 23:13:08.000,1
20563.37,85.35,2023-11-05 21:23:11.730,1
20563.95,85.34,2023-11-06 14:34:28.090,1
20563.37,85.34,2023-12-02 01:32:02.970,1
20563.84,85.35,2023-11-06 17:28:01.710,1
20563.53,85.34,2023-12-02 02:28:17.380,1
20563.68,85.34,2023-12-02 06:22:57.210,1
20563.66,85.33,2023-12-02 14:43:27.190,1
20553.01,85.33,2023-12-03 01:53:23.910,1
20564.23,85.34,2023-11-07 06:23:51.820,1
20552.87,85.35,2023-12-03 06:23:59.390,1
20563.39,85.37,2023-12-03 08:49:57.800,1
20563.61,85.36,2023-12-03 18:31:05.590,1
20563.47,85.33,2023-11-08 02:18:12.350,1
20563.47,85.33,2023-12-03 22:22:42.020,1
20553.43,85.35,2023-12-03 23:44:49.330,1
20563.48,85.34,2023-12-04 03:30:45.300,1
20563.34,85.34,2023-12-04 10:53:30.540,1
20563.7,85.33,2023-12-05 08:05:32.720,1
20553.32,85.33,2023-11-08 08:29:09.860,1
20563.47,85.33,2023-12-05 20:42:46.090,1
20563.79,85.34,2023-12-05 23:11:45.810,1
20563.52,85.34,2023-11-08 17:12:06.610,1
20563.48,85.34,2023-12-06 09:07:23.320,1
20563.53,85.34,2023-12-06 13:53:19.730,1
20563.94,85.34,2023-11-08 18:12:45.730,1
20563.79,85.34,2023-12-06 15:07:54.680,1
20564.2,85.34,2023-12-06 20:25:15.420,1
20553.39,85.35,2023-12-06 22:17:38.850,1
20563.3,85.35,2023-11-09 11:03:13.460,1
20563.47,85.33,2023-12-07 11:03:51.850,1
20563.55,85.34,2023-12-07 15:19:58.810,1
20563.74,85.33,2023-12-07 19:08:14.050,1
20553.53,85.34,2023-12-08 00:28:56.200,1
20563.4,85.36,2023-12-08 02:35:40.140,1
20553.16,85.34,2023-11-10 01:18:35.390,1
20563.63,85.33,2023-12-08 14:39:34.480,1
20563.41,85.33,2023-12-09 03:38:06.190,1
20563.34,85.34,2023-12-09 07:41:35.690,1
20553.24,85.33,2023-12-09 12:14:37.710,1
20563.4,85.34,2023-11-10 03:17:32.180,1
20563.29,85.34,2023-11-10 12:14:52.560,1
20553.27,85.33,2023-12-09 14:38:49.220,1
20563.65,85.33,2023-12-09 15:12:49.130,1
20563.46,85.35,2023-12-09 21:51:34.480,1
20563.5,85.33,2023-12-10 09:43:28.570,1
20553.28,85.33,2023-11-11 00:57:47.930,1
20563.67,85.34,2023-12-10 10:25:49.190,1
20563.38,85.33,2023-12-11 03:36:45.640,1
20563.43,85.33,2023-12-11 07:47:04.530,1
20563.7,85.33,2023-12-11 11:07:18.040,1
20563.55,85.35,2023-12-11 14:16:20.710,1
20563.8,85.35,2023-11-11 09:07:18.690,1
20563.47,85.35,2023-12-11 16:17:25.230,1
20552.89,85.33,2023-12-11 20:04:55.500,1
20563.7,85.33,2023-12-12 01:37:36.340,1
20553.02,85.35,2023-11-11 17:16:29.350,1
20563.31,85.33,2023-12-12 07:56:30.130,1
20553.0,85.34,2023-12-12 13:36:12.990,1
20563.46,85.34,2023-11-11 20:35:22.530,1
20553.02,85.34,2023-12-12 19:39:26.060,1
20563.86,85.34,2023-12-12 20:49:57.090,1
20563.51,85.34,2023-12-12 22:13:58.430,1
20553.0,85.34,2023-11-12 21:44:00.700,1
20563.72,85.36,2023-12-12 23:49:11.140,1
20563.38,85.34,2023-12-13 20:53:32.110,1
20563.56,85.35,2023-12-14 00:45:36.800,1
20553.06,85.33,2023-12-14 10:51:06.590,1
20563.46,85.35,2023-12-14 12:39:45.100,1
20563.47,85.34,2023-11-13 01:27:47.960,1
20563.68,85.35,2023-12-14 13:28:23.030,1
20563.48,85.34,2023-12-15 18:15:07.730,1
20563.38,85.33,2023-12-15 21:12:35.490,1
20563.26,85.35,2023-11-13 05:57:58.620,1
20563.61,85.33,2023-12-16 01:13:19.920,1
20563.3,85.34,2023-12-16 07:53:25.260,1
20553.45,85.34,2023-11-13 07:26:37.840,1
20552.74,85.34,2023-12-16 08:56:05.320,1
20563.87,85.33,2023-12-16 18:29:49.740,1
20563.27,85.33,2023-12-16 20:17:28.560,1
20563.17,85.34,2023-12-17 02:18:05.630,1
20563.25,85.35,2023-12-17 11:39:23.680,1
20563.95,85.35,2023-11-14 23:05:32.280,1
20563.5,85.34,2023-12-17 14:20:56.450,1
20552.99,85.34,2023-12-17 19:45:31.460,1
20553.16,85.34,2023-11-15 00:10:15.110,1
20553.23,85.33,2023-12-18 04:33:34.600,1
20563.63,85.36,2023-12-18 14:29:14.460,1
20553.44,85.35,2023-11-15 05:59:44.000,1
20552.92,85.33,2023-12-19 03:56:05.380,1
20563.56,85.34,2023-12-19 09:25:00.910,1
20553.13,85.33,2023-12-19 13:37:21.230,1
20563.61,85.33,2023-11-15 08:00:57.290,1
20553.34,85.35,2023-12-19 17:00:20.290,1
20553.16,85.35,2023-12-19 18:44:45.820,1
20563.63,85.34,2023-11-15 19:11:01.950,1
20553.15,85.34,2023-12-19 21:14:40.560,1
20563.24,85.34,2023-12-19 23:14:46.380,1
20553.29,85.34,2023-11-15 21:42:08.140,1
20553.38,85.34,2023-12-20 11:34:29.890,1
20563.48,85.34,2023-12-20 16:39:05.590,1
20563.65,85.35,2023-11-17 01:57:54.830,1
20563.78,85.33,2023-12-21 01:45:55.510,1
20563.54,85.36,2023-12-21 11:57:15.110,1
20553.14,85.33,2023-12-21 13:48:36.390,1
20563.51,85.33,2023-12-21 16:16:46.120,1
20553.46,85.34,2023-12-21 16:58:26.340,1
20563.56,85.34,2023-12-21 20:55:27.050,1
20563.54,85.33,2023-12-22 13:17:44.320,1
20563.76,85.33,2023-12-23 08:31:13.110,1
20563.75,85.34,2023-11-17 06:47:28.350,1
20563.21,85.33,2023-12-23 15:03:32.720,1
20553.22,85.33,2023-12-23 18:08:34.120,1
20563.95,85.34,2023-12-23 22:49:52.230,1
20563.35,85.34,2023-11-17 18:53:54.540,1
20553.22,85.33,2023-12-23 23:49:15.530,1
20563.53,85.34,2023-12-24 07:00:59.360,1
20563.43,85.34,2023-11-17 23:40:54.980,1
20563.53,85.34,2023-12-24 13:36:46.780,1
20563.51,85.34,2023-12-25 02:44:44.340,1
20563.41,85.34,2023-11-18 00:56:56.580,1
20563.65,85.34,2023-12-25 06:55:28.560,1
20563.36,85.34,2023-12-25 08:55:41.930,1
20563.46,85.34,2023-12-25 19:51:57.550,1
20563.82,85.35,2023-12-25 22:19:38.300,1
20563.44,85.33,2023-11-18 14:18:12.330,1
20553.26,85.36,2023-12-26 05:07:18.960,1
20563.28,85.33,2023-12-26 06:14:31.160,1
20563.64,85.35,2023-11-18 17:32:04.600,1
20564.16,85.34,2023-12-26 08:51:30.580,1
20563.67,85.34,2023-12-27 01:45:25.390,1
20563.56,85.33,2023-12-27 04:44:32.630,1
20563.37,85.34,2023-11-19 04:52:18.570,1
20563.84,85.34,2023-12-27 06:52:25.450,1
20563.43,85.34,2023-11-19 22:57:02.620,1
20552.89,85.33,2023-12-27 09:07:45.580,1
20563.61,85.33,2023-12-27 10:45:59.450,1
20552.9,85.33,2023-12-27 15:35:37.960,1
20563.61,85.34,2023-12-28 21:44:14.790,1
20563.41,85.33,2023-12-28 22:18:27.460,1
20563.64,85.35,2023-12-29 06:05:49.470,1
20563.46,85.34,2023-12-29 10:21:23.030,1
20563.49,85.33,2023-11-20 01:09:13.760,1
20563.7,85.37,2023-12-29 12:03:09.630,1
20564.16,85.35,2023-12-29 14:04:35.160,1
20563.35,85.34,2023-12-29 14:49:08.310,1
20563.64,85.35,2023-11-21 08:52:24.470,1
20563.7,85.34,2023-12-29 22:26:34.730,1
20553.42,85.35,2023-12-30 12:10:12.060,1
20563.81,85.34,2023-11-21 12:27:57.290,1
20563.38,85.37,2023-12-30 18:29:18.940,1
20563.67,85.33,2023-12-30 22:33:49.210,1
20563.48,85.36,2023-12-31 10:36:52.940,1
20563.55,85.34,2023-11-21 22:52:39.230,1
20563.55,85.34,2023-12-31 14:16:42.730,1
20553.15,85.34,2023-12-31 21:53:54.420,1
20563.39,85.37,2023-11-22 12:10:19.000,1
20563.48,85.34,2023-12-31 23:09:26.640,1
20563.7,85.33,2024-01-01 03:37:29.880,1
20563.74,85.34,2023-11-22 14:08:24.910,1
20563.68,85.33,2024-01-01 06:21:26.930,1
20563.81,85.34,2024-01-01 17:09:54.900,1
20563.37,85.34,2024-01-01 22:33:10.640,1
20563.63,85.33,2024-01-02 11:48:56.210,1
20564.19,85.33,2023-11-22 22:25:18.220,1
20563.09,85.35,2024-01-02 13:52:34.790,1
20563.3,85.34,2024-01-02 22:22:35.820,1
20563.45,85.34,2023-11-23 06:49:35.460,1
20563.49,85.34,2024-01-03 06:11:32.570,1
20563.66,85.34,2024-01-03 09:04:20.160,1
20563.35,85.34,2023-11-23 12:18:10.340,1
20563.31,85.35,2024-01-03 15:53:43.500,1
20563.77,85.34,2024-01-03 23:01:30.810,1
20563.61,85.34,2024-01-04 02:41:01.480,1
20563.31,85.34,2023-11-24 06:35:51.520,1
20563.6,85.34,2024-01-04 10:38:06.580,1
20563.41,85.34,2024-01-05 00:57:42.840,1
20553.02,85.35,2023-11-24 08:11:35.600,1
20563.57,85.34,2024-01-05 02:41:12.200,1
20563.64,85.34,2024-01-05 12:27:02.520,1
20563.34,85.33,2023-11-25 02:18:51.210,1
20563.25,85.34,2024-01-05 13:47:56.830,1
20563.48,85.34,2024-01-05 20:08:24.080,1
20553.04,85.33,2023-11-25 18:03:46.310,1
20563.8,85.34,2024-01-06 00:54:32.070,1
20563.42,85.35,2024-01-06 04:54:10.120,1
20563.64,85.35,2023-11-25 21:00:56.740,1
20563.2,85.34,2024-01-06 19:20:18.780,1
20552.93,85.33,2024-01-06 22:43:41.870,1
20563.59,85.34,2024-01-07 11:16:32.480,1
20553.28,85.33,2024-01-07 15:17:50.660,1
20563.51,85.33,2024-01-07 17:08:44.910,1
20563.69,85.34,2024-01-07 19:12:44.170,1
20563.38,85.34,2024-01-07 22:46:00.010,1
20563.67,85.33,2024-01-08 10:05:49.780,1
20563.43,85.34,2024-01-08 15:07:17.230,1
20563.63,85.35,2024-01-09 02:13:50.900,1
20563.45,85.34,2024-01-09 02:54:24.340,1
20553.09,85.35,2024-01-09 05:09:03.540,1
20563.68,85.34,2024-01-09 12:13:16.970,1
20563.58,85.33,2023-11-26 07:23:17.400,1
20563.38,85.33,2024-01-09 19:03:20.430,1
20553.19,85.34,2023-11-26 16:47:09.850,1
20564.2,85.35,2024-01-09 21:22:58.460,1
20563.49,85.33,2024-01-09 23:00:29.510,1
20563.48,85.33,2023-11-26 19:36:15.220,1
20564.15,85.33,2024-01-10 15:34:21.270,1
20563.25,85.34,2023-11-27 22:39:19.070,1
20553.3,85.36,2024-01-10 15:50:39.530,1
20563.69,85.34,2024-01-10 17:29:59.660,1
20553.42,85.33,2023-11-28 02:48:08.620,1
20552.61,85.37,2024-01-10 21:52:46.870,1
20563.49,85.34,2023-11-28 04:41:58.650,1
20563.45,85.33,2024-01-11 02:43:33.320,1
20563.78,85.34,2024-01-11 07:33:39.140,1
20563.58,85.33,2023-11-29 00:19:37.330,1
20563.53,85.33,2024-01-12 05:00:52.920,1
20563.79,85.33,2024-01-12 08:45:36.640,1
20563.69,85.34,2024-01-12 09:38:41.180,1
20563.43,85.36,2024-01-12 14:48:24.450,1
20553.0,85.34,2024-01-12 18:34:20.710,1
20563.41,85.36,2024-01-13 01:22:24.870,1
20563.5,85.35,2024-01-13 10:09:48.090,1
20563.28,85.34,2024-01-13 15:31:58.420,1
20563.43,85.33,2024-01-14 03:12:05.040,1
20564.0,85.34,2024-01-14 13:18:33.990,1
20553.3,85.33,2024-01-14 22:39:51.100,1
20563.52,85.34,2024-01-15 00:49:58.110,1
20563.55,85.33,2024-01-15 03:22:07.420,1
20563.7,85.34,2024-01-15 06:01:39.000,1
20563.71,85.35,2024-01-15 10:49:35.350,1
20563.64,85.35,2024-01-15 17:46:51.830,1
20553.39,85.36,2024-01-16 01:11:55.110,1
20553.12,85.34,2023-11-29 05:40:16.950,1
20563.63,85.34,2024-01-16 12:28:14.600,1
20563.49,85.34,2024-01-16 14:04:25.220,1
20563.45,85.33,2024-01-17 04:26:19.330,1
20563.76,85.34,2023-11-29 11:05:05.340,1
20553.18,85.33,2024-01-18 01:53:25.570,1
20563.76,85.34,2024-01-18 02:42:39.000,1
20563.32,85.33,2023-11-29 12:16:03.910,1
20563.54,85.36,2024-01-18 13:01:57.980,1
20563.18,85.33,2024-01-18 17:24:28.500,1
20563.63,85.34,2024-01-18 21:51:30.000,1
20564.01,85.34,2024-01-19 08:36:03.690,1
20563.29,85.34,2024-01-19 09:07:15.070,1
20563.64,85.34,2024-01-19 10:58:40.470,1
20563.26,85.34,2024-01-19 19:30:40.790,1
20563.88,85.35,2024-01-19 22:27:18.250,1
20553.4,85.33,2024-01-20 09:18:00.670,1
20563.75,85.35,2024-01-20 21:22:04.840,1
20563.26,85.34,2024-01-20 23:36:18.200,1
20563.68,85.34,2024-01-21 03:40:23.870,1
20563.37,85.33,2024-01-21 05:57:01.210,1
20563.77,85.34,2024-01-21 10:45:54.430,1
20563.63,85.33,2024-01-21 17:19:09.060,1
20553.24,85.34,2024-01-22 09:00:35.340,1
20563.43,85.34,2024-01-22 11:09:05.660,1
20563.94,85.34,2023-11-30 08:30:28.000,1
20563.85,85.35,2024-01-22 17:52:16.290,1
20563.49,85.33,2024-01-23 01:10:33.150,1
20563.74,85.35,2024-01-23 06:29:38.250,1
20563.64,85.33,2024-01-23 07:43:27.330,1
20563.56,85.34,2024-01-24 00:30:54.170,1
20563.43,85.34,2023-12-01 00:41:25.340,1
20563.88,85.35,2024-01-24 02:08:50.690,1
20563.95,85.33,2023-12-01 03:01:34.240,1
20563.86,85.34,2024-01-24 07:38:46.210,1
20563.5,85.35,2023-12-01 14:44:29.730,1
20563.69,85.34,2024-01-24 11:01:28.540,1
20563.44,85.35,2024-01-24 19:40:17.480,1
20563.7,85.34,2023-12-01 16:26:00.610,1
20563.29,85.33,2024-01-24 23:23:35.840,1
20563.52,85.34,2024-01-25 00:16:22.340,1
20563.49,85.34,2024-01-25 08:34:50.210,1
20563.95,85.34,2023-12-02 09:54:40.610,1
20553.03,85.34,2024-01-25 14:41:50.130,1
20553.38,85.33,2024-01-26 03:24:21.000,1
20563.57,85.35,2024-01-26 07:20:14.550,1
20563.63,85.34,2023-12-02 16:39:18.690,1
20563.28,85.34,2024-01-26 08:40:07.390,1
20563.51,85.34,2024-01-26 10:27:17.150,1
20553.23,85.35,2024-01-27 01:36:04.740,1
20553.27,85.35,2024-01-27 10:41:52.910,1
20563.56,85.33,2024-01-27 13:44:09.630,1
20563.61,85.33,2024-01-27 19:54:22.970,1
20563.47,85.34,2024-01-28 03:09:37.970,1
20563.0,85.33,2024-01-28 04:28:21.080,1
20553.15,85.35,2024-01-28 07:08:20.740,1
20563.62,85.34,2024-01-28 10:40:50.030,1
20563.51,85.34,2024-01-28 21:02:53.060,1
20563.47,85.35,2024-01-29 05:10:14.720,1
20552.9,85.33,2024-01-29 11:20:56.660,1
20563.8,85.33,2024-01-29 13:30:47.630,1
20563.77,85.34,2024-01-29 15:32:43.880,1
20553.49,85.33,2023-12-02 19:07:51.290,1
20563.66,85.33,2024-01-29 19:01:29.400,1
20553.11,85.33,2024-01-30 01:39:25.330,1
20563.68,85.34,2023-12-03 19:52:46.240,1
20563.9,85.34,2024-01-30 07:47:58.090,1
20563.72,85.35,2024-01-30 11:40:43.130,1
20563.57,85.34,2024-01-30 23:04:24.550,1
20553.37,85.34,2024-01-31 03:12:53.350,1
20553.05,85.34,2024-01-31 10:01:21.040,1
20563.54,85.34,2024-01-31 13:46:25.930,1
20563.57,85.34,2024-01-31 17:12:53.470,1
20563.67,85.34,2024-01-31 17:31:27.000,1
20552.81,85.34,2024-02-01 03:26:39.740,1
20563.85,85.34,2024-02-01 14:58:41.470,1
20553.27,85.34,2024-02-01 16:54:25.700,1
20563.47,85.34,2024-02-02 00:21:24.860,1
20563.61,85.34,2024-02-02 11:15:07.430,1
20564.04,85.33,2024-02-02 17:26:00.480,1
20563.18,85.35,2024-02-02 19:12:07.410,1
20563.64,85.34,2024-02-03 00:49:10.370,1
20563.47,85.34,2024-02-03 06:15:10.860,1
20553.17,85.34,2023-12-03 21:08:57.570,1
20553.21,85.34,2024-02-03 11:46:22.610,1
20553.72,85.36,2024-02-03 15:20:55.520,1
20563.66,85.34,2024-02-03 21:39:11.130,1
20552.62,85.35,2024-02-04 05:43:32.840,1
20563.79,85.36,2024-02-04 18:36:19.710,1
20563.45,85.34,2024-02-04 19:57:26.600,1
20564.06,85.34,2024-02-04 20:52:53.670,1
20563.63,85.36,2024-02-05 01:27:38.620,1
20553.83,85.34,2024-02-05 11:03:03.720,1
20552.99,85.33,2024-02-05 21:31:22.940,1
20563.38,85.34,2024-02-06 03:45:28.650,1
20553.22,85.33,2024-02-06 10:45:32.990,1
20553.21,85.35,2024-02-06 15:02:02.210,1
20563.56,85.33,2024-02-06 21:37:05.000,1
20563.89,85.34,2024-02-07 00:45:50.830,1
20563.48,85.35,2024-02-07 02:23:21.810,1
20563.41,85.34,2024-02-07 13:48:31.500,1
20563.65,85.34,2024-02-07 15:21:05.000,1
20563.81,85.35,2024-02-07 22:55:21.000,1
20563.82,85.36,2023-12-04 09:50:51.870,1
20563.58,85.34,2024-02-08 11:58:18.030,1
20563.56,85.33,2023-12-04 13:07:04.840,1
20553.12,85.36,2024-02-08 12:59:39.330,1
20563.5,85.34,2023-12-04 22:20:31.540,1
20564.71,85.35,2024-02-08 16:11:21.180,1
20563.67,85.35,2023-12-05 06:22:39.500,1
20553.31,85.34,2023-12-05 17:53:36.480,1
20563.62,85.33,2023-12-05 20:20:54.870,1
20553.34,85.37,2024-02-09 04:42:59.150,1
20563.61,85.35,2024-02-09 11:13:24.320,1
20563.87,85.33,2023-12-06 07:20:23.210,1
20563.64,85.33,2023-12-06 12:18:22.410,1
20563.42,85.35,2023-12-06 18:21:43.350,1
20563.9,85.35,2023-12-07 07:01:23.290,1
20563.78,85.35,2023-12-08 03:45:16.870,1
20563.39,85.33,2023-12-08 11:51:18.940,1
20553.37,85.36,2023-12-08 15:50:37.340,1
20563.49,85.34,2023-12-08 22:38:05.830,1
20564.12,85.35,2023-12-09 04:05:28.250,1
20552.95,85.37,2023-12-09 18:58:36.770,1
20563.4,85.33,2024-02-09 22:12:02.040,1
20563.44,85.34,2024-02-10 05:13:03.000,1
20563.43,85.33,2024-02-10 08:37:02.020,1
20563.7,85.33,2024-02-10 08:51:18.510,1
20563.75,85.35,2024-02-10 12:15:53.390,1
20563.86,85.36,2024-02-10 17:17:55.220,1
20553.0,85.35,2024-02-11 08:27:30.300,1
20553.04,85.33,2024-02-11 17:42:51.760,1
20552.88,85.33,2024-02-11 18:39:29.270,1
20563.42,85.34,2024-02-11 22:28:06.830,1
20563.43,85.35,2024-02-12 05:36:16.950,1
20553.77,85.34,2024-02-12 13:36:41.650,1
20563.77,85.35,2024-02-12 15:39:07.500,1
20563.95,85.35,2024-02-12 18:09:31.350,1
20563.5,85.34,2024-02-13 04:37:05.220,1
20563.6,85.35,2024-02-13 11:59:51.310,1
20554.16,85.36,2024-02-13 13:36:03.340,1
20563.32,85.34,2024-02-13 15:33:35.030,1
20553.33,85.33,2024-02-13 20:40:51.630,1
20563.46,85.36,2024-02-14 11:50:32.790,1
20563.55,85.35,2024-02-14 14:27:54.150,1
20553.23,85.33,2024-02-15 04:11:24.560,1
20563.37,85.34,2024-02-15 05:57:21.560,1
20563.41,85.35,2024-02-15 07:30:08.790,1
20563.94,85.34,2024-02-15 11:36:10.780,1
20563.96,85.33,2024-02-15 15:45:51.580,1
20563.56,85.36,2024-02-15 21:26:39.430,1
20563.32,85.33,2024-02-16 02:51:48.650,1
