value,runtime,starttime,VM_id
13100.0,30.27,2024-02-21 15:51:50.300,1
12600.0,30.26,2024-02-21 18:20:46.790,1
14500.0,30.28,2024-02-24 17:55:58.670,1
14200.0,30.27,2024-02-27 01:19:24.680,1
14500.0,30.27,2024-02-28 17:09:29.280,1
10300.0,30.26,2024-02-29 18:58:20.260,1
12400.0,30.26,2024-03-01 04:17:06.050,1
13000.0,30.26,2024-03-02 18:46:28.440,1
13600.0,30.26,2024-03-05 06:24:50.480,1
13800.0,30.26,2024-03-05 07:29:11.000,1
14100.0,30.26,2024-03-06 08:08:29.760,1
15800.0,30.27,2024-03-08 01:48:02.290,1
16800.0,30.27,2024-03-08 19:41:06.360,1
16700.0,30.27,2024-03-08 22:15:15.000,1
16200.0,30.27,2024-03-09 06:02:48.000,1
15300.0,30.27,2024-03-10 10:29:45.170,1
14300.0,30.26,2024-03-11 06:01:26.640,1
15900.0,30.26,2024-03-12 07:35:42.590,1
16500.0,30.26,2024-03-12 08:52:10.000,1
14500.0,30.26,2024-03-13 03:00:19.630,1
18400.0,30.26,2023-12-30 04:26:38.000,1
19300.0,30.28,2023-12-30 18:41:36.000,1
18600.0,30.26,2024-01-02 17:06:16.000,1
18700.0,30.26,2024-01-05 19:55:36.010,1
20300.0,30.26,2024-01-07 01:47:06.320,1
20200.0,30.27,2024-01-07 03:06:52.900,1
17000.0,30.26,2024-01-09 07:12:17.660,1
19200.0,30.28,2024-01-12 00:18:44.410,1
17300.0,30.26,2024-01-15 06:28:40.220,1
18900.0,30.26,2024-01-17 08:26:31.170,1
23100.0,30.27,2024-01-19 23:58:19.450,1
23400.0,30.28,2024-01-20 01:02:32.000,1
21000.0,30.26,2024-01-20 02:17:27.000,1
21400.0,30.26,2024-01-21 10:40:14.390,1
14800.0,30.26,2024-01-23 04:50:23.700,1
23300.0,30.27,2024-01-25 21:50:28.170,1
23700.0,30.26,2024-01-26 05:37:19.330,1
23300.0,30.27,2024-01-26 20:57:18.000,1
23500.0,30.26,2024-01-28 04:06:47.510,1
23600.0,30.27,2024-01-28 05:21:00.460,1
19100.0,30.28,2024-01-29 04:52:33.430,1
19500.0,30.27,2024-01-29 14:59:35.330,1
23200.0,30.28,2024-01-31 05:50:32.280,1
24000.0,30.26,2024-02-03 14:30:04.870,1
13200.0,30.26,2024-02-06 12:17:05.170,1
13500.0,30.26,2024-02-07 16:29:04.000,1
14100.0,30.26,2024-02-09 11:12:42.260,1
13800.0,30.26,2024-02-10 04:29:50.880,1
14500.0,30.26,2024-02-11 12:22:55.120,1
14200.0,30.26,2024-02-12 05:10:00.260,1
14300.0,30.27,2024-02-13 23:52:11.270,1
13100.0,30.28,2024-02-16 02:25:37.280,1
13800.0,30.26,2024-02-17 10:49:46.280,1
14100.0,30.27,2024-02-18 05:20:36.430,1
14400.0,30.26,2024-02-19 20:58:14.260,1
14500.0,30.27,2024-02-20 18:15:38.190,1
13700.0,30.28,2024-02-24 09:51:02.350,1
10900.0,30.26,2024-02-29 03:26:40.260,1
12400.0,30.26,2024-02-29 21:34:02.260,1
13800.0,30.28,2024-03-02 10:02:50.080,1
13900.0,30.27,2024-03-02 11:25:53.870,1
14000.0,30.28,2024-03-02 23:59:48.080,1
13300.0,30.26,2024-03-05 20:26:21.260,1
16200.0,30.27,2024-03-07 18:10:36.890,1
17100.0,30.31,2024-03-08 18:40:41.280,1
13900.0,30.28,2024-03-11 04:27:25.980,1
15600.0,30.3,2024-03-12 23:05:42.300,1
20200.0,30.26,2023-12-13 20:00:54.340,2
20600.0,30.26,2023-12-13 22:28:25.190,2
20500.0,30.26,2023-12-14 01:22:40.540,2
12800.0,30.26,2023-12-14 11:10:39.750,2
14300.0,30.28,2023-12-14 15:21:59.830,2
19600.0,30.26,2023-12-14 19:45:02.100,2
19500.0,30.27,2023-12-14 20:32:30.490,2
15200.0,30.29,2023-12-15 06:08:20.210,2
12800.0,30.28,2023-12-16 19:34:43.870,2
10100.0,30.27,2023-12-17 06:06:46.840,2
12200.0,30.28,2023-12-17 20:16:48.970,2
12600.0,30.27,2023-12-17 22:23:38.040,2
13600.0,30.27,2023-12-19 08:37:30.980,2
13000.0,30.26,2023-12-20 16:11:41.750,2
11300.0,30.27,2023-12-20 17:02:42.270,2
13100.0,30.28,2023-12-20 22:36:33.060,2
13600.0,30.26,2023-12-21 00:54:21.670,2
13400.0,30.27,2023-12-22 02:19:37.500,2
11000.0,30.27,2023-12-23 10:10:12.470,2
10500.0,30.28,2023-12-23 15:21:18.690,2
14000.0,30.26,2023-12-23 22:22:55.780,2
13900.0,30.26,2023-12-24 18:58:35.350,2
13400.0,30.26,2023-12-25 01:32:02.320,2
10300.0,30.27,2023-12-25 15:46:59.110,2
13800.0,30.26,2023-12-26 00:06:00.750,2
14000.0,30.27,2023-12-26 00:16:39.480,2
13400.0,30.26,2023-12-26 09:27:08.650,2
13600.0,30.26,2023-12-27 03:03:26.260,2
20600.0,30.26,2023-12-28 13:08:40.940,2
10300.0,30.27,2023-12-28 15:13:24.120,2
10600.0,30.27,2023-12-29 08:52:31.260,2
19600.0,30.28,2023-12-30 02:01:44.280,2
10000.0,30.28,2023-12-30 08:34:11.630,2
13200.0,30.26,2023-12-30 19:09:11.150,2
13600.0,30.26,2023-12-30 19:55:04.350,2
13500.0,30.26,2023-12-31 00:52:19.440,2
12100.0,30.27,2023-12-31 17:49:32.020,2
10600.0,30.27,2024-01-01 13:16:39.320,2
13600.0,30.26,2024-01-01 19:21:09.480,2
10400.0,30.27,2024-01-02 12:19:31.140,2
19300.0,30.26,2024-01-02 15:47:13.530,2
11100.0,30.28,2024-01-03 00:07:12.940,2
12200.0,30.27,2024-01-03 03:08:00.690,2
13700.0,30.27,2024-01-04 00:10:56.590,2
18700.0,30.27,2024-01-04 09:56:48.470,2
13000.0,30.26,2024-01-04 10:37:22.000,2
13300.0,30.26,2024-01-04 12:02:52.210,2
14100.0,30.27,2024-01-05 02:15:54.370,2
13400.0,30.26,2024-01-05 23:40:54.310,2
13100.0,30.27,2024-01-06 14:34:12.480,2
13700.0,30.27,2024-01-06 15:20:25.010,2
12900.0,30.26,2023-12-07 23:44:45.090,2
13700.0,30.27,2024-01-06 20:32:49.280,2
12300.0,30.28,2023-12-08 01:10:30.780,2
14600.0,30.26,2024-01-07 11:45:36.980,2
11500.0,30.26,2023-12-08 04:21:10.390,2
13000.0,30.28,2024-01-07 19:01:13.340,2
11500.0,30.27,2023-12-08 17:12:13.050,2
13300.0,30.26,2024-01-07 22:03:29.560,2
21100.0,30.26,2024-01-08 22:11:51.240,2
11700.0,30.27,2023-12-09 01:25:05.530,2
16900.0,30.26,2024-01-09 00:12:04.060,2
11500.0,30.27,2023-12-09 06:01:39.230,2
13900.0,30.27,2024-01-09 13:54:50.440,2
10900.0,30.27,2023-12-09 07:29:03.140,2
12600.0,30.3,2023-12-09 21:08:40.660,2
13300.0,30.26,2024-01-09 21:45:22.930,2
14100.0,30.26,2024-01-09 23:58:44.860,2
10600.0,30.27,2024-01-10 06:19:48.100,2
13200.0,30.26,2024-01-10 07:30:34.270,2
15500.0,30.26,2024-01-10 21:27:18.140,2
16000.0,30.26,2024-01-11 09:34:04.620,2
11800.0,30.26,2024-01-12 12:09:11.820,2
14300.0,30.27,2024-01-12 23:59:39.970,2
15200.0,30.26,2024-01-13 01:43:45.440,2
13700.0,30.28,2024-01-13 05:26:21.730,2
14300.0,30.27,2024-01-13 20:12:37.750,2
13900.0,30.26,2024-01-13 21:12:42.260,2
15100.0,30.27,2024-01-14 09:56:46.300,2
14100.0,30.29,2024-01-14 22:51:06.290,2
14400.0,30.26,2024-01-15 01:47:38.630,2
14700.0,30.26,2024-01-15 13:55:57.790,2
13100.0,30.26,2024-01-16 04:49:25.280,2
14200.0,30.26,2024-01-16 05:34:40.880,2
16600.0,30.26,2024-01-17 02:04:07.740,2
16200.0,30.27,2024-01-17 04:01:24.230,2
13000.0,30.27,2024-01-17 10:07:59.080,2
11400.0,30.26,2024-01-17 15:21:22.320,2
15700.0,30.28,2024-01-18 03:56:18.470,2
12900.0,30.27,2024-01-19 08:12:48.420,2
15700.0,30.27,2024-01-20 01:16:03.990,2
15700.0,30.28,2024-01-20 04:41:22.540,2
17100.0,30.27,2024-01-20 06:01:12.850,2
13000.0,30.27,2024-01-20 08:01:17.260,2
16800.0,30.27,2024-01-20 09:51:37.210,2
16700.0,30.27,2024-01-20 17:50:50.000,2
12300.0,30.27,2024-01-21 02:07:31.500,2
16600.0,30.26,2024-01-21 09:54:42.000,2
12000.0,30.28,2024-01-22 08:54:16.560,2
14800.0,30.27,2024-01-22 12:04:48.370,2
12100.0,30.26,2024-01-22 13:10:19.850,2
13900.0,30.27,2024-01-22 20:36:25.490,2
12700.0,30.28,2024-01-23 07:22:29.240,2
16900.0,30.26,2024-01-23 10:01:45.370,2
13100.0,30.26,2023-12-10 07:20:04.440,2
15400.0,30.26,2024-01-23 23:27:51.000,2
17100.0,30.26,2024-01-24 17:08:08.850,2
13500.0,30.26,2023-12-10 09:24:32.740,2
15800.0,30.26,2024-01-24 17:44:24.110,2
15600.0,30.26,2024-01-25 20:26:48.260,2
13200.0,30.26,2023-12-10 10:05:32.680,2
16000.0,30.27,2024-01-26 05:35:31.620,2
16500.0,30.29,2024-01-26 09:48:52.000,2
12000.0,30.27,2023-12-10 20:34:36.870,2
16500.0,30.27,2024-01-26 19:13:13.750,2
16300.0,30.27,2024-01-27 01:07:01.260,2
11200.0,30.26,2023-12-11 02:47:25.630,2
13400.0,30.27,2024-01-27 08:59:33.250,2
15900.0,30.26,2024-01-27 16:39:58.420,2
16600.0,30.28,2024-01-27 18:47:46.620,2
8394.0,30.28,2023-12-11 06:43:13.750,2
16400.0,30.26,2024-01-28 07:30:04.860,2
13300.0,30.27,2024-01-28 15:41:29.720,2
9349.0,30.26,2023-12-11 08:02:54.310,2
13000.0,30.28,2024-01-28 16:59:08.160,2
16100.0,30.28,2024-01-29 01:50:35.110,2
12000.0,30.27,2023-12-11 22:22:57.930,2
17000.0,30.27,2024-01-29 14:31:52.510,2
12200.0,30.29,2024-01-30 12:13:48.780,2
11500.0,30.26,2023-12-11 23:53:40.730,2
15100.0,30.28,2024-01-30 19:38:18.880,2
19600.0,30.26,2024-01-31 03:57:33.770,2
12800.0,30.28,2024-01-31 20:56:48.360,2
11900.0,30.26,2023-12-12 01:03:57.790,2
11400.0,30.3,2024-02-01 08:04:02.060,2
10900.0,30.26,2024-02-01 09:10:11.520,2
11800.0,30.26,2023-12-12 12:35:27.760,2
14600.0,30.27,2024-02-01 14:42:17.920,2
9855.0,30.29,2024-02-02 05:31:07.270,2
22400.0,30.26,2024-02-02 21:39:14.540,2
12500.0,30.26,2023-12-12 15:47:56.000,2
23300.0,30.28,2024-02-03 02:23:58.470,2
13500.0,30.27,2024-02-03 04:59:20.590,2
10800.0,30.28,2023-12-12 19:22:55.580,2
13000.0,30.27,2024-02-03 22:55:46.750,2
13700.0,30.26,2024-02-04 02:18:19.090,2
9970.0,30.26,2024-02-04 03:23:39.570,2
14200.0,30.28,2024-02-04 19:34:37.340,2
13800.0,30.26,2024-02-05 07:27:29.180,2
16600.0,30.28,2024-02-05 19:28:30.060,2
11600.0,30.27,2023-12-13 02:53:15.210,2
21000.0,30.26,2024-02-05 20:38:44.570,2
20600.0,30.26,2024-02-06 15:57:36.890,2
12900.0,30.26,2023-12-13 04:16:32.630,2
17300.0,30.27,2024-02-06 23:51:36.250,2
11300.0,30.27,2024-02-07 03:39:39.760,2
8992.0,30.29,2023-12-13 11:58:11.290,2
9951.0,30.26,2024-02-07 04:46:00.500,2
20500.0,30.26,2024-02-07 06:44:21.270,2
16400.0,30.28,2023-12-13 15:20:09.890,2
14800.0,30.26,2024-02-08 09:58:27.740,2
20100.0,30.28,2023-12-13 18:20:16.480,2
12000.0,30.26,2024-02-09 06:52:41.730,2
10400.0,30.28,2024-02-09 15:33:45.790,2
7620.0,30.28,2024-02-09 17:18:58.830,2
11300.0,30.26,2023-12-14 07:25:06.700,2
13600.0,30.28,2024-02-10 03:10:18.000,2
16200.0,30.26,2024-02-10 06:07:26.060,2
12300.0,30.27,2023-12-14 13:25:46.270,2
11200.0,30.27,2024-02-10 07:27:58.230,2
11100.0,30.26,2024-02-10 11:19:45.820,2
12800.0,30.26,2023-12-14 17:13:53.930,2
12900.0,30.26,2024-02-11 06:43:42.280,2
22700.0,30.27,2024-02-12 21:53:06.280,2
18800.0,30.26,2023-12-15 06:52:51.240,2
22800.0,30.26,2024-02-12 23:02:49.240,2
19100.0,30.3,2024-02-12 23:39:13.490,2
11800.0,30.27,2023-12-15 12:21:10.990,2
22900.0,30.27,2024-02-13 01:24:34.010,2
16100.0,30.26,2024-02-13 06:55:02.670,2
12600.0,30.26,2023-12-15 18:09:53.280,2
10600.0,30.27,2024-02-13 13:46:10.390,2
11500.0,30.28,2024-02-13 22:29:49.700,2
15500.0,30.27,2024-02-14 15:54:41.630,2
13000.0,30.26,2023-12-15 22:04:19.160,2
10100.0,30.27,2024-02-15 11:07:24.580,2
12000.0,30.27,2023-12-16 04:38:48.680,2
12400.0,30.26,2024-02-15 14:32:12.130,2
9337.0,30.27,2024-02-15 20:43:01.720,2
14200.0,30.27,2024-02-16 03:10:05.090,2
12900.0,30.27,2023-12-16 05:39:36.700,2
17400.0,30.26,2024-02-16 14:59:51.980,2
13700.0,30.26,2024-02-16 22:18:06.980,2
8806.0,30.27,2023-12-16 07:28:43.470,2
9747.0,30.29,2024-02-17 08:47:57.900,2
16300.0,30.27,2024-02-17 17:56:07.660,2
13300.0,30.27,2024-02-18 05:15:36.270,2
13200.0,30.28,2023-12-16 18:20:26.510,2
17600.0,30.26,2024-02-18 15:46:37.550,2
17700.0,30.27,2024-02-18 18:13:21.530,2
11000.0,30.28,2024-02-19 03:25:34.960,2
13200.0,30.27,2023-12-17 05:33:38.160,2
13400.0,30.26,2024-02-19 06:44:59.100,2
14800.0,30.26,2024-02-19 21:03:29.570,2
9350.0,30.28,2024-02-20 05:11:25.640,2
14000.0,30.26,2023-12-17 10:07:28.870,2
16200.0,30.26,2024-02-20 09:00:54.920,2
15800.0,30.28,2024-02-20 22:59:52.390,2
9806.0,30.27,2023-12-17 11:12:48.760,2
9796.0,30.27,2024-02-22 09:00:10.750,2
11800.0,30.29,2024-02-22 11:05:48.010,2
12000.0,30.26,2023-12-17 17:43:17.050,2
14200.0,30.26,2024-02-22 13:38:50.420,2
15400.0,30.26,2024-02-22 15:44:18.640,2
12900.0,30.27,2023-12-18 01:31:07.320,2
13100.0,30.27,2024-02-22 19:15:15.040,2
12500.0,30.31,2024-02-23 07:22:13.620,2
12600.0,30.26,2023-12-18 04:42:45.390,2
13100.0,30.27,2024-02-23 08:32:50.850,2
13600.0,30.26,2024-02-24 16:27:17.170,2
14100.0,30.27,2024-02-24 18:40:54.640,2
13000.0,30.26,2023-12-18 14:15:48.120,2
14500.0,30.26,2024-02-24 19:46:02.910,2
14600.0,30.26,2024-02-25 03:14:51.050,2
14600.0,30.28,2024-02-25 08:31:59.390,2
12600.0,30.27,2023-12-18 17:33:33.940,2
13400.0,30.26,2024-02-25 11:01:07.550,2
14300.0,30.26,2024-02-25 12:34:27.080,2
12100.0,30.3,2023-12-18 22:02:47.300,2
14900.0,30.26,2024-02-25 15:40:45.130,2
12500.0,30.26,2023-12-19 00:29:49.390,2
13700.0,30.26,2024-02-25 18:29:15.040,2
10700.0,30.26,2023-12-19 07:02:41.410,2
17200.0,30.27,2024-02-25 20:10:52.460,2
13800.0,30.26,2023-12-19 18:46:22.910,2
10500.0,30.33,2024-02-27 04:07:19.940,2
13800.0,30.28,2023-12-19 19:47:15.190,2
8672.0,30.26,2024-02-27 10:43:53.900,2
13400.0,30.26,2023-12-20 00:51:37.000,2
13600.0,30.27,2023-12-20 04:37:22.340,2
11000.0,30.27,2023-12-20 08:30:37.450,2
12900.0,30.28,2023-12-20 19:58:42.600,2
13800.0,30.26,2023-12-21 11:19:32.830,2
13700.0,30.26,2023-12-21 15:40:12.820,2
14100.0,30.28,2023-12-21 17:46:56.100,2
13100.0,30.27,2023-12-21 22:32:34.280,2
14400.0,30.26,2023-12-22 00:48:42.130,2
13100.0,30.26,2023-12-22 02:48:42.140,2
14500.0,30.26,2023-12-22 07:13:58.720,2
10400.0,30.27,2023-12-22 08:52:05.970,2
10400.0,30.27,2023-12-22 17:06:31.310,2
13800.0,30.27,2023-12-22 20:58:12.390,2
14100.0,30.27,2023-12-23 03:01:46.270,2
13700.0,30.26,2023-12-23 04:40:32.360,2
10700.0,30.26,2023-12-23 11:12:29.020,2
13900.0,30.26,2023-12-24 05:08:19.940,2
10800.0,30.26,2023-12-24 10:10:49.430,2
10900.0,30.27,2023-12-24 11:25:20.860,2
10800.0,30.27,2023-12-24 15:40:21.490,2
14300.0,30.26,2023-12-24 16:56:07.170,2
13300.0,30.26,2023-12-24 23:36:00.080,2
12900.0,30.26,2023-12-25 04:40:34.430,2
13400.0,30.26,2023-12-25 19:43:12.350,2
14000.0,30.28,2023-12-25 21:24:52.750,2
13500.0,30.27,2023-12-26 05:24:55.930,2
13200.0,30.26,2023-12-26 06:48:54.150,2
10800.0,30.26,2023-12-26 11:25:39.730,2
10500.0,30.26,2023-12-26 17:09:34.160,2
14100.0,30.27,2023-12-26 18:24:06.840,2
14500.0,30.27,2023-12-26 22:53:27.340,2
10200.0,30.28,2023-12-27 08:39:28.530,2
11900.0,30.26,2023-12-07 20:58:23.530,2
12200.0,30.27,2023-12-08 02:07:02.680,2
11800.0,30.27,2023-12-08 07:05:53.110,2
12800.0,30.27,2023-12-08 15:06:57.880,2
12900.0,30.26,2023-12-08 20:57:56.730,2
9277.0,30.26,2023-12-09 16:10:41.820,2
12300.0,30.26,2023-12-10 01:30:13.070,2
10600.0,30.28,2023-12-27 18:18:20.750,2
12300.0,30.28,2023-12-10 02:37:47.980,2
13600.0,30.29,2023-12-27 19:45:53.070,2
10400.0,30.26,2023-12-10 06:53:21.320,2
11300.0,30.26,2023-12-10 11:49:11.460,2
14100.0,30.26,2023-12-27 20:47:37.260,2
8569.0,30.27,2023-12-10 14:16:09.170,2
12100.0,30.27,2023-12-11 04:39:00.210,2
9006.0,30.28,2023-12-28 09:23:16.060,2
11400.0,30.26,2023-12-11 12:42:13.240,2
13500.0,30.26,2023-12-11 20:49:22.440,2
13500.0,30.26,2023-12-28 19:33:32.240,2
19100.0,30.26,2023-12-12 09:29:33.440,2
13500.0,30.26,2023-12-12 10:26:36.050,2
11100.0,30.28,2023-12-28 21:54:26.280,2
11300.0,30.27,2023-12-12 15:37:31.380,2
11600.0,30.26,2023-12-28 23:33:49.530,2
8857.0,30.27,2023-12-12 21:00:11.680,2
12000.0,30.28,2023-12-29 04:15:45.220,2
16500.0,30.26,2023-12-13 13:23:04.210,2
20300.0,30.26,2023-12-13 16:55:33.660,2
16800.0,30.26,2023-12-13 23:38:39.850,2
11300.0,30.27,2023-12-14 05:28:14.960,2
12200.0,30.27,2023-12-29 04:36:20.270,2
14700.0,30.26,2023-12-29 12:08:57.340,2
14000.0,30.28,2023-12-29 19:43:35.240,2
19600.0,30.27,2023-12-29 21:38:52.660,2
12400.0,30.27,2023-12-30 12:45:04.160,2
13500.0,30.27,2023-12-30 15:44:19.850,2
13300.0,30.27,2023-12-30 21:41:37.240,2
10400.0,30.26,2023-12-30 23:17:40.820,2
13300.0,30.26,2023-12-30 23:26:53.860,2
14100.0,30.27,2023-12-31 15:35:25.570,2
12600.0,30.26,2023-12-31 18:46:30.980,2
10300.0,30.26,2023-12-31 23:01:47.000,2
13400.0,30.26,2024-01-01 01:40:22.100,2
12300.0,30.27,2024-01-01 04:33:19.190,2
10700.0,30.28,2024-01-01 11:06:48.160,2
10100.0,30.27,2024-01-01 16:48:41.790,2
12500.0,30.29,2024-01-02 05:01:51.350,2
10700.0,30.27,2024-01-02 09:42:21.690,2
13500.0,30.26,2024-01-02 11:08:23.790,2
14100.0,30.26,2024-01-03 07:57:26.230,2
13800.0,30.26,2024-01-03 21:33:45.730,2
13100.0,30.26,2024-01-04 02:20:24.160,2
13300.0,30.27,2024-01-04 02:51:05.810,2
14200.0,30.27,2024-01-04 05:07:36.610,2
11000.0,30.27,2024-01-04 06:19:37.470,2
11200.0,30.26,2024-01-04 13:50:03.970,2
13300.0,30.26,2024-01-04 16:35:53.120,2
12400.0,30.27,2023-12-15 20:34:14.360,2
12700.0,30.27,2023-12-16 00:48:34.560,2
12200.0,30.26,2023-12-16 08:40:51.440,2
9852.0,30.26,2023-12-16 15:31:46.790,2
13100.0,30.26,2023-12-17 04:16:54.200,2
13200.0,30.27,2024-01-04 18:20:02.100,2
12100.0,30.27,2023-12-17 13:43:58.060,2
14500.0,30.26,2024-01-05 03:41:39.190,2
12100.0,30.26,2024-01-05 05:08:58.700,2
10000.0,30.28,2023-12-17 14:48:44.470,2
13000.0,30.26,2024-01-05 06:06:57.990,2
12700.0,30.26,2024-01-05 19:22:18.580,2
12800.0,30.28,2023-12-17 18:51:07.520,2
11900.0,30.26,2024-01-05 20:55:50.630,2
9679.0,30.27,2023-12-18 10:09:04.950,2
13000.0,30.26,2024-01-06 01:54:19.400,2
10200.0,30.28,2023-12-18 16:29:45.720,2
12900.0,30.26,2024-01-06 08:31:27.960,2
13800.0,30.28,2023-12-19 03:51:04.130,2
12800.0,30.27,2024-01-07 00:41:07.670,2
13600.0,30.28,2023-12-19 05:55:39.670,2
13100.0,30.26,2024-01-07 09:29:56.320,2
10100.0,30.26,2023-12-19 15:47:32.920,2
13800.0,30.26,2024-01-07 10:22:41.660,2
13600.0,30.26,2023-12-19 22:51:23.090,2
10500.0,30.3,2024-01-07 23:28:12.940,2
13600.0,30.26,2024-01-08 01:46:34.320,2
14300.0,30.26,2023-12-20 08:55:44.480,2
16700.0,30.28,2024-01-08 07:04:28.720,2
16800.0,30.27,2024-01-08 10:25:32.380,2
20200.0,30.27,2024-01-08 17:46:07.000,2
12400.0,30.26,2024-01-09 08:53:24.480,2
13300.0,30.27,2024-01-09 10:26:05.900,2
10000.0,30.27,2024-01-09 11:24:09.560,2
14000.0,30.26,2024-01-09 15:12:58.000,2
13500.0,30.29,2024-01-10 01:57:43.000,2
12900.0,30.26,2024-01-10 11:36:25.010,2
13800.0,30.26,2024-01-10 13:56:59.800,2
11700.0,30.28,2024-01-10 14:51:16.880,2
15900.0,30.26,2024-01-10 23:30:38.870,2
12100.0,30.28,2024-01-11 06:10:49.000,2
12300.0,30.28,2024-01-11 08:03:00.670,2
10300.0,30.31,2024-01-11 15:26:00.650,2
14600.0,30.27,2023-12-20 10:39:46.220,2
11500.0,30.29,2024-01-12 04:59:38.310,2
11500.0,30.28,2024-01-12 17:36:53.780,2
13300.0,30.27,2023-12-20 15:33:37.340,2
11600.0,30.26,2024-01-12 23:36:01.860,2
14400.0,30.26,2024-01-13 02:28:51.380,2
12900.0,30.28,2023-12-21 01:27:07.770,2
15000.0,30.26,2024-01-13 03:55:40.070,2
11400.0,30.3,2024-01-13 08:29:14.700,2
13500.0,30.27,2023-12-21 21:51:54.890,2
14700.0,30.26,2024-01-13 11:41:42.350,2
17300.0,30.26,2023-12-22 12:12:28.530,2
15100.0,30.29,2024-01-13 18:22:49.390,2
13800.0,30.26,2024-01-14 04:48:53.980,2
13900.0,30.27,2023-12-22 13:49:44.660,2
14000.0,30.26,2024-01-14 10:42:19.310,2
14100.0,30.26,2024-01-14 11:55:04.260,2
13500.0,30.26,2023-12-23 08:22:16.570,2
10600.0,30.28,2023-12-23 12:02:48.280,2
14100.0,30.28,2023-12-23 16:56:51.170,2
11000.0,30.26,2024-01-14 16:16:56.310,2
13600.0,30.28,2023-12-23 19:02:24.900,2
15000.0,30.27,2024-01-14 18:27:49.240,2
13900.0,30.26,2023-12-24 01:26:40.440,2
14600.0,30.27,2024-01-15 00:01:27.100,2
13800.0,30.28,2024-01-15 03:48:56.810,2
11400.0,30.29,2024-01-15 09:11:09.910,2
11100.0,30.28,2023-12-24 08:22:37.830,2
15100.0,30.26,2024-01-15 13:06:10.830,2
9861.0,30.26,2024-01-16 06:50:21.930,2
10600.0,30.26,2023-12-08 10:15:42.590,2
14100.0,30.27,2023-12-25 02:51:13.270,2
11400.0,30.26,2024-01-16 08:13:14.420,2
13700.0,30.26,2023-12-25 11:44:11.940,2
12000.0,30.26,2024-01-16 15:58:09.070,2
12500.0,30.26,2023-12-08 11:52:26.730,2
14300.0,30.26,2024-01-16 20:11:22.390,2
13800.0,30.27,2023-12-26 20:39:16.640,2
15500.0,30.27,2024-01-16 22:07:03.860,2
12400.0,30.26,2023-12-08 13:23:44.820,2
16700.0,30.26,2024-01-17 05:15:21.170,2
13100.0,30.26,2023-12-27 02:55:03.950,2
16500.0,30.26,2024-01-17 05:31:24.260,2
12100.0,30.26,2023-12-09 00:03:52.980,2
12400.0,30.26,2023-12-09 03:10:37.530,2
13300.0,30.26,2024-01-17 08:03:09.260,2
13600.0,30.26,2023-12-27 04:38:13.670,2
15300.0,30.26,2024-01-17 20:47:33.610,2
15700.0,30.27,2024-01-18 02:22:38.530,2
15300.0,30.26,2024-01-18 05:25:03.860,2
11200.0,30.26,2023-12-09 04:29:55.620,2
13800.0,30.26,2023-12-27 06:23:51.720,2
8755.0,30.28,2023-12-09 13:32:41.760,2
12800.0,30.27,2024-01-18 07:32:17.670,2
8448.0,30.26,2023-12-09 17:26:14.220,2
13700.0,30.26,2023-12-27 10:10:18.320,2
12500.0,30.27,2023-12-09 20:20:34.170,2
12300.0,30.26,2024-01-18 13:39:24.430,2
15600.0,30.32,2024-01-18 16:09:51.790,2
13200.0,30.26,2023-12-27 11:22:06.040,2
9683.0,30.28,2023-12-09 23:30:42.330,2
15200.0,30.27,2024-01-18 19:29:41.080,2
13000.0,30.26,2023-12-28 03:29:08.460,2
15700.0,30.29,2024-01-19 05:50:20.060,2
12400.0,30.28,2023-12-10 04:25:55.290,2
12600.0,30.29,2024-01-19 10:33:23.590,2
13100.0,30.27,2024-01-19 11:08:25.810,2
9722.0,30.28,2023-12-28 07:58:41.540,2
15100.0,30.26,2024-01-19 16:45:00.320,2
11600.0,30.28,2023-12-10 18:57:18.890,2
12400.0,30.28,2023-12-10 21:21:35.420,2
11800.0,30.27,2023-12-10 22:26:08.140,2
14800.0,30.26,2023-12-29 16:02:11.730,2
11600.0,30.26,2023-12-11 05:49:53.510,2
16300.0,30.27,2024-01-20 09:40:05.510,2
8864.0,30.27,2023-12-11 08:53:19.000,2
10400.0,30.29,2023-12-29 17:16:35.060,2
12500.0,30.26,2023-12-11 13:51:45.080,2
17100.0,30.26,2024-01-20 11:10:16.260,2
13500.0,30.26,2023-12-30 03:24:01.380,2
12400.0,30.27,2023-12-11 18:06:35.420,2
16900.0,30.26,2024-01-20 22:50:55.870,2
11500.0,30.27,2023-12-11 18:52:00.260,2
10400.0,30.27,2023-12-30 17:26:14.600,2
12400.0,30.26,2023-12-12 07:01:24.820,2
15700.0,30.26,2024-01-21 03:16:39.520,2
9313.0,30.26,2023-12-12 08:09:36.080,2
13100.0,30.27,2023-12-31 03:15:27.250,2
20000.0,30.26,2023-12-12 13:30:21.370,2
12100.0,30.27,2023-12-12 18:02:50.620,2
11900.0,30.26,2023-12-13 07:00:03.580,2
16300.0,30.26,2024-01-21 05:56:56.800,2
12000.0,30.27,2023-12-13 09:02:05.880,2
11500.0,30.27,2023-12-13 10:42:06.120,2
11900.0,30.26,2023-12-14 03:52:18.480,2
11700.0,30.26,2023-12-14 04:26:15.360,2
12000.0,30.26,2023-12-14 13:13:48.490,2
13600.0,30.26,2023-12-31 03:28:02.280,2
13500.0,30.26,2023-12-14 18:06:53.280,2
