value,runtime,starttime,VM_id
195.0,85.31,2023-12-27 18:46:13.460,3819
195.0,85.29,2023-12-27 23:36:44.070,3820
195.0,85.27,2023-12-28 02:50:49.370,3821
195.0,85.27,2023-12-28 10:30:27.210,3822
195.0,85.31,2023-12-28 19:09:32.700,3823
195.0,85.29,2023-12-28 21:00:13.890,3824
195.0,85.27,2023-12-28 23:35:06.100,3825
194.0,85.3,2023-12-29 05:44:33.290,3826
195.0,85.31,2023-12-29 09:17:54.740,3827
195.0,85.31,2023-12-29 20:52:22.000,3828
175.0,85.39,2023-12-30 06:20:36.080,3829
195.0,85.37,2023-12-30 08:50:45.650,3830
195.0,85.28,2023-12-30 10:34:48.960,3831
195.0,85.29,2023-12-30 14:08:53.020,3832
194.0,85.28,2024-01-08 02:35:01.580,3833
195.0,85.3,2024-01-08 03:27:52.340,3834
195.0,85.27,2024-01-08 03:36:48.270,3835
195.0,85.33,2024-01-08 04:58:41.580,3836
195.0,85.33,2024-01-08 06:17:13.410,3837
195.0,85.32,2024-01-08 08:46:17.060,3838
195.0,85.29,2024-01-08 10:17:31.290,3839
195.0,85.3,2024-01-08 12:21:52.370,3840
194.0,85.25,2024-01-08 12:15:55.000,3841
195.0,85.34,2024-01-08 15:56:07.350,3842
63.7,85.38,2024-01-08 16:16:28.260,3843
195.0,85.32,2024-01-08 15:48:55.300,3844
195.0,85.35,2024-01-08 16:24:12.530,3845
195.0,85.28,2024-01-08 19:17:21.670,3846
195.0,85.29,2024-01-08 22:30:49.460,3847
195.0,85.3,2024-01-08 23:00:35.830,3848
195.0,85.28,2024-01-08 23:27:19.700,3849
195.0,85.29,2024-01-09 00:19:29.240,3850
195.0,85.27,2024-01-09 02:25:04.210,3851
141.0,85.36,2024-01-09 03:52:05.220,3852
195.0,85.31,2024-01-09 04:29:24.290,3853
148.0,85.32,2024-01-09 06:46:29.390,3854
195.0,85.3,2024-01-09 09:57:23.160,3855
195.0,85.29,2024-01-09 10:50:33.030,3856
195.0,85.26,2024-01-09 10:57:23.260,3857
194.0,85.3,2024-01-09 12:43:12.340,3858
195.0,85.31,2024-01-09 14:45:32.190,3859
195.0,85.3,2024-01-09 15:38:20.340,3860
195.0,85.26,2024-01-09 16:46:12.380,3861
195.0,85.3,2024-01-09 18:40:23.810,3862
195.0,85.35,2024-01-09 18:08:16.200,3863
195.0,85.33,2024-01-09 19:24:42.830,3864
195.0,85.27,2024-01-09 22:04:54.750,3865
195.0,85.29,2024-01-10 00:04:52.490,3866
194.0,85.31,2024-01-09 23:34:00.000,3867
195.0,85.28,2024-01-10 01:45:53.620,3868
195.0,85.3,2024-01-10 02:02:37.000,3869
195.0,85.29,2024-01-10 03:02:52.820,3870
195.0,85.29,2024-01-10 04:33:49.770,3871
195.0,85.27,2024-01-10 06:18:23.390,3872
195.0,85.3,2024-01-10 08:28:31.540,3873
195.0,85.28,2024-01-10 08:55:36.370,3874
195.0,85.3,2024-01-10 11:21:46.490,3875
195.0,85.31,2024-01-10 10:50:38.690,3876
195.0,85.31,2024-01-10 11:03:09.760,3877
195.0,85.28,2024-01-10 11:38:15.420,3878
63.8,85.36,2024-01-10 13:50:03.510,3879
195.0,85.31,2024-01-10 17:11:52.350,3880
126.0,85.34,2024-01-10 19:03:21.310,3881
195.0,85.3,2024-01-10 18:40:10.500,3882
195.0,85.29,2024-01-10 20:44:32.810,3883
195.0,85.28,2024-01-10 22:17:03.000,3884
195.0,85.33,2024-01-11 01:25:51.340,3885
195.0,85.28,2024-01-11 02:11:26.280,3886
194.0,85.27,2024-01-11 05:37:45.380,3887
195.0,85.28,2024-01-11 07:15:55.710,3888
194.0,85.31,2024-01-11 08:33:47.600,3889
195.0,85.3,2024-01-11 09:17:34.540,3890
195.0,85.33,2024-01-11 11:20:20.540,3891
195.0,85.27,2024-01-11 12:15:28.630,3892
195.0,85.34,2024-01-11 13:20:25.490,3893
195.0,85.35,2024-01-11 16:54:54.000,3894
195.0,85.3,2024-01-11 18:53:16.300,3895
195.0,85.36,2024-01-11 20:37:21.290,3896
195.0,85.29,2024-01-11 21:53:25.110,3897
195.0,85.37,2024-01-11 22:36:03.120,3898
195.0,85.32,2024-01-11 23:36:26.320,3899
195.0,85.31,2024-01-12 03:20:39.900,3900
195.0,85.3,2024-01-12 04:18:07.510,3901
195.0,85.28,2024-01-12 08:55:43.710,3902
195.0,85.32,2024-01-12 08:56:47.000,3903
195.0,85.31,2024-01-12 10:38:32.860,3904
127.0,85.32,2024-01-12 13:20:20.300,3905
195.0,85.29,2024-01-12 13:43:04.170,3906
195.0,85.29,2024-01-12 13:32:53.290,3907
185.0,85.32,2024-01-12 18:40:10.300,3908
172.0,85.36,2024-01-12 19:15:51.180,3909
195.0,85.27,2024-01-12 19:42:46.900,3910
195.0,85.3,2024-01-12 23:14:50.520,3911
194.0,85.31,2024-01-12 23:37:06.580,3912
195.0,85.3,2024-01-13 00:33:13.700,3913
195.0,85.27,2024-01-13 02:26:04.930,3914
195.0,85.38,2024-01-13 03:43:17.460,3915
195.0,85.29,2024-01-13 06:18:39.190,3916
66.3,85.37,2024-01-13 07:43:25.790,3917
195.0,85.27,2024-01-13 09:47:33.500,3918
152.0,85.35,2024-01-13 12:11:32.420,3919
195.0,85.33,2024-01-13 11:33:43.320,3920
195.0,85.28,2024-01-13 13:57:40.900,3921
195.0,85.3,2024-01-13 14:21:06.290,3922
195.0,85.3,2024-01-13 17:12:52.530,3923
195.0,85.3,2024-01-13 19:15:10.850,3924
195.0,85.27,2024-01-13 22:42:36.390,3925
151.0,85.31,2024-01-14 00:04:02.570,3926
195.0,85.33,2024-01-13 23:19:50.790,3927
195.0,85.34,2024-01-14 00:56:44.530,3928
195.0,85.3,2024-01-14 01:50:50.870,3929
195.0,85.31,2024-01-14 07:08:58.460,3930
195.0,85.29,2024-01-14 07:44:47.730,3931
195.0,85.27,2024-01-14 09:33:49.040,3932
195.0,85.3,2024-01-14 11:01:02.850,3933
195.0,85.27,2024-01-14 13:47:12.710,3934
195.0,85.32,2024-01-14 17:12:41.870,3935
194.0,85.3,2024-01-14 17:37:37.300,3936
149.0,85.36,2024-01-14 21:23:53.480,3937
195.0,85.3,2024-01-14 20:47:48.820,3938
195.0,85.3,2024-01-15 00:00:07.000,3939
195.0,85.27,2024-01-14 23:13:06.710,3940
195.0,85.28,2024-01-15 00:28:30.810,3941
195.0,85.34,2024-01-15 04:03:42.560,3942
195.0,85.28,2024-01-15 03:51:57.900,3943
195.0,85.29,2024-01-15 06:06:27.730,3944
195.0,85.26,2024-01-15 09:58:39.980,3945
195.0,85.28,2024-01-15 09:50:04.520,3946
156.0,85.39,2024-01-15 12:48:19.800,3947
195.0,85.27,2024-01-15 12:01:04.050,3948
195.0,85.32,2024-01-15 12:50:38.850,3949
140.0,85.38,2024-01-15 16:39:47.220,3950
195.0,85.3,2024-01-15 17:05:03.600,3951
195.0,85.3,2024-01-15 18:57:06.300,3952
195.0,85.27,2024-01-15 22:44:57.130,3953
195.0,85.33,2024-01-15 22:32:47.980,3954
195.0,85.31,2024-01-15 23:08:49.020,3955
195.0,85.27,2024-01-16 01:59:46.770,3956
195.0,85.32,2024-01-16 03:46:46.360,3957
195.0,85.29,2024-01-16 04:31:55.180,3958
194.0,85.27,2024-01-16 04:22:12.020,3959
194.0,85.26,2024-01-16 10:21:03.340,3960
195.0,85.26,2024-01-16 11:36:24.860,3961
172.0,85.39,2024-01-16 15:29:44.280,3962
195.0,85.29,2024-01-16 14:26:03.600,3963
195.0,85.32,2024-01-16 15:00:48.190,3964
195.0,85.28,2024-01-16 17:07:18.720,3965
122.0,85.38,2024-01-16 20:30:38.180,3966
195.0,85.28,2024-01-16 20:17:01.450,3967
195.0,85.31,2024-01-16 21:37:22.850,3968
195.0,85.28,2024-01-17 00:01:06.030,3969
134.0,85.31,2024-01-17 00:24:31.130,3970
195.0,85.27,2024-01-17 03:45:06.660,3971
194.0,85.31,2024-01-17 06:54:42.750,3972
193.0,85.37,2024-01-17 08:31:53.100,3973
195.0,85.37,2024-01-17 08:19:54.580,3974
195.0,85.28,2024-01-17 08:58:55.280,3975
195.0,85.3,2024-01-17 11:42:42.690,3976
195.0,85.35,2024-01-17 11:44:29.730,3977
195.0,85.31,2024-01-17 13:08:46.070,3978
195.0,85.32,2024-01-17 15:28:59.990,3979
195.0,85.32,2024-01-17 16:57:10.320,3980
195.0,85.31,2024-01-17 19:59:37.660,3981
63.8,85.35,2024-01-17 23:13:41.870,3982
149.0,85.36,2024-01-17 23:44:55.780,3983
195.0,85.29,2024-01-17 23:06:42.730,3984
195.0,85.32,2024-01-18 01:59:24.090,3985
195.0,85.3,2024-01-18 02:59:22.930,3986
194.0,85.33,2024-01-18 04:24:41.010,3987
194.0,85.31,2024-01-18 06:11:27.000,3988
195.0,85.3,2024-01-18 08:47:17.850,3989
65.2,85.32,2024-01-18 10:40:02.590,3990
195.0,85.29,2024-01-18 12:45:28.590,3991
195.0,85.33,2024-01-18 13:34:38.570,3992
195.0,85.3,2024-01-18 13:52:31.370,3993
195.0,85.35,2024-01-18 15:22:14.460,3994
194.0,85.28,2024-01-18 16:24:22.570,3995
195.0,85.28,2024-01-18 19:53:42.670,3996
195.0,85.28,2024-01-18 21:29:22.660,3997
195.0,85.31,2024-01-19 00:30:55.540,3998
195.0,85.31,2024-01-19 01:19:36.030,3999
195.0,85.32,2024-01-19 02:29:41.250,4000
195.0,85.37,2024-01-19 03:58:54.830,4001
195.0,85.28,2024-01-19 03:40:44.230,4002
195.0,85.27,2024-01-19 06:58:33.270,4003
195.0,85.31,2024-01-19 09:00:02.800,4004
195.0,85.28,2024-01-19 11:10:16.440,4005
195.0,85.26,2024-01-19 14:05:02.370,4006
195.0,85.27,2024-01-19 14:24:12.470,4007
195.0,85.27,2024-01-19 15:49:34.900,4008
186.0,85.4,2024-01-19 18:35:22.740,4009
195.0,85.3,2024-01-19 18:38:38.140,4010
195.0,85.29,2024-01-19 20:27:57.540,4011
195.0,85.29,2024-01-19 22:03:34.540,4012
195.0,85.29,2024-01-19 23:37:47.860,4013
195.0,85.31,2024-01-20 03:20:46.980,4014
195.0,85.28,2024-01-20 04:13:14.790,4015
195.0,85.31,2024-01-20 05:25:39.960,4016
195.0,85.32,2024-01-20 06:24:17.880,4017
195.0,85.33,2024-01-20 07:05:49.770,4018
194.0,85.3,2024-01-20 10:10:38.790,4019
195.0,85.29,2024-01-20 11:59:05.840,4020
195.0,85.33,2024-01-20 13:10:19.660,4021
195.0,85.28,2024-01-20 13:44:45.430,4022
195.0,85.3,2024-01-20 15:52:01.530,4023
195.0,85.33,2024-01-20 18:02:05.400,4024
133.0,85.36,2024-01-22 14:56:18.140,4025
195.0,85.29,2024-01-22 14:45:27.170,4026
194.0,85.27,2024-01-22 14:56:23.320,4027
101.0,85.32,2024-01-22 17:04:03.100,4028
195.0,85.31,2024-01-22 16:31:24.610,4029
195.0,85.26,2024-01-22 18:00:14.750,4030
195.0,85.32,2024-01-22 18:34:03.080,4031
195.0,85.27,2024-01-22 20:17:58.180,4032
195.0,85.27,2024-01-22 22:35:36.320,4033
195.0,85.29,2024-01-22 23:44:03.430,4034
194.0,85.26,2024-01-23 01:54:55.080,4035
195.0,85.32,2024-01-23 01:12:11.260,4036
195.0,85.28,2024-01-23 04:03:13.390,4037
194.0,85.3,2024-01-23 05:16:46.300,4038
195.0,85.28,2024-01-23 05:47:23.390,4039
194.0,85.27,2024-01-23 06:44:20.140,4040
195.0,85.26,2024-01-23 06:59:27.180,4041
180.0,85.36,2024-01-23 09:59:22.190,4042
194.0,85.27,2024-01-23 10:52:02.800,4043
195.0,85.31,2024-01-23 10:21:26.110,4044
195.0,85.31,2024-01-23 11:21:42.050,4045
195.0,85.33,2024-01-23 13:33:31.550,4046
195.0,85.25,2024-01-23 14:58:37.580,4047
195.0,85.32,2024-01-23 15:48:30.760,4048
195.0,85.3,2024-01-23 18:35:51.840,4049
195.0,85.29,2024-01-23 20:55:42.260,4050
195.0,85.27,2024-01-23 22:57:14.910,4051
195.0,85.33,2024-01-24 00:40:39.980,4052
195.0,85.27,2024-01-24 00:25:46.960,4053
195.0,85.31,2024-01-24 01:01:45.360,4054
195.0,85.29,2024-01-24 03:48:16.950,4055
195.0,85.29,2024-01-24 04:00:42.220,4056
195.0,85.32,2024-01-24 06:30:09.540,4057
95.4,85.33,2024-01-24 08:32:47.650,4058
195.0,85.34,2024-01-24 08:08:02.340,4059
195.0,85.35,2024-01-24 10:31:24.120,4060
195.0,85.3,2024-01-24 10:03:30.130,4061
195.0,85.3,2024-01-24 11:59:17.710,4062
194.0,85.32,2024-01-24 11:26:02.000,4063
195.0,85.3,2024-01-24 15:09:51.740,4064
63.7,85.3,2024-01-24 17:10:25.510,4065
195.0,85.34,2024-01-24 17:02:57.260,4066
195.0,85.3,2024-01-24 17:31:03.480,4067
195.0,85.28,2024-01-24 19:56:15.080,4068
195.0,85.26,2024-01-24 20:18:32.460,4069
195.0,85.31,2024-01-24 21:19:29.120,4070
195.0,85.29,2024-01-24 21:30:26.110,4071
195.0,85.29,2024-01-24 22:29:57.900,4072
195.0,85.29,2024-01-24 23:35:06.590,4073
195.0,85.35,2024-01-25 03:22:57.730,4074
195.0,85.3,2024-01-25 04:23:57.010,4075
195.0,85.29,2024-01-25 06:04:38.810,4076
195.0,85.31,2024-01-25 06:52:18.900,4077
195.0,85.37,2024-01-25 06:09:09.370,4078
195.0,85.31,2024-01-25 09:33:05.310,4079
195.0,85.29,2024-01-25 10:45:46.130,4080
195.0,85.35,2024-01-25 13:20:15.350,4081
195.0,85.29,2024-01-25 14:42:30.030,4082
79.9,85.37,2024-01-25 15:52:48.740,4083
195.0,85.33,2024-01-25 15:42:50.170,4084
195.0,85.36,2024-01-25 17:13:45.940,4085
194.0,85.32,2024-01-25 19:58:40.120,4086
195.0,85.27,2024-01-25 22:03:28.230,4087
195.0,85.28,2024-01-25 21:33:08.280,4088
195.0,85.28,2024-01-25 22:49:06.310,4089
195.0,85.33,2024-01-26 00:15:08.200,4090
193.0,85.41,2024-01-26 01:36:07.310,4091
195.0,85.35,2024-01-26 03:06:07.220,4092
195.0,85.31,2024-01-26 03:49:09.660,4093
194.0,85.3,2024-01-26 06:39:39.380,4094
195.0,85.28,2024-01-26 07:03:37.740,4095
195.0,85.29,2024-01-26 08:20:26.480,4096
195.0,85.29,2024-01-26 09:12:44.680,4097
195.0,85.3,2024-01-26 11:36:23.730,4098
195.0,85.3,2024-01-26 13:19:26.850,4099
195.0,85.29,2024-01-26 14:39:07.230,4100
194.0,85.32,2024-01-26 14:45:58.010,4101
195.0,85.3,2024-01-26 15:45:02.170,4102
195.0,85.34,2024-01-26 16:34:17.350,4103
113.0,85.33,2024-01-26 18:36:08.940,4104
182.0,85.35,2024-01-26 20:35:19.510,4105
195.0,85.26,2024-01-26 21:59:06.270,4106
195.0,85.31,2024-01-26 23:16:06.040,4107
195.0,85.3,2024-01-26 23:34:33.620,4108
195.0,85.27,2024-01-26 23:56:35.520,4109
195.0,85.29,2024-01-27 00:53:47.350,4110
195.0,85.29,2024-01-27 01:09:24.940,4111
195.0,85.29,2024-01-27 01:58:21.600,4112
195.0,85.28,2024-01-27 04:22:48.620,4113
195.0,85.28,2024-01-27 05:43:13.300,4114
195.0,85.32,2024-01-27 06:28:09.960,4115
195.0,85.35,2024-01-27 08:19:01.240,4116
195.0,85.31,2024-01-27 08:23:00.870,4117
195.0,85.3,2024-01-27 09:53:23.330,4118
195.0,85.32,2024-01-27 10:19:42.060,4119
117.0,85.33,2024-01-27 12:40:00.640,4120
195.0,85.32,2024-01-27 15:11:53.310,4121
195.0,85.3,2024-01-27 16:24:41.910,4122
195.0,85.27,2024-01-27 17:40:52.300,4123
195.0,85.28,2024-01-27 17:52:26.710,4124
195.0,85.32,2024-01-27 19:26:30.490,4125
194.0,85.27,2024-01-27 18:55:20.660,4126
195.0,85.29,2024-01-27 20:21:37.740,4127
195.0,85.28,2024-01-27 22:42:28.090,4128
195.0,85.36,2024-01-28 01:25:57.170,4129
194.0,85.27,2024-01-28 01:32:32.270,4130
195.0,85.36,2024-01-28 02:15:19.640,4131
195.0,85.29,2024-01-28 06:14:28.940,4132
129.0,85.36,2024-01-28 07:26:12.850,4133
148.0,85.37,2024-01-28 07:55:40.980,4134
195.0,85.27,2024-01-28 09:27:52.580,4135
195.0,85.33,2024-01-28 09:35:57.790,4136
195.0,85.28,2024-01-28 12:09:35.780,4137
195.0,85.33,2024-01-28 12:40:30.290,4138
195.0,85.27,2024-01-28 15:02:07.580,4139
195.0,85.31,2024-01-28 14:17:12.850,4140
195.0,85.3,2024-01-28 16:09:16.630,4141
195.0,85.27,2024-01-28 18:42:50.550,4142
195.0,85.3,2024-01-28 18:47:49.650,4143
195.0,85.29,2024-01-28 20:14:51.280,4144
195.0,85.28,2024-01-28 22:01:08.290,4145
194.0,85.33,2024-01-28 23:35:50.130,4146
195.0,85.32,2024-01-29 00:46:00.970,4147
195.0,85.29,2024-01-29 01:05:58.310,4148
195.0,85.31,2024-01-29 01:32:50.000,4149
195.0,85.28,2024-01-29 02:56:59.180,4150
195.0,85.3,2024-01-29 03:23:15.720,4151
195.0,85.32,2024-01-29 05:14:53.830,4152
195.0,85.3,2024-01-29 06:02:35.300,4153
195.0,85.27,2024-01-29 07:45:27.510,4154
194.0,85.27,2024-01-29 09:36:58.570,4155
195.0,85.33,2024-01-29 11:39:50.210,4156
184.0,85.39,2024-01-29 13:15:29.640,4157
195.0,85.37,2024-01-29 14:00:33.220,4158
195.0,85.31,2024-01-29 14:45:58.250,4159
195.0,85.29,2024-01-29 18:03:05.400,4160
195.0,85.27,2024-01-29 18:44:13.460,4161
195.0,85.3,2024-01-29 19:12:51.790,4162
194.0,85.31,2024-01-29 21:38:36.470,4163
195.0,85.29,2024-01-29 22:42:58.530,4164
195.0,85.3,2024-01-30 00:46:47.270,4165
98.3,85.32,2024-01-30 03:38:54.490,4166
195.0,85.36,2024-01-30 03:07:04.920,4167
157.0,85.31,2024-01-30 04:42:35.320,4168
195.0,85.27,2024-01-30 04:59:41.920,4169
195.0,85.31,2024-01-30 06:02:48.890,4170
195.0,85.31,2024-01-30 07:05:13.460,4171
80.3,85.36,2024-01-30 09:04:59.480,4172
194.0,85.27,2024-01-30 08:51:54.630,4173
195.0,85.28,2024-01-30 09:54:12.660,4174
195.0,85.3,2024-01-30 11:38:04.090,4175
195.0,85.28,2024-01-30 13:28:17.420,4176
195.0,85.28,2024-01-30 13:39:05.900,4177
195.0,85.26,2024-01-30 14:59:16.610,4178
195.0,85.3,2024-01-30 18:16:33.620,4179
195.0,85.28,2024-01-30 18:09:02.280,4180
194.0,85.29,2024-01-30 20:29:08.030,4181
195.0,85.25,2024-01-30 21:24:51.540,4182
195.0,85.29,2024-01-30 21:41:42.430,4183
195.0,85.32,2024-01-30 23:17:26.760,4184
194.0,85.29,2024-01-30 23:09:47.950,4185
195.0,85.28,2024-01-31 02:52:48.000,4186
195.0,85.32,2024-01-31 05:33:24.330,4187
195.0,85.29,2024-01-31 06:24:20.830,4188
195.0,85.29,2024-01-31 08:40:10.800,4189
195.0,85.35,2024-01-31 10:01:36.070,4190
195.0,85.27,2024-01-31 11:17:52.230,4191
195.0,85.28,2024-01-31 13:34:04.790,4192
195.0,85.28,2024-01-31 15:50:18.740,4193
195.0,85.26,2024-01-31 17:11:17.230,4194
195.0,85.29,2024-01-31 17:57:37.320,4195
195.0,85.35,2024-01-31 18:48:23.790,4196
195.0,85.3,2024-01-31 18:55:40.650,4197
195.0,85.33,2024-01-31 22:30:36.850,4198
195.0,85.28,2024-01-31 23:34:43.400,4199
195.0,85.28,2024-02-01 00:13:03.790,4200
195.0,85.36,2024-02-01 03:08:29.560,4201
195.0,85.31,2024-02-01 03:34:00.600,4202
194.0,85.32,2024-02-01 04:37:41.530,4203
195.0,85.3,2024-02-01 06:37:24.920,4204
195.0,85.35,2024-02-01 07:35:12.330,4205
195.0,85.35,2024-02-01 09:22:20.330,4206
195.0,85.31,2024-02-01 08:20:36.050,4207
195.0,85.3,2024-02-01 11:15:07.850,4208
195.0,85.29,2024-02-01 10:58:18.620,4209
195.0,85.32,2024-02-01 15:17:38.970,4210
195.0,85.3,2024-02-01 16:51:04.940,4211
195.0,85.28,2024-02-01 17:13:10.860,4212
195.0,85.3,2024-02-01 16:55:07.530,4213
195.0,85.32,2024-02-01 18:39:38.160,4214
195.0,85.29,2024-02-01 20:40:19.150,4215
195.0,85.28,2024-02-01 23:17:04.250,4216
195.0,85.31,2024-02-01 23:12:43.700,4217
195.0,85.28,2024-02-01 23:41:02.360,4218
195.0,85.3,2024-02-02 01:18:14.240,4219
195.0,85.32,2024-02-02 02:18:27.570,4220
195.0,85.29,2024-02-02 04:25:19.540,4221
195.0,85.3,2024-02-02 05:47:53.570,4222
194.0,85.27,2024-02-02 07:26:58.030,4223
195.0,85.27,2024-02-02 09:26:06.630,4224
195.0,85.35,2024-02-02 09:24:21.420,4225
195.0,85.32,2024-02-02 11:10:51.150,4226
194.0,85.3,2024-02-02 12:03:28.270,4227
195.0,85.3,2024-02-02 13:12:53.900,4228
195.0,85.33,2024-02-02 13:49:12.430,4229
194.0,85.27,2024-02-02 14:29:17.610,4230
195.0,85.33,2024-02-02 15:13:19.020,4231
194.0,85.26,2024-02-02 16:38:32.850,4232
195.0,85.29,2024-02-02 17:36:33.820,4233
195.0,85.32,2024-02-02 19:33:38.320,4234
195.0,85.29,2024-02-02 21:44:55.340,4235
195.0,85.27,2024-02-02 22:56:26.970,4236
195.0,85.31,2024-02-03 01:03:51.640,4237
194.0,85.3,2024-02-03 01:49:49.820,4238
194.0,85.32,2024-02-03 03:26:17.950,4239
195.0,85.34,2024-02-03 04:58:23.560,4240
195.0,85.28,2024-02-03 06:55:19.130,4241
195.0,85.29,2024-02-03 07:25:41.890,4242
195.0,85.26,2024-02-03 09:09:32.360,4243
195.0,85.29,2024-02-03 09:59:00.680,4244
194.0,85.27,2024-02-03 11:02:10.970,4245
195.0,85.35,2024-02-03 12:05:14.790,4246
195.0,85.35,2024-02-03 13:06:09.850,4247
194.0,85.33,2024-02-03 12:52:06.000,4248
195.0,85.27,2024-02-03 15:18:23.820,4249
194.0,85.27,2024-02-03 15:13:00.990,4250
194.0,85.28,2024-02-03 15:36:06.280,4251
195.0,85.33,2024-02-03 18:59:11.720,4252
195.0,85.3,2024-02-03 21:49:37.160,4253
195.0,85.28,2024-02-03 22:22:05.860,4254
101.0,85.36,2024-02-03 23:52:00.920,4255
195.0,85.27,2024-02-04 00:30:44.420,4256
195.0,85.28,2024-02-04 02:47:08.030,4257
195.0,85.29,2024-02-04 03:18:25.370,4258
195.0,85.34,2024-02-04 04:46:17.450,4259
195.0,85.28,2024-02-04 05:25:56.730,4260
195.0,85.28,2024-02-04 07:58:24.610,4261
195.0,85.28,2024-02-04 08:42:43.640,4262
195.0,85.34,2024-02-04 09:06:06.430,4263
195.0,85.26,2024-02-04 12:20:20.190,4264
195.0,85.35,2024-02-04 12:38:03.590,4265
195.0,85.34,2024-02-04 14:02:26.880,4266
195.0,85.28,2024-02-04 14:55:08.160,4267
195.0,85.31,2024-02-04 15:40:05.770,4268
195.0,85.32,2024-02-04 18:02:29.710,4269
195.0,85.32,2024-02-04 19:00:29.820,4270
195.0,85.28,2024-02-04 19:39:55.950,4271
195.0,85.32,2024-02-04 21:24:14.300,4272
195.0,85.32,2024-02-04 21:40:27.900,4273
171.0,85.34,2024-02-04 23:56:26.180,4274
195.0,85.3,2024-02-05 00:56:42.940,4275
195.0,85.28,2024-02-05 03:25:24.540,4276
195.0,85.3,2024-02-05 05:49:48.290,4277
194.0,85.32,2024-02-05 07:32:14.870,4278
65.9,85.36,2024-02-05 08:30:56.500,4279
195.0,85.29,2024-02-05 09:22:20.580,4280
90.6,85.37,2024-02-05 12:40:54.150,4281
195.0,85.27,2024-02-05 12:19:24.500,4282
195.0,85.28,2024-02-05 14:39:31.310,4283
195.0,85.27,2024-02-05 18:04:20.980,4284
195.0,85.3,2024-02-05 17:37:07.250,4285
195.0,85.31,2024-02-05 19:26:39.970,4286
195.0,85.28,2024-02-05 20:01:36.070,4287
195.0,85.33,2024-02-05 20:20:42.060,4288
195.0,85.33,2024-02-05 23:39:10.500,4289
195.0,85.26,2024-02-06 03:53:21.100,4290
194.0,85.34,2024-02-06 04:17:22.670,4291
195.0,85.27,2024-02-06 06:27:17.220,4292
194.0,85.3,2024-02-06 07:07:38.740,4293
79.4,85.36,2024-02-06 09:58:52.130,4294
195.0,85.31,2024-02-06 09:48:07.280,4295
195.0,85.26,2024-02-06 13:01:41.760,4296
195.0,85.3,2024-02-06 15:37:09.730,4297
180.0,85.35,2024-02-06 17:59:15.670,4298
195.0,85.26,2024-02-06 17:30:17.590,4299
195.0,85.3,2024-02-06 17:43:53.660,4300
195.0,85.29,2024-02-06 20:26:48.830,4301
195.0,85.35,2024-02-07 00:51:52.640,4302
195.0,85.33,2024-02-07 02:15:29.750,4303
195.0,85.29,2024-02-07 04:46:27.200,4304
195.0,85.3,2024-02-07 05:42:26.240,4305
195.0,85.29,2024-02-07 06:55:46.930,4306
195.0,85.29,2024-02-07 09:11:22.610,4307
195.0,85.27,2024-02-07 09:34:46.220,4308
195.0,85.31,2024-02-07 10:21:53.640,4309
195.0,85.26,2024-02-07 11:26:38.160,4310
195.0,85.33,2024-02-07 16:21:44.600,4311
126.0,85.39,2024-02-07 19:22:28.660,4312
195.0,85.35,2024-02-07 20:53:54.220,4313
195.0,85.31,2024-02-07 22:34:09.700,4314
194.0,85.31,2024-02-08 00:51:06.140,4315
123.0,85.35,2024-02-08 03:20:52.740,4316
195.0,85.28,2024-02-08 04:42:47.120,4317
118.0,85.37,2024-02-08 05:57:48.530,4318
195.0,85.32,2024-02-08 07:23:44.940,4319
195.0,85.27,2024-02-08 08:29:49.410,4320
195.0,85.28,2024-02-08 12:37:58.020,4321
195.0,85.32,2024-02-08 12:30:13.770,4322
195.0,85.27,2024-02-08 12:20:41.270,4323
195.0,85.27,2024-02-08 15:10:47.170,4324
195.0,85.27,2024-02-08 14:20:22.130,4325
195.0,85.28,2024-02-08 15:07:39.750,4326
195.0,85.34,2024-02-08 16:34:58.700,4327
195.0,85.28,2024-02-08 19:43:39.160,4328
195.0,85.29,2024-02-08 21:27:45.720,4329
195.0,85.28,2024-02-08 22:27:42.690,4330
195.0,85.3,2024-02-08 22:16:33.850,4331
195.0,85.29,2024-02-09 03:22:18.820,4332
194.0,85.27,2024-02-09 02:55:10.000,4333
195.0,85.3,2024-02-09 04:15:51.300,4334
195.0,85.27,2024-02-09 06:55:39.000,4335
195.0,85.29,2024-02-09 09:00:38.310,4336
84.0,85.33,2024-02-09 11:10:27.360,4337
195.0,85.33,2024-02-09 11:32:31.270,4338
195.0,85.29,2024-02-09 13:54:47.970,4339
195.0,85.33,2024-02-09 15:56:10.080,4340
195.0,85.31,2024-02-09 18:36:40.390,4341
195.0,85.28,2024-02-09 22:07:38.190,4342
195.0,85.32,2024-02-10 00:09:09.550,4343
195.0,85.33,2024-02-10 01:13:25.370,4344
194.0,85.33,2024-02-10 02:42:39.560,4345
194.0,85.27,2024-02-10 02:53:29.760,4346
195.0,85.31,2024-02-10 03:18:30.820,4347
195.0,85.29,2024-02-10 09:32:04.240,4348
195.0,85.31,2024-02-10 10:57:58.180,4349
195.0,85.33,2024-02-10 11:20:47.220,4350
195.0,85.27,2024-02-10 14:08:52.040,4351
195.0,85.26,2024-02-10 13:42:46.410,4352
195.0,85.28,2024-02-10 14:21:12.330,4353
195.0,85.27,2024-02-10 15:25:44.520,4354
195.0,85.31,2024-02-10 17:00:10.590,4355
