value,runtime,starttime,VM_id
3112.0,85.32,2023-12-04 17:36:13.230,3537
3112.0,85.29,2023-12-04 19:59:54.710,3538
3112.0,85.29,2023-12-04 21:40:24.160,3539
3112.0,85.27,2023-12-04 22:25:26.810,3540
3112.0,85.27,2023-12-05 00:43:09.230,3541
3112.0,85.36,2023-12-04 23:33:04.270,3542
3112.0,85.26,2023-12-05 01:04:40.230,3543
3112.0,85.3,2023-12-05 03:35:42.460,3544
3110.0,85.27,2023-12-05 04:17:42.910,3545
3112.0,85.37,2023-12-05 05:33:21.780,3546
2936.0,85.37,2023-12-05 06:56:50.610,3547
3110.0,85.31,2023-12-05 06:50:34.290,3548
1165.0,85.38,2023-12-05 09:54:03.240,3549
3112.0,85.28,2023-12-05 09:18:44.890,3550
3112.0,85.3,2023-12-05 10:53:35.990,3551
3112.0,85.33,2023-12-05 12:18:58.510,3552
3112.0,85.28,2023-12-05 14:28:40.160,3553
3111.0,85.28,2023-12-05 14:57:06.580,3554
3110.0,85.31,2023-12-05 15:03:32.300,3555
3112.0,85.3,2023-12-05 15:26:11.100,3556
3112.0,85.27,2023-12-05 16:07:28.000,3557
3112.0,85.26,2023-12-05 17:34:55.420,3558
3112.0,85.31,2023-12-05 18:09:54.980,3559
3112.0,85.31,2023-12-05 23:23:36.950,3560
3112.0,85.28,2023-12-05 23:19:42.060,3561
3112.0,85.27,2023-12-06 01:12:45.020,3562
3112.0,85.26,2023-12-06 00:46:33.000,3563
3112.0,85.28,2023-12-06 02:52:31.150,3564
3112.0,85.29,2023-12-06 03:54:15.280,3565
1020.0,85.35,2023-12-06 04:19:54.050,3566
3111.0,85.32,2023-12-06 04:12:53.350,3567
3112.0,85.26,2023-12-06 05:57:51.550,3568
3112.0,85.28,2023-12-06 06:27:29.990,3569
3112.0,85.29,2023-12-06 09:10:01.110,3570
3111.0,85.32,2023-12-06 09:20:49.580,3571
3113.0,85.3,2023-12-06 09:25:32.150,3572
3111.0,85.31,2023-12-06 10:53:43.460,3573
3111.0,85.29,2023-12-06 12:24:40.060,3574
3113.0,85.27,2023-12-06 13:51:22.030,3575
3112.0,85.31,2023-12-06 14:34:38.960,3576
3111.0,85.39,2023-12-06 18:22:06.230,3577
3110.0,85.32,2023-12-06 20:34:52.690,3578
3111.0,85.27,2023-12-06 20:12:16.940,3579
3112.0,85.27,2023-12-06 21:19:31.570,3580
3111.0,85.29,2023-12-06 21:53:30.490,3581
3112.0,85.29,2023-12-06 22:36:03.280,3582
3112.0,85.28,2023-12-07 02:23:48.000,3583
3113.0,85.26,2023-12-07 04:25:34.060,3584
3112.0,85.29,2023-12-07 05:29:15.800,3585
3109.0,85.31,2023-12-07 08:13:32.330,3586
3111.0,85.32,2023-12-07 09:12:30.720,3587
3112.0,85.31,2023-12-07 10:49:37.890,3588
3113.0,85.3,2023-12-07 11:33:05.860,3589
2151.0,85.34,2023-12-07 12:26:25.450,3590
3113.0,85.32,2023-12-07 14:07:08.250,3591
3112.0,85.36,2023-12-07 14:52:56.400,3592
3111.0,85.33,2023-12-07 17:41:18.900,3593
3112.0,85.29,2023-12-07 18:54:52.310,3594
3112.0,85.32,2023-12-07 19:25:40.670,3595
3112.0,85.29,2023-12-07 20:19:00.090,3596
3112.0,85.33,2023-12-07 21:45:10.660,3597
3112.0,85.29,2023-12-07 21:29:40.300,3598
3112.0,85.36,2023-12-08 00:37:44.910,3599
3112.0,85.34,2023-12-08 00:54:32.430,3600
3112.0,85.33,2023-12-08 03:10:57.820,3601
3112.0,85.38,2023-12-08 04:17:29.970,3602
3112.0,85.29,2023-12-08 06:36:55.900,3603
3111.0,85.31,2023-12-08 06:46:27.680,3604
3112.0,85.3,2023-12-08 08:35:35.210,3605
3111.0,85.32,2023-12-08 09:40:49.950,3606
3111.0,85.28,2023-12-08 09:28:26.750,3607
3112.0,85.32,2023-12-08 11:28:33.060,3608
3112.0,85.3,2023-12-08 12:15:28.220,3609
3112.0,85.29,2023-12-08 13:50:32.460,3610
3112.0,85.3,2023-12-08 14:47:54.490,3611
3112.0,85.34,2023-12-08 17:54:35.330,3612
3110.0,85.31,2023-12-08 18:41:14.680,3613
3110.0,85.3,2023-12-08 17:41:34.470,3614
1476.0,85.33,2023-12-08 20:28:49.980,3615
3112.0,85.26,2023-12-08 22:16:33.820,3616
3112.0,85.31,2023-12-08 22:44:57.850,3617
3112.0,85.28,2023-12-08 23:56:06.710,3618
3109.0,85.29,2023-12-09 00:10:33.090,3619
2455.0,85.38,2023-12-09 02:39:33.560,3620
3112.0,85.3,2023-12-09 03:54:17.680,3621
3112.0,85.3,2023-12-09 04:09:58.470,3622
3111.0,85.28,2023-12-09 04:10:28.700,3623
3112.0,85.33,2023-12-09 06:11:30.440,3624
3112.0,85.3,2023-12-09 08:02:02.130,3625
3112.0,85.29,2023-12-09 09:18:51.330,3626
3108.0,85.31,2023-12-09 10:08:54.000,3627
3112.0,85.31,2023-12-09 10:59:09.870,3628
3112.0,85.28,2023-12-09 12:38:27.190,3629
3112.0,85.33,2023-12-09 12:08:42.330,3630
3110.0,85.3,2023-12-09 16:52:07.060,3631
3112.0,85.3,2023-12-09 17:29:23.300,3632
3112.0,85.31,2023-12-09 18:26:51.380,3633
3110.0,85.29,2023-12-09 20:10:23.120,3634
3111.0,85.38,2023-12-09 20:13:45.330,3635
3112.0,85.28,2023-12-09 21:56:21.400,3636
2819.0,85.31,2023-12-10 01:14:30.580,3637
3113.0,85.28,2023-12-10 00:41:50.560,3638
3111.0,85.3,2023-12-10 04:00:29.260,3639
3112.0,85.33,2023-12-10 03:31:46.600,3640
3111.0,85.3,2023-12-10 04:52:39.010,3641
3113.0,85.29,2023-12-10 07:22:40.310,3642
3113.0,85.3,2023-12-10 08:18:34.330,3643
3112.0,85.29,2023-12-10 08:35:03.900,3644
3112.0,85.29,2023-12-10 09:35:28.500,3645
3112.0,85.28,2023-12-10 10:42:03.830,3646
3112.0,85.31,2023-12-10 12:03:31.460,3647
3111.0,85.29,2023-12-10 12:17:26.320,3648
3112.0,85.31,2023-12-10 13:51:18.230,3649
3110.0,85.31,2023-12-10 13:47:28.420,3650
3112.0,85.33,2023-12-10 15:44:47.740,3651
3113.0,85.29,2023-12-10 16:34:52.800,3652
3112.0,85.27,2023-12-10 19:53:48.720,3653
3113.0,85.3,2023-12-10 21:45:35.880,3654
3112.0,85.3,2023-12-10 20:48:08.350,3655
3111.0,85.35,2023-12-10 22:59:31.510,3656
1286.0,85.33,2023-12-11 01:13:09.420,3657
3112.0,85.27,2023-12-11 00:35:38.340,3658
3112.0,85.3,2023-12-11 01:36:34.340,3659
3112.0,85.3,2023-12-11 06:25:20.350,3660
3111.0,85.28,2023-12-11 06:28:51.000,3661
3111.0,85.32,2023-12-11 08:15:22.670,3662
3112.0,85.27,2023-12-11 09:11:53.200,3663
3111.0,85.27,2023-12-11 10:26:10.630,3664
3112.0,85.28,2023-12-11 10:16:09.490,3665
3112.0,85.31,2023-12-11 11:47:47.840,3666
3111.0,85.3,2023-12-11 14:34:49.700,3667
3112.0,85.28,2023-12-11 16:05:00.530,3668
3111.0,85.3,2023-12-11 16:13:06.430,3669
3112.0,85.31,2023-12-11 17:24:42.100,3670
3112.0,85.3,2023-12-11 18:19:41.250,3671
3112.0,85.29,2023-12-11 18:52:46.630,3672
3112.0,85.3,2023-12-11 20:23:48.540,3673
3110.0,85.31,2023-12-12 00:07:17.270,3674
3111.0,85.32,2023-12-12 00:52:18.300,3675
3112.0,85.31,2023-12-12 01:28:03.310,3676
3112.0,85.27,2023-12-12 02:11:04.280,3677
3112.0,85.27,2023-12-12 04:33:09.310,3678
3110.0,85.33,2023-12-12 04:05:47.000,3679
3112.0,85.3,2023-12-12 05:02:37.760,3680
3112.0,85.35,2023-12-12 09:15:58.910,3681
3112.0,85.33,2023-12-12 10:50:49.330,3682
3112.0,85.35,2023-12-12 11:37:16.720,3683
3112.0,85.3,2023-12-12 12:32:40.420,3684
1617.0,85.32,2023-12-12 14:28:00.760,3685
3112.0,85.28,2023-12-12 15:09:50.230,3686
3112.0,85.29,2023-12-12 16:32:33.900,3687
3110.0,85.26,2023-12-12 15:51:09.150,3688
3112.0,85.3,2023-12-12 18:51:40.650,3689
3111.0,85.31,2023-12-12 21:16:42.160,3690
3110.0,85.31,2023-12-12 21:55:41.520,3691
3111.0,85.33,2023-12-12 23:52:02.980,3692
3112.0,85.29,2023-12-13 00:37:20.790,3693
3112.0,85.28,2023-12-13 01:56:59.800,3694
3112.0,85.35,2023-12-13 03:20:45.070,3695
3112.0,85.27,2023-12-13 04:43:37.920,3696
3112.0,85.36,2023-12-13 07:42:16.970,3697
3112.0,85.35,2023-12-13 09:46:09.420,3698
3110.0,85.31,2023-12-13 09:25:53.380,3699
3113.0,85.31,2023-12-13 10:23:13.850,3700
3112.0,85.35,2023-12-13 11:53:19.220,3701
3112.0,85.29,2023-12-13 12:40:41.840,3702
3113.0,85.29,2023-12-13 13:08:58.160,3703
3112.0,85.27,2023-12-13 14:53:30.440,3704
3110.0,85.32,2023-12-13 17:17:52.480,3705
3113.0,85.28,2023-12-13 17:32:05.390,3706
3112.0,85.33,2023-12-13 18:09:15.330,3707
3113.0,85.3,2023-12-13 21:01:41.290,3708
3111.0,85.3,2023-12-13 20:53:41.690,3709
3111.0,85.31,2023-12-13 23:20:08.340,3710
3113.0,85.29,2023-12-13 23:31:59.150,3711
3111.0,85.29,2023-12-14 01:43:19.270,3712
3112.0,85.35,2023-12-14 03:36:40.140,3713
3112.0,85.31,2023-12-14 05:08:29.730,3714
3112.0,85.29,2023-12-14 06:11:11.280,3715
3111.0,85.3,2023-12-14 08:59:39.310,3716
3111.0,85.32,2023-12-14 11:07:14.270,3717
3112.0,85.3,2023-12-14 11:32:14.690,3718
3112.0,85.29,2023-12-14 13:06:36.280,3719
3111.0,85.28,2023-12-14 12:48:14.000,3720
3113.0,85.3,2023-12-14 14:46:15.360,3721
3110.0,85.31,2023-12-14 15:23:29.170,3722
3112.0,85.31,2023-12-14 17:26:52.180,3723
3111.0,85.3,2023-12-14 18:02:26.590,3724
3110.0,85.28,2023-12-14 19:24:12.960,3725
3113.0,85.31,2023-12-14 19:48:16.170,3726
3112.0,85.36,2023-12-14 20:18:06.360,3727
3113.0,85.3,2023-12-14 21:28:37.040,3728
3109.0,85.27,2023-12-14 22:50:27.270,3729
3112.0,85.27,2023-12-14 23:47:20.620,3730
3113.0,85.26,2023-12-15 02:53:40.030,3731
3112.0,85.31,2023-12-15 03:57:24.920,3732
3112.0,85.32,2023-12-15 05:53:52.670,3733
3111.0,85.3,2023-12-15 07:01:17.060,3734
3112.0,85.28,2023-12-15 08:30:39.190,3735
1456.0,85.34,2023-12-15 09:02:24.920,3736
3112.0,85.27,2023-12-15 08:35:29.550,3737
3112.0,85.3,2023-12-15 12:35:56.940,3738
1284.0,85.32,2023-12-15 15:44:53.540,3739
3111.0,85.29,2023-12-15 17:04:58.290,3740
3112.0,85.3,2023-12-15 19:26:19.620,3741
3112.0,85.32,2023-12-15 19:47:03.960,3742
3112.0,85.32,2023-12-15 21:36:01.640,3743
3113.0,85.31,2023-12-16 00:54:30.070,3744
3112.0,85.32,2023-12-16 01:38:56.870,3745
3113.0,85.28,2023-12-16 04:56:18.980,3746
3111.0,85.28,2023-12-16 04:13:54.230,3747
1053.0,85.34,2023-12-16 06:20:09.320,3748
3111.0,85.3,2023-12-16 07:02:47.500,3749
3112.0,85.32,2023-12-16 09:10:18.010,3750
3110.0,85.3,2023-12-16 09:42:08.090,3751
3112.0,85.3,2023-12-16 12:10:13.990,3752
3112.0,85.35,2023-12-16 13:48:57.830,3753
3112.0,85.29,2023-12-16 14:48:51.630,3754
3113.0,85.31,2023-12-16 17:06:52.420,3755
3112.0,85.28,2023-12-16 20:07:10.000,3756
3111.0,85.38,2023-12-16 21:55:22.370,3757
3112.0,85.31,2023-12-16 23:58:37.420,3758
3112.0,85.29,2023-12-16 22:50:31.000,3759
3112.0,85.29,2023-12-17 01:18:20.610,3760
3112.0,85.29,2023-12-17 06:34:43.640,3761
3112.0,85.36,2023-12-17 07:04:33.430,3762
3112.0,85.28,2023-12-17 07:53:58.210,3763
3111.0,85.29,2023-12-17 09:12:39.250,3764
1414.0,85.34,2023-12-17 11:07:37.600,3765
3112.0,85.35,2023-12-17 11:14:18.140,3766
3112.0,85.27,2023-12-17 11:49:14.530,3767
3112.0,85.29,2023-12-17 15:07:41.220,3768
3111.0,85.27,2023-12-17 19:13:16.420,3769
3112.0,85.34,2023-12-17 22:46:10.780,3770
3112.0,85.35,2023-12-18 06:39:11.990,3771
3111.0,85.3,2023-12-18 08:30:27.040,3772
3112.0,85.31,2023-12-18 11:41:02.720,3773
3112.0,85.29,2023-12-18 13:40:23.250,3774
3111.0,85.26,2023-12-18 17:54:45.510,3775
3112.0,85.29,2023-12-18 18:46:44.120,3776
3111.0,85.28,2023-12-19 01:19:30.110,3777
3110.0,85.29,2023-12-19 06:44:42.410,3778
3112.0,85.27,2023-12-19 13:36:38.970,3779
3111.0,85.32,2023-12-19 19:09:32.820,3780
1546.0,85.39,2023-12-20 00:57:02.770,3781
3112.0,85.3,2023-12-20 02:32:52.290,3782
3110.0,85.27,2023-12-20 06:13:13.370,3783
3111.0,85.31,2023-12-20 08:21:59.360,3784
3111.0,85.34,2023-12-20 13:42:58.730,3785
3112.0,85.3,2023-12-20 18:48:11.840,3786
3111.0,85.3,2023-12-21 00:38:08.310,3787
3112.0,85.3,2023-12-21 05:17:05.800,3788
3109.0,85.32,2023-12-21 09:55:05.180,3789
3110.0,85.32,2023-12-21 12:07:47.190,3790
1793.0,85.33,2023-12-21 18:36:02.390,3791
3112.0,85.27,2023-12-22 01:22:06.720,3792
3113.0,85.31,2023-12-22 09:40:14.020,3793
3112.0,85.35,2023-12-22 11:47:17.310,3794
1019.0,85.32,2023-12-22 23:48:10.550,3795
3112.0,85.26,2023-12-23 02:01:02.310,3796
3113.0,85.31,2023-12-23 04:15:34.800,3797
3112.0,85.34,2023-12-23 07:23:56.340,3798
3112.0,85.36,2023-12-23 09:21:55.720,3799
3111.0,85.34,2023-12-23 12:28:56.720,3800
3111.0,85.29,2023-12-23 17:55:14.930,3801
3112.0,85.31,2023-12-24 06:41:13.920,3802
3112.0,85.32,2023-12-24 10:32:07.720,3803
3112.0,85.27,2023-12-24 11:36:03.520,3804
3113.0,85.33,2023-12-25 00:25:52.170,3805
3112.0,85.31,2023-12-25 05:46:22.470,3806
3111.0,85.3,2023-12-25 12:56:34.860,3807
3112.0,85.27,2023-12-25 18:17:22.770,3808
3112.0,85.32,2023-12-25 20:53:15.260,3809
3112.0,85.28,2023-12-26 05:42:28.560,3810
3111.0,85.36,2023-12-26 08:27:38.330,3811
2724.0,85.33,2023-12-26 11:55:00.420,3812
3109.0,85.31,2023-12-26 18:14:24.230,3813
3112.0,85.29,2023-12-26 21:45:34.900,3814
3111.0,85.28,2023-12-27 03:14:18.920,3815
1020.0,85.39,2023-12-27 09:18:45.160,3816
3112.0,85.27,2023-12-27 13:58:25.070,3817
3112.0,85.26,2023-12-27 15:36:17.460,3818
3112.0,85.31,2023-12-27 18:46:13.460,3819
3111.0,85.29,2023-12-27 23:36:44.070,3820
3112.0,85.27,2023-12-28 02:50:49.370,3821
3112.0,85.27,2023-12-28 10:30:27.210,3822
3112.0,85.31,2023-12-28 19:09:32.700,3823
3112.0,85.29,2023-12-28 21:00:13.890,3824
3112.0,85.27,2023-12-28 23:35:06.100,3825
3110.0,85.3,2023-12-29 05:44:33.290,3826
3112.0,85.31,2023-12-29 09:17:54.740,3827
3111.0,85.31,2023-12-29 20:52:22.000,3828
2791.0,85.39,2023-12-30 06:20:36.080,3829
3111.0,85.37,2023-12-30 08:50:45.650,3830
3112.0,85.28,2023-12-30 10:34:48.960,3831
3112.0,85.29,2023-12-30 14:08:53.020,3832
3110.0,85.28,2024-01-08 02:35:01.580,3833
3112.0,85.3,2024-01-08 03:27:52.340,3834
3113.0,85.27,2024-01-08 03:36:48.270,3835
3112.0,85.33,2024-01-08 04:58:41.580,3836
3110.0,85.33,2024-01-08 06:17:13.410,3837
3111.0,85.32,2024-01-08 08:46:17.060,3838
3112.0,85.29,2024-01-08 10:17:31.290,3839
3112.0,85.3,2024-01-08 12:21:52.370,3840
3109.0,85.25,2024-01-08 12:15:55.000,3841
3112.0,85.34,2024-01-08 15:56:07.350,3842
1018.0,85.38,2024-01-08 16:16:28.260,3843
3112.0,85.32,2024-01-08 15:48:55.300,3844
3113.0,85.35,2024-01-08 16:24:12.530,3845
3112.0,85.28,2024-01-08 19:17:21.670,3846
3112.0,85.29,2024-01-08 22:30:49.460,3847
3112.0,85.3,2024-01-08 23:00:35.830,3848
3112.0,85.28,2024-01-08 23:27:19.700,3849
3112.0,85.29,2024-01-09 00:19:29.240,3850
3112.0,85.27,2024-01-09 02:25:04.210,3851
2249.0,85.36,2024-01-09 03:52:05.220,3852
3112.0,85.31,2024-01-09 04:29:24.290,3853
2370.0,85.32,2024-01-09 06:46:29.390,3854
3111.0,85.3,2024-01-09 09:57:23.160,3855
3112.0,85.29,2024-01-09 10:50:33.030,3856
3112.0,85.26,2024-01-09 10:57:23.260,3857
3110.0,85.3,2024-01-09 12:43:12.340,3858
3111.0,85.31,2024-01-09 14:45:32.190,3859
3111.0,85.3,2024-01-09 15:38:20.340,3860
3111.0,85.26,2024-01-09 16:46:12.380,3861
3112.0,85.3,2024-01-09 18:40:23.810,3862
3112.0,85.35,2024-01-09 18:08:16.200,3863
3112.0,85.33,2024-01-09 19:24:42.830,3864
3111.0,85.27,2024-01-09 22:04:54.750,3865
3113.0,85.29,2024-01-10 00:04:52.490,3866
3110.0,85.31,2024-01-09 23:34:00.000,3867
3112.0,85.28,2024-01-10 01:45:53.620,3868
3112.0,85.3,2024-01-10 02:02:37.000,3869
3111.0,85.29,2024-01-10 03:02:52.820,3870
3112.0,85.29,2024-01-10 04:33:49.770,3871
3111.0,85.27,2024-01-10 06:18:23.390,3872
3111.0,85.3,2024-01-10 08:28:31.540,3873
3111.0,85.28,2024-01-10 08:55:36.370,3874
3112.0,85.3,2024-01-10 11:21:46.490,3875
3111.0,85.31,2024-01-10 10:50:38.690,3876
3112.0,85.31,2024-01-10 11:03:09.760,3877
3112.0,85.28,2024-01-10 11:38:15.420,3878
1019.0,85.36,2024-01-10 13:50:03.510,3879
3112.0,85.31,2024-01-10 17:11:52.350,3880
2009.0,85.34,2024-01-10 19:03:21.310,3881
3112.0,85.3,2024-01-10 18:40:10.500,3882
3111.0,85.29,2024-01-10 20:44:32.810,3883
3111.0,85.28,2024-01-10 22:17:03.000,3884
3112.0,85.33,2024-01-11 01:25:51.340,3885
3112.0,85.28,2024-01-11 02:11:26.280,3886
3110.0,85.27,2024-01-11 05:37:45.380,3887
3112.0,85.28,2024-01-11 07:15:55.710,3888
3110.0,85.31,2024-01-11 08:33:47.600,3889
3113.0,85.3,2024-01-11 09:17:34.540,3890
3111.0,85.33,2024-01-11 11:20:20.540,3891
3111.0,85.27,2024-01-11 12:15:28.630,3892
3112.0,85.34,2024-01-11 13:20:25.490,3893
3112.0,85.35,2024-01-11 16:54:54.000,3894
3112.0,85.3,2024-01-11 18:53:16.300,3895
3113.0,85.36,2024-01-11 20:37:21.290,3896
3112.0,85.29,2024-01-11 21:53:25.110,3897
3112.0,85.37,2024-01-11 22:36:03.120,3898
3112.0,85.32,2024-01-11 23:36:26.320,3899
3111.0,85.31,2024-01-12 03:20:39.900,3900
3112.0,85.3,2024-01-12 04:18:07.510,3901
3113.0,85.28,2024-01-12 08:55:43.710,3902
3112.0,85.32,2024-01-12 08:56:47.000,3903
3111.0,85.31,2024-01-12 10:38:32.860,3904
2030.0,85.32,2024-01-12 13:20:20.300,3905
3112.0,85.29,2024-01-12 13:43:04.170,3906
3113.0,85.29,2024-01-12 13:32:53.290,3907
2964.0,85.32,2024-01-12 18:40:10.300,3908
2757.0,85.36,2024-01-12 19:15:51.180,3909
3112.0,85.27,2024-01-12 19:42:46.900,3910
3112.0,85.3,2024-01-12 23:14:50.520,3911
3110.0,85.31,2024-01-12 23:37:06.580,3912
3112.0,85.3,2024-01-13 00:33:13.700,3913
3111.0,85.27,2024-01-13 02:26:04.930,3914
3112.0,85.38,2024-01-13 03:43:17.460,3915
3111.0,85.29,2024-01-13 06:18:39.190,3916
1060.0,85.37,2024-01-13 07:43:25.790,3917
3110.0,85.27,2024-01-13 09:47:33.500,3918
2437.0,85.35,2024-01-13 12:11:32.420,3919
3113.0,85.33,2024-01-13 11:33:43.320,3920
3112.0,85.28,2024-01-13 13:57:40.900,3921
3112.0,85.3,2024-01-13 14:21:06.290,3922
3112.0,85.3,2024-01-13 17:12:52.530,3923
3111.0,85.3,2024-01-13 19:15:10.850,3924
3112.0,85.27,2024-01-13 22:42:36.390,3925
2411.0,85.31,2024-01-14 00:04:02.570,3926
3113.0,85.33,2024-01-13 23:19:50.790,3927
3112.0,85.34,2024-01-14 00:56:44.530,3928
3112.0,85.3,2024-01-14 01:50:50.870,3929
3111.0,85.31,2024-01-14 07:08:58.460,3930
3113.0,85.29,2024-01-14 07:44:47.730,3931
3112.0,85.27,2024-01-14 09:33:49.040,3932
3113.0,85.3,2024-01-14 11:01:02.850,3933
3112.0,85.27,2024-01-14 13:47:12.710,3934
3112.0,85.32,2024-01-14 17:12:41.870,3935
3110.0,85.3,2024-01-14 17:37:37.300,3936
2385.0,85.36,2024-01-14 21:23:53.480,3937
3112.0,85.3,2024-01-14 20:47:48.820,3938
3112.0,85.3,2024-01-15 00:00:07.000,3939
3111.0,85.27,2024-01-14 23:13:06.710,3940
3112.0,85.28,2024-01-15 00:28:30.810,3941
3112.0,85.34,2024-01-15 04:03:42.560,3942
3112.0,85.28,2024-01-15 03:51:57.900,3943
3113.0,85.29,2024-01-15 06:06:27.730,3944
3111.0,85.26,2024-01-15 09:58:39.980,3945
3113.0,85.28,2024-01-15 09:50:04.520,3946
2493.0,85.39,2024-01-15 12:48:19.800,3947
3112.0,85.27,2024-01-15 12:01:04.050,3948
3112.0,85.32,2024-01-15 12:50:38.850,3949
2244.0,85.38,2024-01-15 16:39:47.220,3950
3111.0,85.3,2024-01-15 17:05:03.600,3951
3112.0,85.3,2024-01-15 18:57:06.300,3952
3112.0,85.27,2024-01-15 22:44:57.130,3953
3113.0,85.33,2024-01-15 22:32:47.980,3954
3111.0,85.31,2024-01-15 23:08:49.020,3955
3113.0,85.27,2024-01-16 01:59:46.770,3956
3112.0,85.32,2024-01-16 03:46:46.360,3957
3114.0,85.29,2024-01-16 04:31:55.180,3958
3110.0,85.27,2024-01-16 04:22:12.020,3959
3110.0,85.26,2024-01-16 10:21:03.340,3960
3111.0,85.26,2024-01-16 11:36:24.860,3961
2758.0,85.39,2024-01-16 15:29:44.280,3962
3112.0,85.29,2024-01-16 14:26:03.600,3963
3111.0,85.32,2024-01-16 15:00:48.190,3964
3112.0,85.28,2024-01-16 17:07:18.720,3965
1946.0,85.38,2024-01-16 20:30:38.180,3966
3112.0,85.28,2024-01-16 20:17:01.450,3967
3111.0,85.31,2024-01-16 21:37:22.850,3968
3111.0,85.28,2024-01-17 00:01:06.030,3969
2146.0,85.31,2024-01-17 00:24:31.130,3970
3112.0,85.27,2024-01-17 03:45:06.660,3971
3110.0,85.31,2024-01-17 06:54:42.750,3972
3084.0,85.37,2024-01-17 08:31:53.100,3973
3112.0,85.37,2024-01-17 08:19:54.580,3974
3112.0,85.28,2024-01-17 08:58:55.280,3975
3112.0,85.3,2024-01-17 11:42:42.690,3976
3113.0,85.35,2024-01-17 11:44:29.730,3977
3111.0,85.31,2024-01-17 13:08:46.070,3978
3112.0,85.32,2024-01-17 15:28:59.990,3979
3111.0,85.32,2024-01-17 16:57:10.320,3980
3112.0,85.31,2024-01-17 19:59:37.660,3981
1019.0,85.35,2024-01-17 23:13:41.870,3982
2379.0,85.36,2024-01-17 23:44:55.780,3983
3112.0,85.29,2024-01-17 23:06:42.730,3984
3112.0,85.32,2024-01-18 01:59:24.090,3985
3112.0,85.3,2024-01-18 02:59:22.930,3986
3110.0,85.33,2024-01-18 04:24:41.010,3987
3109.0,85.31,2024-01-18 06:11:27.000,3988
3113.0,85.3,2024-01-18 08:47:17.850,3989
1042.0,85.32,2024-01-18 10:40:02.590,3990
3112.0,85.29,2024-01-18 12:45:28.590,3991
3112.0,85.33,2024-01-18 13:34:38.570,3992
3111.0,85.3,2024-01-18 13:52:31.370,3993
3112.0,85.35,2024-01-18 15:22:14.460,3994
3109.0,85.28,2024-01-18 16:24:22.570,3995
3113.0,85.28,2024-01-18 19:53:42.670,3996
3112.0,85.28,2024-01-18 21:29:22.660,3997
3111.0,85.31,2024-01-19 00:30:55.540,3998
3112.0,85.31,2024-01-19 01:19:36.030,3999
3113.0,85.32,2024-01-19 02:29:41.250,4000
3111.0,85.37,2024-01-19 03:58:54.830,4001
3112.0,85.28,2024-01-19 03:40:44.230,4002
3112.0,85.27,2024-01-19 06:58:33.270,4003
3111.0,85.31,2024-01-19 09:00:02.800,4004
3111.0,85.28,2024-01-19 11:10:16.440,4005
3112.0,85.26,2024-01-19 14:05:02.370,4006
3112.0,85.27,2024-01-19 14:24:12.470,4007
3112.0,85.27,2024-01-19 15:49:34.900,4008
2973.0,85.4,2024-01-19 18:35:22.740,4009
3111.0,85.3,2024-01-19 18:38:38.140,4010
3112.0,85.29,2024-01-19 20:27:57.540,4011
3112.0,85.29,2024-01-19 22:03:34.540,4012
3111.0,85.29,2024-01-19 23:37:47.860,4013
3111.0,85.31,2024-01-20 03:20:46.980,4014
3113.0,85.28,2024-01-20 04:13:14.790,4015
3112.0,85.31,2024-01-20 05:25:39.960,4016
3111.0,85.32,2024-01-20 06:24:17.880,4017
3112.0,85.33,2024-01-20 07:05:49.770,4018
3110.0,85.3,2024-01-20 10:10:38.790,4019
3112.0,85.29,2024-01-20 11:59:05.840,4020
3111.0,85.33,2024-01-20 13:10:19.660,4021
3112.0,85.28,2024-01-20 13:44:45.430,4022
3111.0,85.3,2024-01-20 15:52:01.530,4023
3112.0,85.33,2024-01-20 18:02:05.400,4024
2119.0,85.36,2024-01-22 14:56:18.140,4025
3112.0,85.29,2024-01-22 14:45:27.170,4026
3110.0,85.27,2024-01-22 14:56:23.320,4027
1615.0,85.32,2024-01-22 17:04:03.100,4028
3111.0,85.31,2024-01-22 16:31:24.610,4029
3112.0,85.26,2024-01-22 18:00:14.750,4030
3112.0,85.32,2024-01-22 18:34:03.080,4031
3112.0,85.27,2024-01-22 20:17:58.180,4032
3111.0,85.27,2024-01-22 22:35:36.320,4033
3112.0,85.29,2024-01-22 23:44:03.430,4034
3110.0,85.26,2024-01-23 01:54:55.080,4035
3112.0,85.32,2024-01-23 01:12:11.260,4036
3111.0,85.28,2024-01-23 04:03:13.390,4037
3109.0,85.3,2024-01-23 05:16:46.300,4038
3113.0,85.28,2024-01-23 05:47:23.390,4039
3109.0,85.27,2024-01-23 06:44:20.140,4040
3113.0,85.26,2024-01-23 06:59:27.180,4041
2875.0,85.36,2024-01-23 09:59:22.190,4042
3110.0,85.27,2024-01-23 10:52:02.800,4043
3110.0,85.31,2024-01-23 10:21:26.110,4044
3111.0,85.31,2024-01-23 11:21:42.050,4045
3112.0,85.33,2024-01-23 13:33:31.550,4046
3112.0,85.25,2024-01-23 14:58:37.580,4047
3111.0,85.32,2024-01-23 15:48:30.760,4048
3111.0,85.3,2024-01-23 18:35:51.840,4049
3112.0,85.29,2024-01-23 20:55:42.260,4050
3111.0,85.27,2024-01-23 22:57:14.910,4051
3113.0,85.33,2024-01-24 00:40:39.980,4052
3111.0,85.27,2024-01-24 00:25:46.960,4053
