value,runtime,starttime,VM_id
885143.94,62.74,2023-11-20 02:41:38.400,4281
909338.69,61.3,2023-11-20 04:06:03.320,4282
1346789.25,43.22,2023-11-20 04:47:04.160,4283
928314.88,60.01,2023-11-20 07:50:22.010,4284
965454.62,57.94,2023-06-05 17:32:07.460,4285
1313876.88,44.14,2023-11-20 09:57:03.460,4286
897279.44,62.07,2023-11-20 11:53:18.910,4287
890963.94,62.36,2023-11-20 12:05:49.040,4288
1376525.0,42.42,2023-11-20 11:34:20.480,4289
1064211.12,53.13,2023-11-20 12:39:11.560,4290
1323580.38,43.9,2023-11-20 14:33:38.340,4291
1405309.0,41.61,2023-11-20 14:40:41.000,4292
1596962.5,37.39,2023-11-20 15:37:55.920,4293
952561.31,58.63,2023-11-20 18:29:15.760,4294
1341801.62,43.29,2023-11-20 19:06:00.950,4295
1627315.5,36.75,2023-11-20 21:27:24.810,4296
1628322.38,36.76,2023-11-20 21:37:21.390,4297
1681493.62,35.84,2023-06-20 18:41:15.590,4298
1458772.75,40.39,2023-06-21 00:02:49.710,4299
897215.0,62.06,2023-11-18 20:08:48.320,4300
884830.69,62.75,2023-11-18 21:44:23.280,4301
907572.62,61.37,2023-11-18 22:42:38.640,4302
1139907.38,49.99,2023-06-20 19:58:23.810,4303
1104699.25,51.4,2023-11-20 23:26:58.410,4304
909586.81,61.31,2023-11-18 23:55:59.520,4305
1097817.75,51.67,2023-11-19 00:02:07.660,4306
1300988.62,44.48,2023-11-20 23:26:34.700,4307
1384239.38,42.21,2023-11-21 01:40:36.490,4308
1373613.25,42.48,2023-11-21 02:24:28.050,4309
902526.94,61.65,2023-11-19 03:18:02.070,4310
903057.81,61.62,2023-11-21 05:04:06.500,4311
883798.44,62.87,2023-11-19 06:32:17.670,4312
1444110.88,40.64,2023-06-20 19:40:46.640,4313
1405427.62,41.69,2023-11-19 06:46:08.700,4314
1378742.88,42.38,2023-11-21 06:19:00.610,4315
910431.5,61.06,2023-11-19 10:28:31.400,4316
1404953.62,41.71,2023-11-19 10:07:58.010,4317
1081240.75,52.39,2023-11-19 12:56:25.750,4318
906437.38,61.4,2023-11-21 05:37:07.460,4319
907374.94,61.61,2023-11-19 13:48:32.110,4320
1171356.0,48.75,2023-11-21 06:14:24.680,4321
913809.19,61.16,2023-11-21 07:24:53.680,4322
1095573.88,51.78,2023-11-21 08:18:56.920,4323
892602.19,62.36,2023-11-21 09:52:28.570,4324
1118488.25,50.85,2023-06-20 20:50:40.580,4325
914695.12,60.82,2023-11-19 13:55:29.250,4326
1301022.5,44.48,2023-11-21 10:13:57.420,4327
1296871.88,44.63,2023-11-19 18:06:05.330,4328
1396283.0,41.89,2023-11-19 17:41:59.450,4329
1342918.75,43.33,2023-11-19 18:37:32.580,4330
914009.56,61.02,2023-11-19 21:02:22.010,4331
1351192.88,43.03,2023-11-19 21:00:12.020,4332
1417339.25,41.37,2023-11-21 10:55:54.050,4333
851426.88,64.94,2023-11-19 23:09:38.980,4334
916791.56,60.69,2023-11-20 00:35:35.950,4335
902852.88,61.63,2023-11-21 13:21:15.490,4336
951147.94,58.8,2023-06-20 22:30:25.670,4337
881647.88,62.95,2023-11-20 03:40:28.380,4338
1367340.12,42.65,2023-11-20 02:43:26.610,4339
1107047.25,51.3,2023-11-20 05:38:25.750,4340
887248.62,62.61,2023-11-21 14:04:33.810,4341
1407682.88,41.63,2023-11-20 06:22:26.950,4342
1389029.5,42.11,2023-11-20 06:44:04.110,4343
878580.56,63.16,2023-11-21 15:10:33.970,4344
1360753.75,42.85,2023-11-21 16:25:58.080,4345
888083.88,62.64,2023-11-20 08:08:38.960,4346
1658844.62,36.23,2023-11-20 09:18:30.710,4347
945947.5,59.12,2023-06-20 22:59:09.750,4348
1091508.12,51.95,2023-11-20 10:27:23.590,4349
1326987.62,43.71,2023-11-21 19:09:26.270,4350
895912.81,62.15,2023-11-20 14:33:41.820,4351
1094255.12,51.86,2023-11-20 14:21:55.200,4352
934142.19,59.7,2023-06-20 23:56:32.070,4353
913141.62,60.93,2023-11-21 19:33:31.390,4354
1349166.38,43.18,2023-11-21 21:39:01.510,4355
1662540.12,36.15,2023-11-21 22:16:49.440,4356
931670.56,59.91,2023-11-20 18:00:38.740,4357
1356287.5,42.95,2023-11-20 18:03:51.670,4358
878241.06,63.28,2023-11-20 19:04:06.360,4359
1385642.12,42.19,2023-11-20 19:24:29.540,4360
1392394.75,41.99,2023-11-21 22:58:26.200,4361
1376525.0,42.44,2023-11-20 20:36:09.860,4362
1363425.25,42.75,2023-11-21 00:02:45.710,4363
594060.62,90.24,2023-11-21 00:29:46.960,4364
1383456.88,42.17,2023-11-21 00:43:53.440,4365
913441.94,61.06,2023-11-22 00:10:17.990,4366
1333108.38,43.53,2023-11-22 00:32:16.380,4367
893160.25,62.22,2023-11-21 03:35:52.160,4368
1564630.38,38.05,2023-11-22 03:45:31.110,4369
911377.38,61.22,2023-11-21 04:07:43.100,4370
1144394.75,49.82,2023-06-21 01:22:47.010,4371
1082809.62,52.42,2023-11-21 09:43:02.650,4372
977496.38,57.28,2023-11-21 09:44:59.590,4373
1726490.62,35.03,2023-06-21 01:35:22.210,4374
1084806.38,52.24,2023-11-22 04:34:17.540,4375
1082059.75,52.36,2023-11-21 13:09:59.620,4376
1081755.38,52.36,2023-11-22 04:15:47.940,4377
1108593.5,51.27,2023-11-22 05:48:10.220,4378
1327516.12,43.69,2023-11-21 12:50:24.730,4379
1394686.12,41.88,2023-11-21 15:27:34.440,4380
900527.62,61.77,2023-11-21 17:30:09.940,4381
920708.12,60.46,2023-11-21 18:05:23.580,4382
915633.12,60.75,2023-11-22 07:20:04.490,4383
1696383.25,35.5,2023-06-21 02:14:28.540,4384
1396907.25,41.82,2023-11-21 19:26:14.910,4385
1102944.75,51.55,2023-11-21 20:37:31.980,4386
1615355.88,37.07,2023-11-21 21:41:33.840,4387
1402353.0,41.72,2023-06-21 03:30:32.730,4388
1076909.25,52.55,2023-11-22 09:05:16.650,4389
1163379.75,49.1,2023-06-21 02:36:21.910,4390
1399252.62,41.76,2023-11-22 00:49:32.960,4391
1097353.12,51.72,2023-11-22 10:44:12.800,4392
911610.0,61.11,2023-11-22 02:26:49.660,4393
1388643.75,42.09,2023-11-22 03:11:41.860,4394
886477.88,62.68,2023-11-22 07:06:40.990,4395
1306052.0,44.32,2023-11-22 06:27:53.690,4396
1363701.25,42.78,2023-11-22 11:16:22.010,4397
900399.94,61.85,2023-11-22 08:44:46.240,4398
865681.5,64.08,2023-11-22 14:29:05.370,4399
1675464.75,35.93,2023-11-22 14:08:11.680,4400
895071.88,62.12,2023-11-22 10:34:38.770,4401
902592.12,61.66,2023-11-22 11:06:51.160,4402
1085795.75,52.29,2023-11-22 11:52:10.910,4403
1611944.25,37.07,2023-11-22 12:47:43.970,4404
1337745.12,43.4,2023-11-22 14:06:58.730,4405
1414572.5,41.46,2023-06-21 04:01:17.510,4406
1592689.62,37.49,2023-11-22 15:30:49.640,4407
896137.62,62.12,2023-11-22 16:23:10.800,4408
931236.75,59.93,2023-11-22 16:56:09.460,4409
1290312.38,44.81,2023-11-22 19:43:15.540,4410
1690304.5,35.69,2023-11-22 19:00:10.390,4411
1094518.75,51.84,2023-11-22 17:40:48.680,4412
1342630.25,43.35,2023-11-22 17:40:58.410,4413
1088490.38,52.15,2023-11-22 20:42:24.200,4414
894710.5,62.13,2023-11-22 21:52:03.250,4415
890725.88,62.37,2023-11-22 21:23:04.840,4416
893910.69,62.18,2023-11-22 23:05:56.260,4417
902575.88,61.75,2023-11-22 23:04:32.780,4418
1675857.88,35.89,2023-06-21 05:43:23.320,4419
1343243.5,43.32,2023-11-23 00:05:57.350,4420
899814.56,61.8,2023-11-22 23:51:02.330,4421
910085.69,61.27,2023-11-23 03:01:17.980,4422
892411.0,62.26,2023-11-23 01:31:26.020,4423
1420520.25,41.29,2023-11-23 02:38:00.450,4424
1143923.5,49.85,2023-06-05 18:31:13.110,4425
1376221.88,42.44,2023-11-23 01:59:12.630,4426
917043.81,60.69,2023-11-23 05:48:12.300,4427
1630605.88,36.76,2023-11-23 06:30:42.080,4428
1643090.75,36.54,2023-11-23 03:13:22.930,4429
1360568.62,42.84,2023-11-23 06:47:59.550,4430
896555.44,62.02,2023-11-23 08:37:04.730,4431
934543.81,59.76,2023-06-21 06:22:55.770,4432
1070339.25,52.87,2023-11-23 05:02:03.760,4433
1044126.94,54.06,2023-11-23 04:36:20.550,4434
1103090.75,51.46,2023-11-23 10:09:48.430,4435
1125158.0,50.66,2023-06-21 06:05:09.380,4436
1674398.75,35.93,2023-11-23 10:02:24.190,4437
1358498.5,42.86,2023-11-23 14:14:19.590,4438
1409746.75,41.58,2023-11-23 06:06:14.000,4439
1410383.0,41.56,2023-11-23 15:20:37.050,4440
1337172.62,43.45,2023-11-23 16:09:15.840,4441
904404.31,61.54,2023-11-23 09:47:45.370,4442
1361346.5,42.85,2023-11-23 09:09:25.620,4443
1395114.25,41.96,2023-11-23 11:01:18.360,4444
1385735.5,42.16,2023-11-23 11:36:32.360,4445
911261.12,61.24,2023-11-23 12:48:31.820,4446
910779.75,61.14,2023-11-23 13:09:48.640,4447
1371729.0,42.58,2023-11-23 14:04:23.600,4448
1375162.12,42.41,2023-11-23 16:25:11.070,4449
1644333.5,36.52,2023-06-21 07:42:41.170,4450
870731.69,63.76,2023-11-23 19:47:20.080,4451
1667085.5,36.02,2023-11-23 20:20:33.970,4452
1048984.5,53.79,2023-11-23 21:03:43.020,4453
1288384.12,44.86,2023-11-23 20:44:22.000,4454
883657.88,62.82,2023-11-23 22:29:11.870,4455
1383150.62,42.22,2023-11-23 23:29:46.520,4456
1366256.62,42.65,2023-11-24 01:09:47.290,4457
915927.88,60.89,2023-11-24 02:35:40.780,4458
1311292.5,44.21,2023-11-24 03:24:12.320,4459
1359458.88,42.9,2023-11-24 05:09:53.100,4460
1786384.25,34.1,2023-06-21 07:39:42.430,4461
1338497.12,43.47,2023-11-24 06:47:57.100,4462
903913.75,61.55,2023-11-24 08:21:35.760,4463
895816.5,62.06,2023-11-24 10:35:57.440,4464
1377169.62,42.41,2023-11-24 11:42:14.420,4465
1394413.88,41.95,2023-11-24 12:18:36.990,4466
1702969.75,35.46,2023-06-21 08:49:06.280,4467
1368462.88,42.62,2023-11-24 13:43:54.480,4468
1362979.25,42.8,2023-11-24 14:42:30.800,4469
1361420.62,42.77,2023-11-24 15:56:24.230,4470
1397744.25,41.8,2023-11-24 16:25:12.760,4471
1408833.12,41.56,2023-11-24 17:06:21.280,4472
886320.69,62.65,2023-11-24 20:25:26.270,4473
1256998.75,45.89,2023-11-24 20:41:58.180,4474
1357097.38,42.87,2023-11-24 21:30:17.800,4475
1352231.38,43.09,2023-11-24 22:43:30.900,4476
894751.5,62.12,2023-11-25 00:43:36.010,4477
1148363.5,49.68,2023-06-21 09:57:25.730,4478
1369699.88,42.54,2023-11-25 03:31:49.000,4479
1380973.12,42.32,2023-11-25 05:38:24.200,4480
894470.38,62.15,2023-11-25 06:38:02.780,4481
1347696.62,43.17,2023-11-25 07:10:13.610,4482
1387064.38,42.16,2023-11-25 06:50:39.330,4483
1360420.5,42.86,2023-11-25 07:44:06.750,4484
1072290.25,52.76,2023-11-25 08:27:48.170,4485
927161.56,60.07,2023-06-21 10:53:59.670,4486
880359.44,63.02,2023-11-25 11:37:07.570,4487
917868.69,60.64,2023-11-25 15:01:14.860,4488
904698.81,61.52,2023-11-25 15:40:24.740,4489
854979.25,64.72,2023-11-25 16:59:40.550,4490
1316020.88,44.1,2023-11-25 16:46:49.870,4491
903864.75,61.6,2023-11-25 17:16:12.130,4492
877965.0,63.18,2023-11-25 18:18:59.450,4493
1333712.88,43.6,2023-11-25 19:50:54.590,4494
886509.25,62.64,2023-11-25 21:58:30.440,4495
1446576.0,40.63,2023-06-21 12:14:14.800,4496
875580.44,63.35,2023-11-26 01:14:03.470,4497
1375881.12,42.45,2023-11-26 00:10:52.270,4498
1333143.88,43.54,2023-11-26 00:48:18.160,4499
914912.75,60.98,2023-11-26 02:13:15.990,4500
879741.5,63.09,2023-11-26 03:48:21.930,4501
1370864.12,42.57,2023-11-26 05:21:12.440,4502
1386004.38,42.19,2023-11-26 07:28:15.730,4503
887358.88,62.63,2023-11-26 10:30:44.350,4504
894134.5,62.16,2023-11-26 10:20:54.600,4505
890662.38,62.38,2023-11-26 10:31:21.040,4506
880840.25,63.01,2023-11-26 12:03:37.340,4507
891186.25,62.34,2023-11-26 12:29:33.410,4508
1384874.62,42.19,2023-11-26 12:44:04.050,4509
1105383.0,51.41,2023-11-26 13:23:21.440,4510
1358129.5,42.85,2023-11-26 14:45:16.870,4511
1130168.0,50.37,2023-06-21 14:53:55.270,4512
901664.38,61.7,2023-11-26 19:17:39.130,4513
1076028.62,52.6,2023-11-26 21:18:44.070,4514
900397.88,61.89,2023-11-26 22:04:57.640,4515
908149.56,61.33,2023-11-26 22:15:14.520,4516
1377017.88,42.36,2023-11-26 22:48:44.100,4517
1652485.25,36.37,2023-11-27 02:56:57.890,4518
1408396.62,41.59,2023-11-27 02:29:29.270,4519
915130.44,61.06,2023-11-27 04:39:58.650,4520
872441.62,63.56,2023-11-27 05:23:20.050,4521
891631.25,62.33,2023-11-27 07:22:36.420,4522
902903.88,61.63,2023-11-27 06:23:17.420,4523
1379068.75,42.31,2023-11-27 07:09:54.850,4524
1610542.38,37.12,2023-06-21 15:58:32.640,4525
1380771.62,42.24,2023-11-27 09:33:43.960,4526
1657470.0,36.27,2023-11-27 09:54:54.120,4527
893575.19,62.3,2023-11-27 11:22:53.620,4528
916069.31,60.83,2023-11-27 12:33:40.190,4529
1400036.25,41.82,2023-11-27 12:44:39.720,4530
1344326.88,43.27,2023-11-27 15:04:21.890,4531
1064437.75,53.11,2023-11-27 15:51:48.320,4532
1380630.0,42.32,2023-11-27 17:27:44.080,4533
908826.31,61.26,2023-11-27 18:57:11.370,4534
1434992.88,40.97,2023-06-21 17:10:48.020,4535
1385680.5,42.11,2023-11-27 20:44:24.110,4536
893000.69,62.24,2023-11-27 23:43:24.600,4537
1352890.0,43.0,2023-11-27 23:56:09.120,4538
1063713.0,53.16,2023-11-28 00:16:19.640,4539
1013086.75,55.54,2023-11-28 01:13:26.460,4540
1356177.12,42.95,2023-11-28 01:00:43.740,4541
893208.12,62.22,2023-11-28 03:08:46.570,4542
896587.56,62.0,2023-11-28 05:05:40.380,4543
885661.31,62.81,2023-11-28 07:12:26.040,4544
905731.25,61.46,2023-11-28 07:23:04.730,4545
1610334.88,37.14,2023-11-28 09:05:17.160,4546
1642982.75,36.47,2023-11-28 10:28:47.200,4547
943430.94,59.24,2023-06-21 17:57:49.710,4548
1371804.25,42.51,2023-11-28 10:50:33.440,4549
1393481.25,41.99,2023-11-28 11:56:44.000,4550
919742.81,60.61,2023-11-28 13:36:17.620,4551
907523.12,61.51,2023-11-28 15:08:06.290,4552
1666307.75,36.09,2023-11-28 14:36:17.550,4553
920098.19,60.51,2023-11-28 14:46:42.010,4554
1359643.62,42.8,2023-11-28 15:41:15.680,4555
935540.5,59.65,2023-06-05 20:14:56.000,4556
1361457.62,42.85,2023-11-28 17:57:05.960,4557
1342429.0,43.33,2023-11-28 19:44:05.880,4558
1314844.25,44.09,2023-11-28 20:43:09.000,4559
1377776.75,42.4,2023-11-28 21:31:09.600,4560
1320330.0,43.99,2023-11-28 23:35:05.350,4561
956845.06,58.41,2023-06-21 19:29:08.190,4562
1327304.62,43.78,2023-11-28 23:28:36.530,4563
861238.06,64.3,2023-11-29 02:01:28.690,4564
884486.38,62.83,2023-11-29 01:54:21.540,4565
883189.62,62.86,2023-11-29 06:15:37.940,4566
1643739.0,36.44,2023-11-29 06:00:45.440,4567
1356287.5,42.97,2023-11-29 09:05:44.910,4568
1662650.75,36.09,2023-11-29 08:40:55.090,4569
1103358.5,51.45,2023-11-29 10:28:52.650,4570
1077280.5,52.65,2023-11-29 11:10:11.640,4571
886038.0,62.75,2023-11-29 12:01:11.320,4572
1381965.62,42.26,2023-11-29 13:07:28.730,4573
891297.5,62.35,2023-11-29 14:29:27.110,4574
1397258.5,41.87,2023-11-29 15:52:30.640,4575
899409.94,61.85,2023-11-29 16:30:13.220,4576
900884.62,61.83,2023-11-29 16:53:12.610,4577
1661159.38,36.21,2023-11-29 18:00:16.010,4578
919404.56,60.54,2023-11-29 21:18:54.720,4579
1335708.12,43.55,2023-11-29 20:52:07.250,4580
896780.56,62.0,2023-11-30 00:04:02.130,4581
1333215.0,43.56,2023-11-30 01:05:07.140,4582
1392317.25,41.99,2023-11-30 00:20:30.030,4583
891218.0,62.38,2023-11-30 02:16:33.130,4584
935663.06,59.68,2023-06-21 22:27:26.450,4585
901859.5,61.7,2023-11-30 02:31:23.090,4586
884877.62,62.74,2023-11-30 02:51:49.970,4587
1366406.12,42.72,2023-11-30 06:20:01.230,4588
1108544.38,51.23,2023-11-30 08:23:16.100,4589
873713.81,63.48,2023-11-30 08:58:45.130,4590
902201.25,61.87,2023-11-30 09:56:58.840,4591
898894.5,61.89,2023-11-30 11:53:34.960,4592
874080.44,63.45,2023-11-30 11:32:50.860,4593
1663259.12,36.13,2023-11-30 12:29:58.000,4594
1573641.88,37.89,2023-11-30 13:52:34.620,4595
1096397.38,51.79,2023-11-30 14:26:21.480,4596
1628746.75,36.8,2023-11-30 17:23:11.510,4597
1623194.88,36.89,2023-11-30 18:38:48.150,4598
1625146.88,36.86,2023-11-30 18:52:11.690,4599
1369587.38,42.62,2023-11-30 20:49:27.770,4600
1769004.0,34.31,2023-06-22 00:13:03.160,4601
908760.25,61.3,2023-11-30 22:39:58.660,4602
912341.88,60.96,2023-12-01 00:30:26.550,4603
897182.81,62.09,2023-12-01 00:26:21.780,4604
876670.38,63.44,2023-12-01 02:25:44.720,4605
1683135.12,35.76,2023-12-01 04:14:31.260,4606
1367041.12,42.61,2023-12-01 04:46:57.700,4607
913751.88,61.05,2023-12-01 06:33:24.390,4608
1646527.75,36.4,2023-12-01 06:59:39.030,4609
1649896.25,36.43,2023-12-01 09:02:31.260,4610
1663314.38,36.15,2023-12-01 09:31:06.900,4611
944767.88,59.15,2023-06-05 20:40:53.950,4612
890028.19,62.42,2023-12-01 11:45:48.500,4613
1674006.38,35.89,2023-12-01 13:58:18.190,4614
1678107.75,35.91,2023-12-01 14:03:22.750,4615
1359865.5,42.82,2023-12-01 15:55:11.720,4616
1426030.12,41.15,2023-12-01 17:00:04.930,4617
953469.5,58.61,2023-06-22 01:55:42.370,4618
1402943.25,41.76,2023-12-01 18:41:05.450,4619
898456.38,61.91,2023-12-01 20:14:04.500,4620
1403573.25,41.67,2023-12-01 20:10:28.080,4621
1049557.0,53.77,2023-12-01 22:27:18.200,4622
1371014.38,42.58,2023-12-02 00:14:34.920,4623
1433964.12,40.96,2023-06-22 02:30:09.660,4624
922066.38,60.42,2023-12-02 01:52:52.760,4625
959857.5,58.32,2023-12-02 04:06:26.360,4626
1356581.88,42.88,2023-12-02 03:31:04.480,4627
1380325.12,42.33,2023-12-02 05:41:50.130,4628
811149.81,67.93,2023-12-02 07:45:18.960,4629
892570.31,62.33,2023-12-02 08:48:41.380,4630
903472.81,61.58,2023-12-02 09:37:35.620,4631
912758.25,61.28,2023-12-02 10:37:37.360,4632
890519.62,62.43,2023-12-02 13:05:25.600,4633
876117.44,63.3,2023-12-02 13:11:27.220,4634
1411896.25,41.47,2023-12-02 12:54:18.570,4635
1375199.88,42.48,2023-12-02 16:12:29.960,4636
880576.5,63.03,2023-12-02 18:22:17.630,4637
1684439.25,35.72,2023-12-02 18:40:51.930,4638
1373688.75,42.51,2023-12-02 20:34:27.860,4639
1766004.88,34.39,2023-06-22 04:22:29.450,4640
1295595.0,44.64,2023-12-02 22:20:47.720,4641
1278239.5,45.16,2023-12-02 22:25:38.110,4642
893383.69,62.21,2023-12-02 23:39:52.260,4643
1073487.38,52.71,2023-12-03 01:55:15.510,4644
1384567.88,42.23,2023-12-03 01:41:23.700,4645
1309403.88,44.28,2023-12-03 02:42:14.340,4646
1351229.38,43.1,2023-12-03 05:29:38.460,4647
1361383.5,42.83,2023-12-03 06:57:24.570,4648
1378536.5,42.34,2023-12-03 07:45:25.300,4649
1381125.75,42.25,2023-12-03 08:29:15.410,4650
1377662.88,42.39,2023-12-03 08:51:34.550,4651
893703.0,62.21,2023-12-03 10:55:44.810,4652
1371089.62,42.57,2023-12-03 11:47:52.850,4653
1329245.38,43.71,2023-12-03 13:50:37.180,4654
1387795.88,42.14,2023-12-03 12:55:54.740,4655
913041.56,61.19,2023-12-03 15:42:08.690,4656
899814.56,61.82,2023-12-03 18:03:32.090,4657
1717889.62,35.13,2023-06-22 06:21:37.930,4658
896234.0,62.04,2023-12-03 19:59:18.830,4659
918323.81,60.6,2023-12-03 20:44:56.830,4660
894358.38,62.16,2023-12-03 20:35:43.120,4661
911776.19,61.32,2023-12-03 23:07:25.870,4662
862932.44,64.28,2023-12-04 01:14:37.900,4663
931150.0,59.89,2023-12-04 01:14:29.460,4664
1320225.38,43.99,2023-12-04 02:49:33.430,4665
1384644.5,42.16,2023-12-04 02:34:23.880,4666
1305860.88,44.4,2023-12-04 03:22:24.400,4667
880561.0,63.02,2023-12-04 04:19:49.590,4668
1357945.12,42.93,2023-12-04 06:05:03.000,4669
1346644.12,43.24,2023-12-04 08:47:38.270,4670
845623.88,65.35,2023-12-04 09:05:18.300,4671
894822.62,62.12,2023-12-04 11:43:11.320,4672
1342450.12,43.36,2023-12-04 11:27:44.800,4673
1336922.25,43.44,2023-12-04 12:34:32.960,4674
948064.0,58.91,2023-06-22 09:27:31.920,4675
1355405.12,42.93,2023-12-04 14:35:38.300,4676
1397141.5,41.84,2023-12-04 14:59:54.920,4677
1639750.0,36.6,2023-12-04 17:18:00.640,4678
888257.38,62.63,2023-12-04 17:42:13.200,4679
893176.19,62.23,2023-12-04 19:48:21.890,4680
845009.38,65.51,2023-12-04 22:32:15.800,4681
881772.25,63.03,2023-12-04 21:56:38.990,4682
903883.19,61.59,2023-12-05 00:39:14.520,4683
902901.81,61.69,2023-12-04 23:34:05.960,4684
1403061.25,41.71,2023-12-05 00:47:16.480,4685
1399057.0,41.78,2023-06-22 10:19:56.890,4686
1079769.75,52.44,2023-12-05 03:17:54.310,4687
1355772.62,42.99,2023-12-05 03:30:39.200,4688
1343568.38,43.33,2023-12-05 05:17:41.490,4689
895271.19,62.19,2023-12-05 06:27:12.660,4690
920792.94,60.45,2023-12-05 07:17:58.470,4691
1653031.5,36.34,2023-12-05 08:13:46.250,4692
861534.81,64.28,2023-12-05 10:30:00.660,4693
858531.81,64.48,2023-12-05 11:15:34.430,4694
1109134.5,51.21,2023-12-05 13:55:43.000,4695
1362385.12,42.73,2023-12-05 14:09:54.700,4696
1353680.5,42.96,2023-12-05 14:11:51.260,4697
893990.62,62.18,2023-12-05 16:30:25.610,4698
1090104.12,51.99,2023-12-05 16:36:10.010,4699
1325510.25,43.75,2023-12-05 16:49:31.150,4700
1347224.75,43.14,2023-12-05 17:38:43.200,4701
1363165.12,42.8,2023-12-05 18:24:17.420,4702
877039.44,63.37,2023-12-05 22:30:08.870,4703
1391348.62,42.05,2023-12-05 22:59:45.310,4704
895223.06,62.12,2023-12-06 01:11:09.650,4705
895319.25,62.09,2023-12-06 01:44:54.380,4706
895511.75,62.07,2023-12-06 02:53:33.220,4707
911144.88,61.03,2023-12-06 02:57:28.300,4708
907160.94,61.36,2023-12-06 04:21:25.480,4709
1318310.88,43.95,2023-12-06 03:28:12.720,4710
1650576.0,36.38,2023-12-06 06:26:16.940,4711
919032.81,60.56,2023-12-06 07:26:20.110,4712
915499.0,60.75,2023-12-06 09:11:55.050,4713
1424648.75,41.15,2023-12-06 08:48:47.090,4714
1080376.38,52.43,2023-12-06 10:10:59.780,4715
900543.88,61.77,2023-12-06 12:37:03.320,4716
1659230.0,36.25,2023-12-06 12:07:05.580,4717
1057973.62,53.39,2023-12-06 13:23:54.720,4718
875549.75,63.34,2023-12-06 14:38:43.410,4719
943110.62,59.17,2023-06-22 14:37:57.690,4720
798953.31,68.82,2023-12-06 18:49:00.780,4721
1357576.38,42.91,2023-12-06 19:29:27.930,4722
1353753.75,42.97,2023-12-06 20:13:36.080,4723
1379601.5,42.28,2023-12-06 20:53:04.690,4724
904273.44,61.53,2023-12-06 22:09:59.070,4725
1385373.38,42.21,2023-12-06 22:24:49.250,4726
923667.56,60.36,2023-06-05 21:16:27.690,4727
899622.31,61.82,2023-12-07 02:19:38.240,4728
1624935.75,36.81,2023-12-07 04:37:20.460,4729
905944.62,61.45,2023-12-07 06:04:32.470,4730
1428801.12,41.14,2023-06-22 15:34:29.900,4731
1104699.25,51.42,2023-12-07 08:14:38.790,4732
1360901.88,42.84,2023-12-07 08:09:45.110,4733
1288682.88,44.91,2023-12-07 09:52:22.560,4734
1344326.88,43.22,2023-12-07 10:33:52.010,4735
1377776.75,42.41,2023-12-07 11:10:02.700,4736
922136.94,60.47,2023-06-22 17:05:35.890,4737
1100783.62,51.66,2023-12-07 14:50:58.470,4738
1077535.88,52.64,2023-12-07 15:14:15.130,4739
1107243.38,51.28,2023-12-07 18:52:51.330,4740
1367228.0,42.65,2023-12-07 18:24:27.760,4741
1331369.0,43.67,2023-12-07 19:51:12.370,4742
1395192.12,41.98,2023-12-07 19:47:57.520,4743
1683248.5,35.82,2023-06-22 16:18:18.450,4744
1079490.0,52.52,2023-12-07 21:03:42.080,4745
1360827.75,42.8,2023-12-07 21:51:35.420,4746
1367414.88,42.62,2023-12-08 00:38:27.530,4747
1383418.5,42.26,2023-12-08 01:09:05.410,4748
886289.25,62.64,2023-12-08 02:23:32.500,4749
1640126.5,36.59,2023-12-08 04:35:38.700,4750
889584.88,62.54,2023-12-08 05:59:47.600,4751
921913.44,60.7,2023-12-08 08:01:36.090,4752
1372406.88,42.54,2023-12-08 08:20:27.680,4753
1405348.62,41.69,2023-12-08 08:48:50.690,4754
1390961.62,42.04,2023-12-08 09:37:48.850,4755
899014.75,61.88,2023-12-08 11:12:52.880,4756
897601.56,62.04,2023-12-08 12:14:02.920,4757
905452.44,61.47,2023-12-08 13:41:22.200,4758
1063238.0,53.16,2023-12-08 16:23:16.700,4759
1111872.25,51.1,2023-12-08 17:51:04.890,4760
899393.75,61.84,2023-12-08 17:50:57.490,4761
1334816.62,43.58,2023-12-08 18:40:25.620,4762
1362348.0,42.8,2023-12-08 19:40:41.910,4763
919827.38,60.82,2023-12-08 21:29:45.110,4764
1378384.38,42.38,2023-12-08 22:08:39.000,4765
894806.56,62.21,2023-12-09 01:21:42.080,4766
854570.12,64.81,2023-12-09 01:12:45.110,4767
894006.62,62.17,2023-12-09 01:38:17.450,4768
898811.69,61.98,2023-12-09 04:01:35.770,4769
1342774.62,43.32,2023-12-09 03:28:36.320,4770
1386026.25,42.12,2023-12-09 04:14:26.310,4771
864095.62,64.11,2023-12-09 07:12:40.150,4772
910713.38,61.47,2023-12-09 07:29:14.660,4773
1315328.5,44.13,2023-12-09 08:37:46.020,4774
1383035.88,42.19,2023-12-09 11:14:43.760,4775
912608.25,61.22,2023-12-09 11:47:10.040,4776
1363536.88,42.78,2023-12-09 12:26:15.100,4777
905698.44,61.48,2023-12-09 12:49:14.420,4778
1423188.88,41.19,2023-06-22 20:21:52.190,4779
888210.06,62.53,2023-12-09 18:20:45.540,4780
900771.0,61.77,2023-12-09 18:24:40.800,4781
910298.81,61.09,2023-12-09 19:26:52.820,4782
1722149.75,35.1,2023-06-22 21:50:32.390,4783
1297376.62,44.59,2023-12-09 19:49:50.130,4784
890583.06,62.38,2023-12-09 21:54:45.810,4785
855418.06,64.69,2023-12-09 22:35:25.440,4786
