value,runtime,starttime,VM_id
72.56031,5.01,2023-10-18 22:33:56.920,3980
84.409714,5.02,2023-10-19 00:14:02.990,3981
86.100101,5.01,2023-10-19 02:59:22.320,3982
85.380077,5.01,2023-10-19 03:57:36.210,3983
84.290504,5.02,2023-06-17 17:00:04.000,3984
85.370541,5.01,2023-10-19 06:26:36.790,3985
86.300373,5.01,2023-10-19 06:20:30.340,3986
71.940422,5.01,2023-10-19 08:53:56.880,3987
86.419582,5.01,2023-10-19 10:36:25.790,3988
85.978508,5.02,2023-10-19 12:00:09.340,3989
86.519718,5.01,2023-10-19 16:06:19.130,3990
84.860325,5.01,2023-10-19 15:47:37.560,3991
86.240768,5.01,2023-10-19 17:51:25.210,3992
73.421001,5.01,2023-06-17 18:47:28.770,3993
85.189342,5.01,2023-10-19 19:14:36.630,3994
86.359978,5.01,2023-10-19 19:37:52.340,3995
85.809231,5.01,2023-10-19 19:49:30.390,3996
72.290897,5.01,2023-06-17 19:11:23.370,3997
87.580681,5.01,2023-10-20 04:47:50.910,3998
72.100163,5.01,2023-10-20 03:53:33.770,3999
72.331429,5.01,2023-10-20 05:21:32.240,4000
86.269379,5.03,2023-10-20 06:35:40.410,4001
82.819462,5.01,2023-10-20 07:33:27.470,4002
84.547997,5.02,2023-10-20 10:00:06.400,4003
85.880756,5.01,2023-10-20 09:11:48.880,4004
72.050095,5.01,2023-06-17 20:37:30.410,4005
76.649189,5.01,2023-10-20 13:47:41.310,4006
85.651875,5.01,2023-10-20 15:25:03.230,4007
86.569786,5.01,2023-10-20 18:01:56.260,4008
73.509216,5.01,2023-10-20 19:09:29.140,4009
84.118843,5.01,2023-10-20 20:50:08.250,4010
73.428154,5.01,2023-06-17 21:00:43.450,4011
88.610649,5.01,2023-10-20 20:16:14.050,4012
83.749294,5.01,2023-10-21 00:35:51.950,4013
85.730553,5.01,2023-10-21 00:29:50.660,4014
84.960461,5.01,2023-10-21 02:36:29.710,4015
85.370541,5.01,2023-06-17 21:55:02.340,4016
86.669922,5.01,2023-10-21 03:01:28.490,4017
85.241795,5.01,2023-10-21 04:19:04.670,4018
86.610317,5.01,2023-10-21 08:39:01.350,4019
84.93185,5.01,2023-10-21 09:20:09.340,4020
71.861744,5.01,2023-06-17 23:31:20.570,4021
85.010529,5.01,2023-10-21 12:11:26.010,4022
86.209774,5.01,2023-10-21 13:36:06.390,4023
85.499287,5.02,2023-10-21 15:32:36.760,4024
87.628365,5.01,2023-10-21 18:37:23.790,4025
85.64949,5.01,2023-10-21 21:24:39.570,4026
84.41925,5.01,2023-10-22 00:57:01.000,4027
85.089207,5.01,2023-10-22 04:07:22.820,4028
86.679459,5.01,2023-10-22 04:52:50.650,4029
85.139275,5.01,2023-10-22 06:41:50.130,4030
87.668896,5.02,2023-10-22 08:44:16.180,4031
84.569454,5.01,2023-10-22 09:39:53.640,4032
85.198879,5.01,2023-10-22 11:32:09.010,4033
85.87122,5.01,2023-10-22 16:02:18.940,4034
86.140633,5.01,2023-10-22 16:55:41.710,4035
86.238384,5.01,2023-06-18 02:21:44.970,4036
87.578297,5.01,2023-10-22 20:16:43.090,4037
85.34193,5.01,2023-10-22 22:12:21.050,4038
85.380077,5.01,2023-10-22 23:36:25.110,4039
86.290836,5.01,2023-10-23 01:12:48.460,4040
83.57048,5.01,2023-10-23 03:40:30.080,4041
85.339546,5.01,2023-10-23 04:14:42.720,4042
85.949898,5.01,2023-10-23 07:08:43.040,4043
84.91993,5.01,2023-10-23 12:09:35.080,4044
86.71999,5.02,2023-10-23 15:57:54.800,4045
86.739063,5.01,2023-06-18 05:06:07.650,4046
83.7183,5.02,2023-10-23 15:15:45.360,4047
86.109638,5.01,2023-10-23 19:59:54.200,4048
85.608959,5.01,2023-10-23 21:22:37.820,4049
72.607994,5.01,2023-06-18 04:18:56.030,4050
85.840225,5.02,2023-06-18 05:50:46.370,4051
85.740089,5.01,2023-10-24 11:05:30.290,4052
87.020397,5.01,2023-10-24 12:46:33.790,4053
73.559284,5.01,2023-10-24 15:22:17.230,4054
85.279942,5.01,2023-06-18 07:02:13.380,4055
84.211826,5.01,2023-10-24 18:08:16.280,4056
85.520744,5.01,2023-10-24 23:56:10.640,4057
84.540844,5.02,2023-06-18 08:43:38.100,4058
86.929798,5.01,2023-10-25 14:01:50.330,4059
72.200298,5.01,2023-06-18 09:01:58.510,4060
72.078705,5.01,2023-10-25 18:34:28.130,4061
72.731972,5.01,2023-06-18 09:55:53.150,4062
85.830688,5.02,2023-10-25 20:41:35.920,4063
86.259842,5.01,2023-10-25 23:14:15.770,4064
85.391998,5.02,2023-10-26 03:08:29.380,4065
72.798729,5.01,2023-10-26 04:08:37.010,4066
85.039139,5.01,2023-06-18 10:20:26.010,4067
71.58041,5.01,2023-10-26 20:32:35.320,4068
85.117817,5.01,2023-10-27 00:01:11.550,4069
85.630417,5.01,2023-06-18 12:24:03.700,4070
84.719658,5.01,2023-10-27 00:56:27.100,4071
85.849762,5.01,2023-10-27 07:12:30.700,4072
85.887909,5.01,2023-10-27 09:27:53.320,4073
84.810257,5.01,2023-10-27 12:45:26.850,4074
72.660446,5.01,2023-06-18 13:40:05.430,4075
84.638596,5.01,2023-10-27 19:43:22.420,4076
84.249973,5.01,2023-10-27 23:26:29.040,4077
86.259842,5.01,2023-06-18 15:13:54.410,4078
86.841583,5.01,2023-10-28 09:23:19.170,4079
86.147785,5.01,2023-10-28 11:23:17.640,4080
85.999966,5.01,2023-10-28 14:43:30.050,4081
84.750652,5.01,2023-10-28 16:56:56.190,4082
72.83926,5.01,2023-06-18 17:11:26.580,4083
71.940422,5.01,2023-06-18 16:56:22.910,4084
84.879398,5.01,2023-10-29 09:40:18.140,4085
83.150864,5.01,2023-06-18 17:49:52.380,4086
87.859631,5.01,2023-10-29 14:26:22.030,4087
87.399483,5.01,2023-10-29 16:19:15.210,4088
85.339546,5.01,2023-06-18 20:40:00.200,4089
72.441101,5.01,2023-10-30 07:55:09.600,4090
71.871281,5.01,2023-06-18 21:14:01.720,4091
87.049007,5.01,2023-10-30 19:56:26.010,4092
83.830357,5.01,2023-06-18 21:37:11.290,4093
72.340965,5.03,2023-06-18 21:52:50.460,4094
84.25951,5.01,2023-10-31 08:14:47.560,4095
85.248947,5.01,2023-10-31 12:42:32.140,4096
84.888935,5.01,2023-06-19 00:43:31.020,4097
72.221756,5.01,2023-06-19 00:34:57.540,4098
74.47958,5.01,2023-06-19 03:44:29.560,4099
84.359646,5.01,2023-06-19 05:26:38.250,4100
74.45097,5.01,2023-06-19 07:01:03.640,4101
72.340965,5.01,2023-06-19 08:15:26.950,4102
84.93185,5.01,2023-06-19 09:00:15.460,4103
72.200298,5.01,2023-06-19 08:16:05.010,4104
85.990429,5.02,2023-06-19 10:40:23.310,4105
69.849491,5.0,2023-06-19 12:17:43.000,4106
71.928501,5.01,2023-06-19 13:00:41.330,4107
72.259903,5.01,2023-06-19 14:38:25.460,4108
71.680546,5.01,2023-06-19 16:39:27.330,4109
87.10146,5.02,2023-11-07 14:31:06.710,4110
86.300373,5.01,2023-11-07 15:46:34.320,4111
85.139275,5.01,2023-11-07 15:59:35.190,4112
85.000992,5.01,2023-11-07 17:50:10.330,4113
73.471069,5.01,2023-06-19 17:25:08.130,4114
74.009895,5.01,2023-11-07 22:18:42.500,4115
84.741116,5.01,2023-11-08 00:38:39.240,4116
71.401596,5.01,2023-06-19 18:21:36.490,4117
85.659027,5.01,2023-06-19 19:09:23.700,4118
71.0392,5.01,2023-06-19 19:54:37.270,4119
83.529949,5.01,2023-06-05 15:36:50.050,4120
87.678432,5.01,2023-06-20 00:59:25.130,4121
85.380077,5.01,2023-06-20 02:04:15.980,4122
71.911812,5.01,2023-06-20 02:25:21.340,4123
87.738037,5.01,2023-06-20 02:58:02.060,4124
86.171627,5.01,2023-06-20 03:57:13.800,4125
72.011948,5.01,2023-06-20 03:58:11.550,4126
75.759888,5.01,2023-06-20 05:07:44.900,4127
86.779594,5.01,2023-11-13 02:46:44.640,4128
84.559917,5.01,2023-11-13 06:51:54.800,4129
84.159374,5.01,2023-11-13 07:22:13.900,4130
98.700523,5.01,2023-11-13 08:00:06.010,4131
86.240768,5.01,2023-11-13 10:15:17.780,4132
87.478161,5.02,2023-11-13 11:06:21.910,4133
86.569786,5.01,2023-11-13 11:14:50.670,4134
74.141026,5.01,2023-11-13 11:41:10.790,4135
71.599483,5.01,2023-11-13 11:52:30.010,4136
84.969997,5.01,2023-11-13 13:27:10.920,4137
71.508884,5.01,2023-11-13 16:54:29.340,4138
84.450245,5.01,2023-11-13 16:39:04.000,4139
86.607933,5.01,2023-11-13 18:57:01.330,4140
72.021484,5.01,2023-11-13 19:22:00.340,4141
84.459782,5.01,2023-11-13 20:43:38.920,4142
72.729588,5.02,2023-11-13 22:47:32.060,4143
84.939003,5.01,2023-11-13 23:57:07.720,4144
87.630749,5.01,2023-11-14 00:30:46.170,4145
86.319447,5.01,2023-11-14 04:22:54.880,4146
85.430145,5.01,2023-11-14 03:34:03.370,4147
81.880093,5.01,2023-11-14 05:50:13.660,4148
85.430145,5.01,2023-11-14 05:56:40.300,4149
72.739124,5.01,2023-11-14 06:44:47.240,4150
86.231232,5.01,2023-11-14 07:40:28.600,4151
85.139275,5.01,2023-11-14 07:44:46.040,4152
86.541176,5.01,2023-11-14 10:01:22.430,4153
85.029602,5.01,2023-11-14 12:12:01.350,4154
86.650848,5.01,2023-11-14 13:46:33.860,4155
71.640015,5.01,2023-11-14 13:52:32.530,4156
86.319447,5.01,2023-11-14 15:39:36.690,4157
85.029602,5.01,2023-11-14 16:27:15.880,4158
83.098412,5.01,2023-11-14 17:01:16.740,4159
73.678493,5.01,2023-11-14 17:33:11.020,4160
85.740089,5.01,2023-11-14 19:06:23.070,4161
84.888935,5.02,2023-06-20 10:24:37.970,4162
72.83926,5.01,2023-11-14 19:43:28.750,4163
87.499619,5.01,2023-11-14 23:39:13.220,4164
73.24934,5.0,2023-11-15 00:33:21.790,4165
72.901249,5.01,2023-11-15 01:40:35.670,4166
73.730946,5.01,2023-06-20 09:56:48.710,4167
72.329044,5.01,2023-11-15 02:45:32.500,4168
86.090565,5.01,2023-11-15 03:48:23.450,4169
85.589886,5.01,2023-11-15 05:37:38.980,4170
73.029995,5.01,2023-11-15 05:08:24.750,4171
71.690083,5.01,2023-06-20 10:16:09.060,4172
72.500706,5.01,2023-11-15 09:14:08.240,4173
72.021484,5.01,2023-11-15 09:17:40.530,4174
85.818768,5.0,2023-11-15 10:54:40.850,4175
73.81916,5.01,2023-11-15 11:40:38.150,4176
84.722042,5.01,2023-11-15 13:36:43.390,4177
72.698593,5.01,2023-11-15 14:09:51.830,4178
87.778568,5.01,2023-11-15 14:52:57.290,4179
84.269047,5.01,2023-11-15 15:48:18.730,4180
85.389614,5.01,2023-11-15 16:56:59.750,4181
71.809292,5.01,2023-11-15 20:10:29.870,4182
84.979534,5.01,2023-11-15 19:53:38.650,4183
73.509216,5.01,2023-11-15 21:01:46.320,4184
88.13858,5.01,2023-11-15 23:17:48.040,4185
85.129738,5.01,2023-11-16 00:45:34.820,4186
87.471008,5.01,2023-11-16 02:22:04.050,4187
85.611343,5.01,2023-11-16 02:35:43.080,4188
72.979927,5.01,2023-11-16 03:20:57.970,4189
87.268353,5.01,2023-06-20 13:21:39.300,4190
85.2108,5.01,2023-11-16 06:35:39.250,4191
88.119507,5.01,2023-11-16 06:41:24.250,4192
88.741779,5.01,2023-11-16 08:22:43.720,4193
84.891319,5.01,2023-11-16 08:41:21.530,4194
86.128712,5.01,2023-11-16 11:02:27.800,4195
83.899498,5.01,2023-11-16 12:09:46.800,4196
86.510181,5.01,2023-11-16 13:28:04.900,4197
85.639954,5.01,2023-11-16 13:50:33.240,4198
86.159706,5.01,2023-11-16 14:35:24.190,4199
85.370541,5.01,2023-11-16 15:53:39.570,4200
73.270798,5.01,2023-11-16 17:05:26.430,4201
84.590912,5.01,2023-11-16 16:11:01.720,4202
85.690022,5.02,2023-11-16 19:19:20.210,4203
86.448193,5.01,2023-11-16 18:19:08.730,4204
82.130432,5.01,2023-11-16 22:01:27.010,4205
85.780621,5.01,2023-11-16 23:52:15.930,4206
85.07967,5.01,2023-11-17 00:16:38.980,4207
72.050095,5.01,2023-06-20 14:33:19.410,4208
84.848404,5.01,2023-11-17 01:01:48.990,4209
88.000298,5.01,2023-11-17 04:32:55.740,4210
80.399513,5.01,2023-11-17 04:19:00.320,4211
83.329678,5.01,2023-11-17 06:40:24.640,4212
86.638927,5.01,2023-11-17 07:04:05.180,4213
71.659088,5.0,2023-11-17 08:37:34.000,4214
85.229874,5.01,2023-11-17 11:19:21.020,4215
73.158741,5.01,2023-11-17 12:17:03.100,4216
72.879791,5.01,2023-11-17 13:37:33.550,4217
85.589886,5.01,2023-06-05 17:14:35.080,4218
87.828636,5.01,2023-06-20 16:00:05.340,4219
87.740421,5.01,2023-11-17 13:59:48.010,4220
83.751678,5.02,2023-11-17 15:07:04.090,4221
73.070526,5.01,2023-11-17 15:50:38.430,4222
73.730946,5.0,2023-11-17 17:16:11.000,4223
73.90976,5.01,2023-11-17 19:23:31.590,4224
85.110664,5.01,2023-11-17 19:22:17.710,4225
72.419643,5.01,2023-06-20 16:21:27.390,4226
72.309971,5.0,2023-11-17 20:49:15.100,4227
84.741116,5.01,2023-11-17 23:51:14.760,4228
86.290836,5.01,2023-11-18 00:26:53.970,4229
72.700977,5.01,2023-11-18 03:38:05.510,4230
85.821152,5.01,2023-11-18 03:14:24.090,4231
85.082054,5.01,2023-11-18 03:24:41.690,4232
72.979927,5.01,2023-11-18 04:36:44.680,4233
86.371899,5.01,2023-11-18 07:59:30.570,4234
84.338188,5.01,2023-11-18 09:02:56.520,4235
85.980892,5.01,2023-11-18 09:05:02.320,4236
73.151588,5.0,2023-11-18 09:30:24.810,4237
86.050034,5.01,2023-11-18 10:40:15.010,4238
87.029934,5.02,2023-11-18 12:25:58.520,4239
73.38047,5.01,2023-11-18 15:12:09.750,4240
85.759163,5.01,2023-11-18 17:19:54.880,4241
84.860325,5.01,2023-11-18 18:13:43.040,4242
86.829662,5.01,2023-11-18 17:24:09.970,4243
70.73164,5.01,2023-11-18 17:57:28.000,4244
84.240437,5.01,2023-11-18 18:41:13.000,4245
84.488392,5.01,2023-11-18 20:46:08.310,4246
72.848797,5.01,2023-11-18 21:44:24.810,4247
85.890293,5.01,2023-11-19 00:31:11.650,4248
85.160732,5.01,2023-11-19 01:10:28.920,4249
84.600449,5.01,2023-11-19 03:12:22.750,4250
86.269379,5.01,2023-11-19 04:41:12.640,4251
73.38047,5.01,2023-11-19 04:25:01.470,4252
86.46965,5.01,2023-11-19 04:01:35.040,4253
86.960793,5.01,2023-11-19 05:42:02.780,4254
83.999634,5.01,2023-11-19 06:03:20.310,4255
86.829662,5.01,2023-11-18 05:22:39.720,4256
85.208416,5.01,2023-11-18 05:21:48.000,4257
85.630417,5.01,2023-11-18 06:34:20.290,4258
73.590279,5.01,2023-11-19 07:37:45.690,4259
72.710514,5.01,2023-11-19 08:47:29.660,4260
71.759224,5.01,2023-11-19 10:15:02.890,4261
86.898804,5.01,2023-11-19 12:09:36.230,4262
86.009502,5.01,2023-11-19 14:50:31.120,4263
84.989071,5.01,2023-11-18 08:41:37.820,4264
71.690083,5.01,2023-06-20 18:51:41.280,4265
85.780621,5.01,2023-11-18 10:20:17.380,4266
85.51836,5.01,2023-11-19 14:43:36.300,4267
86.340904,5.01,2023-11-18 12:07:46.950,4268
85.048676,5.01,2023-11-18 13:03:40.080,4269
85.799694,5.01,2023-11-18 13:48:03.930,4270
86.510181,5.01,2023-11-18 15:25:40.710,4271
85.837841,5.0,2023-11-19 15:17:52.880,4272
87.409019,5.01,2023-11-18 15:23:16.060,4273
86.870193,5.01,2023-11-19 16:28:17.830,4274
86.941719,5.01,2023-11-19 16:05:47.330,4275
89.280605,5.01,2023-11-19 19:10:09.740,4276
86.131096,5.01,2023-06-20 22:25:18.840,4277
86.660385,5.01,2023-11-19 20:23:59.170,4278
85.330009,5.01,2023-11-19 23:53:49.440,4279
84.638596,5.01,2023-11-19 22:48:38.910,4280
85.411072,5.01,2023-11-20 00:06:43.370,4281
85.480213,5.01,2023-11-20 01:43:15.310,4282
87.049007,5.01,2023-11-20 02:40:35.660,4283
85.690022,5.01,2023-11-20 03:34:54.080,4284
87.041855,5.01,2023-11-20 06:01:12.090,4285
88.729858,5.01,2023-11-20 06:20:06.760,4286
85.010529,5.01,2023-06-05 17:11:51.010,4287
85.809231,5.01,2023-11-20 10:02:19.090,4288
86.410046,5.01,2023-11-20 11:52:16.840,4289
86.791515,5.01,2023-11-20 11:35:18.740,4290
86.60078,5.01,2023-11-20 11:34:25.490,4291
72.979927,5.01,2023-11-20 12:39:16.570,4292
86.231232,5.01,2023-11-20 15:42:07.950,4293
85.680485,5.01,2023-11-20 14:44:06.530,4294
74.980259,5.01,2023-11-20 15:38:00.930,4295
81.930161,5.01,2023-11-20 16:49:57.990,4296
85.64949,5.01,2023-11-20 19:41:28.410,4297
73.230267,5.01,2023-11-20 21:42:01.580,4298
72.381496,5.01,2023-11-20 21:49:49.630,4299
71.99049,5.01,2023-06-20 19:01:44.110,4300
85.499287,5.02,2023-06-21 00:53:00.140,4301
86.288452,5.01,2023-11-18 20:08:53.330,4302
85.470676,5.01,2023-11-18 21:01:08.640,4303
86.739063,5.01,2023-11-18 22:04:24.810,4304
71.890354,5.01,2023-06-20 19:19:01.310,4305
72.169304,5.01,2023-11-20 23:30:20.240,4306
86.269379,5.0,2023-11-18 23:24:40.430,4307
72.600842,5.0,2023-11-19 00:15:29.900,4308
85.179806,5.01,2023-11-20 22:43:40.020,4309
86.85112,5.01,2023-11-21 01:44:37.360,4310
85.039139,5.01,2023-11-21 03:22:50.050,4311
87.919235,5.02,2023-11-19 02:57:44.690,4312
85.718632,5.01,2023-11-21 04:29:37.110,4313
85.10828,5.01,2023-11-19 05:35:33.930,4314
84.638596,5.01,2023-06-20 20:58:30.440,4315
85.918903,5.01,2023-11-19 07:30:47.050,4316
85.551739,5.01,2023-11-21 06:34:30.170,4317
88.551044,5.01,2023-11-19 09:00:31.340,4318
85.330009,5.0,2023-11-19 09:23:44.280,4319
73.490143,5.01,2023-11-19 12:02:52.970,4320
85.599422,5.01,2023-11-21 05:23:37.010,4321
84.528923,5.01,2023-11-19 12:20:41.360,4322
86.929798,5.01,2023-11-21 07:15:06.910,4323
85.999966,5.01,2023-11-21 08:21:55.180,4324
72.391033,5.01,2023-11-21 08:22:05.440,4325
84.621906,5.01,2023-11-21 08:46:19.630,4326
73.409081,5.01,2023-06-20 21:20:15.590,4327
85.48975,5.01,2023-11-19 13:05:48.370,4328
85.87122,5.01,2023-11-21 10:17:52.620,4329
84.190369,5.01,2023-11-19 18:15:53.050,4330
86.100101,5.01,2023-11-19 18:31:23.830,4331
84.540844,5.01,2023-11-19 18:01:19.470,4332
84.590912,5.01,2023-11-19 21:04:21.380,4333
86.290836,5.01,2023-11-19 22:23:09.880,4334
85.129738,5.0,2023-11-21 10:55:59.050,4335
86.078644,5.0,2023-11-19 21:27:57.730,4336
83.661079,5.01,2023-11-19 23:52:29.790,4337
86.648464,5.01,2023-11-21 13:02:43.290,4338
86.159706,5.01,2023-06-20 22:29:26.870,4339
86.090565,5.01,2023-11-20 02:22:21.240,4340
89.011192,5.01,2023-11-20 04:25:13.060,4341
72.510242,5.01,2023-11-20 04:58:44.630,4342
85.46114,5.01,2023-11-21 13:23:44.010,4343
86.500645,5.01,2023-11-20 05:24:49.910,4344
86.197853,5.01,2023-11-20 07:22:43.550,4345
85.759163,5.01,2023-11-21 15:16:00.940,4346
85.709095,5.01,2023-11-21 16:07:22.560,4347
84.140301,5.01,2023-11-20 07:27:15.230,4348
73.0896,5.01,2023-11-20 08:16:50.140,4349
85.361004,5.01,2023-06-20 23:16:54.320,4350
72.119236,5.01,2023-11-20 09:02:56.330,4351
84.009171,5.01,2023-11-21 18:11:28.660,4352
86.569786,5.01,2023-11-20 13:44:13.440,4353
74.059963,5.01,2023-11-20 14:03:18.500,4354
83.861351,5.01,2023-06-20 23:05:23.300,4355
86.739063,5.01,2023-11-21 19:29:35.120,4356
85.880756,5.01,2023-11-21 21:42:07.850,4357
71.461201,5.01,2023-11-21 21:58:16.360,4358
85.000992,5.01,2023-11-20 16:33:57.690,4359
85.790157,5.01,2023-11-20 18:20:18.840,4360
85.968971,5.01,2023-11-20 18:29:43.580,4361
85.778236,5.02,2023-11-20 19:58:51.150,4362
87.2612,5.01,2023-11-21 22:59:44.300,4363
85.530281,5.01,2023-11-20 21:57:29.230,4364
87.277889,5.01,2023-11-21 00:11:29.400,4365
84.629059,5.01,2023-11-21 00:31:51.770,4366
86.109638,5.01,2023-11-21 01:30:47.770,4367
85.048676,5.01,2023-11-22 00:15:01.470,4368
83.310604,5.01,2023-11-22 00:43:17.740,4369
86.960793,5.01,2023-11-21 03:50:46.030,4370
72.37196,5.01,2023-11-22 04:18:51.260,4371
84.168911,5.01,2023-11-21 04:35:27.200,4372
72.510242,5.01,2023-06-21 00:32:08.150,4373
71.790218,5.01,2023-11-21 09:44:43.660,4374
73.428154,5.01,2023-11-21 10:46:24.790,4375
72.660446,5.01,2023-06-21 01:16:10.820,4376
72.460175,5.01,2023-11-22 03:22:46.070,4377
74.398518,5.01,2023-11-21 12:54:09.990,4378
72.870255,5.01,2023-11-22 05:30:43.490,4379
71.380138,5.01,2023-11-22 04:37:21.010,4380
85.639954,5.01,2023-11-21 12:32:06.280,4381
80.530643,5.01,2023-11-21 16:14:31.120,4382
86.169243,5.01,2023-11-21 18:15:11.230,4383
84.979534,5.01,2023-11-21 17:22:08.070,4384
85.51836,5.01,2023-11-22 07:40:05.920,4385
72.209835,5.03,2023-06-21 02:16:47.720,4386
86.348057,5.01,2023-11-21 20:08:16.600,4387
71.811676,5.01,2023-11-21 21:15:26.800,4388
73.831081,5.01,2023-11-21 21:47:18.710,4389
84.369183,5.01,2023-06-21 03:04:18.880,4390
70.948601,5.0,2023-11-22 07:17:39.000,4391
71.430206,5.01,2023-06-21 02:36:31.930,4392
85.730553,5.01,2023-11-22 00:45:42.490,4393
72.860718,5.01,2023-11-22 10:47:20.240,4394
85.980892,5.01,2023-11-22 03:09:46.660,4395
85.740089,5.01,2023-11-22 03:23:22.770,4396
86.050034,5.01,2023-11-22 05:46:34.280,4397
85.639954,5.01,2023-11-22 07:48:56.530,4398
85.439682,5.01,2023-11-22 11:11:39.400,4399
86.660385,5.01,2023-11-22 08:37:11.040,4400
85.959435,5.02,2023-11-22 12:45:48.170,4401
71.518421,5.0,2023-11-22 13:23:15.690,4402
88.720322,5.02,2023-11-22 09:34:51.330,4403
86.390972,5.01,2023-11-22 11:49:31.010,4404
73.459148,5.01,2023-11-22 13:11:32.990,4405
72.669983,5.01,2023-11-22 13:08:03.840,4406
85.508823,5.01,2023-11-22 15:17:37.800,4407
85.818768,5.01,2023-06-21 03:57:48.590,4408
72.748661,5.01,2023-11-22 14:40:38.010,4409
85.690022,5.01,2023-11-22 16:38:17.550,4410
82.948208,5.01,2023-11-22 16:27:27.030,4411
84.810257,5.01,2023-11-22 19:54:05.670,4412
71.809292,5.01,2023-11-22 18:40:17.010,4413
73.471069,5.01,2023-11-22 16:41:33.010,4414
86.650848,5.01,2023-11-22 17:38:49.790,4415
72.29805,5.01,2023-11-22 20:35:08.300,4416
87.120533,5.01,2023-11-22 20:10:15.340,4417
85.811615,5.01,2023-11-22 21:26:06.560,4418
85.809231,5.01,2023-11-22 21:25:22.410,4419
84.300041,5.01,2023-11-22 23:12:26.020,4420
72.717667,5.01,2023-06-21 05:39:58.850,4421
86.789131,5.01,2023-11-23 00:31:33.060,4422
87.509155,5.01,2023-11-22 23:56:04.310,4423
87.189674,5.01,2023-11-23 02:18:39.260,4424
84.900856,5.01,2023-11-23 01:02:38.430,4425
84.810257,5.01,2023-11-23 02:22:18.520,4426
72.507858,5.01,2023-06-05 18:01:27.770,4427
86.49826,5.01,2023-11-23 02:04:18.290,4428
87.089539,5.01,2023-11-23 05:48:17.310,4429
73.950291,5.01,2023-11-23 05:47:20.270,4430
72.510242,5.01,2023-11-23 03:02:40.720,4431
85.861683,5.01,2023-11-23 07:52:37.300,4432
84.359646,5.01,2023-11-23 07:22:47.120,4433
83.508492,5.01,2023-06-21 06:20:49.470,4434
72.889328,5.01,2023-11-23 04:55:56.560,4435
73.440075,5.01,2023-11-23 05:53:43.420,4436
72.519779,5.01,2023-11-23 11:09:28.760,4437
72.159767,5.01,2023-06-21 06:39:39.090,4438
70.490837,5.01,2023-11-23 10:01:48.260,4439
84.550381,5.01,2023-11-23 14:06:10.010,4440
86.200237,5.02,2023-11-23 06:38:02.200,4441
87.790489,5.01,2023-11-23 15:52:54.010,4442
85.46114,5.01,2023-11-23 16:58:47.110,4443
84.838867,5.01,2023-11-23 08:37:48.520,4444
84.960461,5.01,2023-11-23 09:02:01.330,4445
89.480877,5.01,2023-11-23 11:00:06.270,4446
85.46114,5.01,2023-11-23 12:52:03.140,4447
89.621544,5.01,2023-11-23 13:59:11.580,4448
82.798004,5.01,2023-11-23 12:42:09.000,4449
87.471008,5.01,2023-11-23 15:00:08.320,4450
85.148811,5.01,2023-11-23 16:40:41.350,4451
72.951317,5.01,2023-06-21 07:44:58.680,4452
84.748268,5.01,2023-11-23 18:38:40.740,4453
73.318481,5.01,2023-11-23 21:10:28.000,4454
73.571205,5.01,2023-11-23 21:15:36.950,4455
85.861683,5.01,2023-11-23 21:12:19.200,4456
85.120201,5.01,2023-11-23 22:28:09.050,4457
84.168911,5.01,2023-11-23 23:36:46.130,4458
87.549686,5.01,2023-11-24 01:44:38.300,4459
86.038113,5.01,2023-11-24 01:58:00.590,4460
85.060596,5.01,2023-11-24 03:21:57.010,4461
86.700916,5.01,2023-11-24 05:35:16.070,4462
72.331429,5.01,2023-06-21 08:19:46.900,4463
86.970329,5.01,2023-11-24 06:47:13.630,4464
86.340904,5.01,2023-11-24 09:06:47.170,4465
86.03096,5.01,2023-11-24 10:23:33.690,4466
87.69989,5.01,2023-11-24 11:52:24.330,4467
86.948872,5.01,2023-11-24 12:38:29.670,4468
71.880817,5.01,2023-06-21 08:55:25.970,4469
85.330009,5.01,2023-11-24 12:43:02.000,4470
87.380409,5.01,2023-11-24 15:12:36.970,4471
84.80072,5.01,2023-11-24 15:27:45.510,4472
84.660053,5.01,2023-11-24 16:30:18.710,4473
86.71999,5.01,2023-11-24 17:42:36.650,4474
87.521076,5.01,2023-11-24 19:37:26.540,4475
73.459148,5.01,2023-11-24 20:42:03.190,4476
84.118843,5.01,2023-11-24 21:31:53.840,4477
84.981918,5.01,2023-11-24 22:21:45.830,4478
86.379051,5.01,2023-11-25 00:44:12.080,4479
72.138309,5.01,2023-06-21 10:19:35.020,4480
85.728168,5.01,2023-11-25 03:28:21.430,4481
86.681843,5.01,2023-11-25 05:36:43.750,4482
85.470676,5.01,2023-11-25 06:35:14.310,4483
86.491108,5.01,2023-11-25 07:14:03.670,4484
86.820126,5.01,2023-11-25 08:00:24.260,4485
84.941387,5.01,2023-11-25 07:40:45.180,4486
72.948933,5.01,2023-11-25 09:39:57.570,4487
84.500313,5.01,2023-06-21 10:37:06.510,4488
84.040165,5.01,2023-11-25 11:29:17.980,4489
85.659027,5.01,2023-11-25 15:47:42.150,4490
85.89983,5.01,2023-11-25 15:57:47.310,4491
85.699558,5.01,2023-11-25 15:43:46.550,4492
86.050034,5.01,2023-11-25 16:58:39.900,4493
85.840225,5.0,2023-11-25 17:23:39.050,4494
85.630417,5.01,2023-11-25 19:12:10.680,4495
85.279942,5.01,2023-11-25 19:29:27.230,4496
