value,runtime,starttime,VM_id
11500.0,30.27,2024-01-27 11:22:14.440,0
12600.0,30.26,2024-01-27 21:20:20.370,0
11800.0,30.28,2024-02-26 22:33:01.410,0
13000.0,30.28,2024-01-27 23:11:43.150,0
12500.0,30.26,2024-01-28 03:42:06.010,0
12100.0,30.26,2024-01-29 22:57:50.130,0
12400.0,30.26,2024-01-30 00:44:13.750,0
11500.0,30.27,2024-01-30 06:38:42.460,0
11900.0,30.27,2024-01-30 08:04:36.360,0
12000.0,30.27,2024-01-30 13:42:04.410,0
12500.0,30.26,2024-01-30 21:47:26.710,0
12200.0,30.28,2024-01-31 01:52:14.040,0
12300.0,30.26,2024-01-31 04:32:30.850,0
12100.0,30.29,2024-02-01 02:49:24.660,0
11700.0,30.26,2024-02-01 06:35:58.830,0
11700.0,30.26,2024-02-01 08:49:57.590,0
12500.0,30.29,2024-02-27 03:09:46.380,0
11600.0,30.27,2024-02-01 10:23:03.280,0
12100.0,30.27,2024-02-01 18:46:47.620,0
12400.0,30.27,2024-02-02 05:10:59.730,0
11800.0,30.3,2024-02-02 08:27:07.290,0
12800.0,30.27,2024-02-03 09:40:15.000,0
12800.0,30.28,2024-02-03 15:39:09.500,0
12600.0,30.27,2024-02-03 16:27:03.000,0
9614.0,30.28,2024-02-03 18:35:21.820,0
12600.0,30.27,2024-02-03 19:29:28.970,0
11800.0,30.27,2024-02-05 11:03:16.190,0
12200.0,30.26,2024-02-05 11:54:58.290,0
12900.0,30.29,2024-02-05 13:56:41.600,0
12100.0,30.28,2024-02-06 01:59:12.260,0
13000.0,30.27,2024-02-06 06:05:00.380,0
13300.0,30.28,2024-02-06 12:40:05.090,0
13400.0,30.26,2024-02-07 02:32:41.900,0
14700.0,30.26,2024-02-07 05:41:20.380,0
14500.0,30.29,2024-02-07 10:10:10.180,0
15300.0,30.28,2024-02-07 16:16:01.840,0
15100.0,30.27,2024-02-07 17:15:50.380,0
14100.0,30.26,2024-02-08 07:54:20.270,0
12300.0,30.26,2024-02-27 15:23:54.650,0
12000.0,30.26,2023-12-11 07:30:55.690,0
12600.0,30.27,2023-12-11 09:14:08.080,0
13100.0,30.27,2023-12-11 09:37:20.240,0
11500.0,30.28,2023-12-11 15:30:10.060,0
11900.0,30.26,2023-12-11 23:53:18.080,0
12900.0,30.26,2023-12-12 01:13:58.660,0
13900.0,30.3,2023-12-12 12:31:28.210,0
12500.0,30.28,2023-12-12 16:08:35.230,0
14300.0,30.26,2024-02-08 19:36:36.220,0
11500.0,30.26,2024-02-09 01:59:25.340,0
12700.0,30.26,2024-02-09 04:00:08.010,0
14300.0,30.27,2024-02-09 06:48:54.380,0
13300.0,30.27,2024-02-09 22:56:30.900,0
14100.0,30.28,2024-02-09 23:50:28.130,0
11700.0,30.27,2024-02-10 14:10:13.270,0
13000.0,30.27,2024-02-27 23:17:11.340,0
12300.0,30.27,2023-12-12 19:07:21.160,0
11600.0,30.26,2024-02-11 04:29:49.280,0
13400.0,30.29,2024-02-11 19:51:27.250,0
12400.0,30.27,2024-02-12 04:30:21.560,0
13600.0,30.27,2024-02-12 22:58:29.200,0
13300.0,30.27,2024-02-12 23:42:16.190,0
11900.0,30.27,2024-02-13 11:50:44.050,0
12300.0,30.27,2024-02-13 13:55:49.940,0
13200.0,30.26,2024-02-13 20:01:14.210,0
14400.0,30.26,2024-02-14 00:18:10.190,0
12100.0,30.27,2024-02-28 05:48:01.740,0
14500.0,30.26,2024-02-14 10:35:21.330,0
12800.0,30.26,2024-02-14 21:29:04.710,0
12900.0,30.26,2024-02-15 19:47:25.920,0
12800.0,30.26,2024-02-15 22:45:42.800,0
13200.0,30.27,2024-02-16 13:59:25.120,0
13100.0,30.27,2024-02-28 09:26:02.300,0
13100.0,30.26,2024-02-16 21:51:12.630,0
14600.0,30.26,2024-02-16 23:02:51.960,0
14600.0,30.28,2024-02-17 01:57:49.060,0
14300.0,30.28,2024-02-17 03:41:48.190,0
12100.0,30.26,2024-02-17 23:26:06.680,0
12200.0,30.26,2024-02-18 03:04:12.230,0
11900.0,30.28,2024-02-18 04:20:33.000,0
12800.0,30.27,2024-02-19 11:45:08.240,0
12700.0,30.26,2024-02-19 13:31:29.210,0
12900.0,30.28,2024-02-19 14:18:36.000,0
12600.0,30.26,2024-02-20 13:26:18.460,0
12300.0,30.26,2024-02-20 17:35:18.520,0
11800.0,30.28,2024-02-21 03:53:50.270,0
12300.0,30.28,2024-02-21 04:48:58.180,0
12800.0,30.27,2024-02-21 09:56:39.760,0
12500.0,30.28,2024-02-21 22:18:10.250,0
12300.0,30.26,2024-02-22 00:30:20.200,0
12300.0,30.27,2024-02-22 21:34:36.210,0
12400.0,30.26,2023-12-12 19:42:04.990,0
12400.0,30.27,2023-12-13 04:35:25.080,0
13400.0,30.26,2023-12-13 07:11:57.890,0
12800.0,30.27,2024-02-23 07:59:12.270,0
12300.0,30.26,2024-02-23 17:46:48.870,0
12500.0,30.28,2024-02-23 23:00:15.120,0
12100.0,30.27,2024-02-24 02:39:56.060,0
12400.0,30.27,2024-02-24 06:52:16.560,0
12400.0,30.28,2024-02-24 11:01:04.530,0
10200.0,30.26,2024-02-24 18:37:10.630,0
11800.0,30.27,2024-02-25 17:42:46.680,0
12100.0,30.26,2024-02-25 19:43:27.480,0
11900.0,30.28,2024-02-26 08:21:53.690,0
11800.0,30.27,2024-02-26 17:50:06.820,0
13000.0,30.27,2024-02-26 19:01:55.410,0
11900.0,30.31,2024-02-27 06:34:43.430,0
12600.0,30.27,2024-02-27 10:36:19.310,0
13400.0,30.28,2024-02-27 18:30:03.680,0
12500.0,30.27,2024-02-28 21:17:01.620,0
12700.0,30.3,2024-02-29 02:29:22.710,0
12000.0,30.28,2024-02-29 04:14:02.090,0
13100.0,30.27,2024-02-29 08:25:16.850,0
13100.0,30.26,2024-02-29 09:36:28.690,0
12100.0,30.27,2024-03-01 08:34:38.300,0
11700.0,30.29,2023-12-13 13:39:13.230,0
12200.0,30.26,2024-03-01 11:03:44.320,0
12600.0,30.27,2024-03-01 20:45:14.000,0
12700.0,30.27,2024-03-01 23:38:19.220,0
12600.0,30.26,2024-03-02 02:14:29.710,0
12200.0,30.26,2024-03-02 06:04:44.960,0
11900.0,30.26,2024-03-02 14:15:32.890,0
12500.0,30.29,2024-03-03 03:17:40.990,0
12300.0,30.28,2024-03-03 12:41:23.940,0
12900.0,30.28,2024-03-04 17:30:07.040,0
13400.0,30.26,2024-03-04 19:53:27.640,0
13900.0,30.26,2024-03-05 01:08:50.030,0
12600.0,30.26,2024-03-05 05:10:15.220,0
12800.0,30.26,2024-03-05 13:06:14.600,0
13300.0,30.26,2024-03-05 15:18:29.210,0
12400.0,30.27,2024-03-06 06:24:06.470,0
13600.0,30.28,2024-03-06 12:56:00.560,0
12800.0,30.27,2024-03-07 02:54:44.000,0
12700.0,30.29,2024-03-07 07:41:39.490,0
13400.0,30.27,2024-03-07 11:02:49.000,0
13400.0,30.27,2024-03-07 13:20:22.770,0
11100.0,30.26,2024-03-07 19:01:57.210,0
11800.0,30.26,2024-03-08 03:29:31.570,0
12100.0,30.28,2024-03-08 07:05:56.820,0
12700.0,30.27,2024-03-08 18:44:50.250,0
13300.0,30.26,2024-03-09 07:51:41.000,0
9226.0,30.27,2024-03-09 22:35:06.880,0
12600.0,30.27,2024-03-10 01:18:26.860,0
12900.0,30.26,2024-03-10 08:51:49.040,0
12800.0,30.27,2024-03-10 10:24:46.350,0
11600.0,30.27,2024-03-11 01:31:38.270,0
12400.0,30.27,2024-03-11 06:01:16.600,0
14000.0,30.27,2024-03-11 14:23:37.540,0
12400.0,30.27,2024-03-11 22:16:02.710,0
13500.0,30.27,2024-03-12 15:50:21.210,0
13700.0,30.26,2024-03-12 16:58:09.500,0
13300.0,30.26,2024-03-12 22:56:36.600,0
12600.0,30.26,2024-03-13 06:42:58.590,0
12500.0,30.26,2024-03-13 14:37:36.160,0
12700.0,30.26,2024-03-14 02:11:08.330,0
12800.0,30.27,2024-03-14 03:12:44.590,0
13100.0,30.26,2024-03-14 07:49:50.570,0
12300.0,30.27,2023-12-13 15:41:50.310,0
12300.0,30.27,2023-12-14 06:32:48.290,0
12800.0,30.27,2023-12-14 07:46:17.000,0
12700.0,30.26,2024-02-28 19:55:45.040,0
9521.0,30.27,2023-12-14 18:53:59.100,0
12400.0,30.26,2023-12-14 20:36:46.950,0
13300.0,30.26,2023-12-14 20:51:53.170,0
13400.0,30.27,2023-12-15 03:12:39.080,0
12000.0,30.27,2023-12-15 08:40:14.920,0
12500.0,30.28,2023-12-15 12:44:37.980,0
13800.0,30.27,2023-12-15 20:11:26.940,0
13700.0,30.26,2023-12-16 04:58:55.710,0
12400.0,30.27,2024-02-29 00:39:57.680,0
11800.0,30.26,2023-12-16 10:46:50.270,0
12700.0,30.27,2024-02-29 07:53:26.360,0
13000.0,30.26,2024-02-29 11:21:12.820,0
12500.0,30.26,2024-03-01 02:27:20.580,0
12200.0,30.26,2024-03-01 07:44:19.860,0
12200.0,30.26,2023-12-16 11:51:01.880,0
12400.0,30.26,2023-12-16 17:49:24.840,0
12400.0,30.28,2023-12-17 01:30:39.950,0
12000.0,30.28,2023-12-17 06:56:55.740,0
11600.0,30.26,2023-12-17 13:56:06.810,0
12700.0,30.26,2023-12-17 16:37:39.420,0
11700.0,30.28,2023-12-17 20:40:57.920,0
12200.0,30.26,2023-12-18 03:01:11.160,0
12400.0,30.26,2023-12-18 05:49:41.610,0
11800.0,30.26,2023-12-18 06:41:29.440,0
12200.0,30.27,2023-12-18 16:08:15.840,0
11500.0,30.26,2023-12-18 23:52:47.640,0
12400.0,30.27,2023-12-19 04:37:34.860,0
12000.0,30.26,2023-12-19 11:55:16.500,0
12400.0,30.27,2023-12-19 14:46:39.320,0
12800.0,30.26,2023-12-19 18:44:24.000,0
12900.0,30.26,2023-12-19 23:32:37.320,0
12800.0,30.26,2023-12-20 02:02:51.000,0
11400.0,30.26,2023-12-20 03:25:03.880,0
12300.0,30.26,2023-12-20 11:40:02.490,0
12500.0,30.26,2023-12-20 19:39:28.570,0
11900.0,30.26,2023-12-20 20:33:01.560,0
12500.0,30.26,2023-12-21 06:27:31.160,0
12200.0,30.27,2023-12-21 07:09:09.080,0
12800.0,30.26,2023-12-21 08:48:41.830,0
12800.0,30.28,2023-12-21 11:36:07.680,0
12600.0,30.27,2023-12-21 15:16:28.000,0
13200.0,30.27,2023-12-22 03:13:24.810,0
12200.0,30.26,2023-12-22 04:25:51.920,0
12100.0,30.26,2023-12-22 13:57:51.620,0
13400.0,30.26,2023-12-22 19:15:24.770,0
12200.0,30.26,2023-12-22 23:50:29.640,0
12800.0,30.26,2023-12-23 01:25:35.760,0
13000.0,30.26,2023-12-23 06:04:21.300,0
13500.0,30.26,2023-12-23 13:41:11.460,0
15500.0,30.27,2023-12-23 19:43:11.000,0
13200.0,30.28,2023-12-24 01:35:52.050,0
13100.0,30.26,2023-12-24 02:18:23.050,0
13800.0,30.26,2023-12-24 11:48:50.230,0
14100.0,30.26,2023-12-24 13:20:59.140,0
12800.0,30.27,2023-12-24 15:01:02.260,0
14500.0,30.26,2023-12-24 16:36:54.460,0
12100.0,30.26,2023-12-24 23:29:23.370,0
12500.0,30.27,2023-12-25 00:07:33.420,0
11800.0,30.28,2023-12-25 11:04:30.970,0
12700.0,30.26,2023-12-25 14:19:04.100,0
12400.0,30.26,2023-12-26 01:17:09.800,0
13000.0,30.26,2023-12-26 02:26:36.620,0
12200.0,30.27,2023-12-26 09:11:47.650,0
12700.0,30.26,2023-12-26 13:59:32.820,0
11100.0,30.27,2023-12-26 20:28:13.810,0
12400.0,30.26,2023-12-27 00:58:41.520,0
12800.0,30.27,2023-12-27 05:22:58.490,0
11900.0,30.28,2023-12-27 08:43:48.440,0
12000.0,30.28,2023-12-27 12:45:52.820,0
12700.0,30.26,2023-12-27 15:22:39.340,0
9491.0,30.26,2023-12-27 16:57:42.830,0
11600.0,30.26,2023-12-28 01:19:34.630,0
15600.0,30.26,2023-12-28 08:59:02.380,0
12400.0,30.26,2023-12-28 16:01:21.820,0
12500.0,30.26,2023-12-28 16:22:24.990,0
13400.0,30.26,2023-12-28 18:27:58.990,0
13200.0,30.26,2023-12-28 22:06:35.890,0
12000.0,30.26,2023-12-29 02:33:11.730,0
13100.0,30.26,2023-12-29 04:19:00.000,0
12500.0,30.28,2023-12-29 09:41:28.230,0
13500.0,30.26,2023-12-29 16:38:49.630,0
12200.0,30.26,2023-12-30 05:04:13.220,0
12100.0,30.26,2023-12-30 08:23:19.130,0
13500.0,30.26,2023-12-30 09:13:09.340,0
11200.0,30.27,2023-12-30 10:30:44.010,0
13200.0,30.26,2023-12-30 12:45:16.330,0
12400.0,30.27,2023-12-30 17:33:01.880,0
12200.0,30.27,2023-12-31 06:36:15.750,0
12300.0,30.26,2023-12-31 11:03:11.040,0
13100.0,30.28,2023-12-31 18:30:17.280,0
13900.0,30.26,2023-12-31 19:05:57.260,0
13200.0,30.27,2024-01-01 00:00:10.320,0
12600.0,30.28,2024-01-01 04:01:18.860,0
12100.0,30.26,2024-01-01 06:02:33.500,0
14000.0,30.27,2024-01-01 10:38:56.200,0
11700.0,30.27,2024-01-01 12:20:13.980,0
12400.0,30.26,2024-01-01 18:45:28.680,0
13000.0,30.27,2024-01-02 00:18:36.230,0
13800.0,30.26,2024-01-02 00:59:28.260,0
13400.0,30.27,2024-01-02 20:27:12.060,0
13200.0,30.26,2024-01-02 21:26:37.560,0
12400.0,30.28,2024-01-02 23:53:18.650,0
12100.0,30.26,2024-03-01 15:10:24.100,0
12100.0,30.27,2024-03-02 00:50:06.270,0
12800.0,30.26,2024-03-02 06:21:20.400,0
12200.0,30.28,2024-03-02 18:30:25.750,0
13100.0,30.27,2024-03-02 22:54:26.970,0
13500.0,30.27,2024-01-03 02:13:06.380,0
12900.0,30.28,2024-01-03 05:00:23.330,0
13000.0,30.26,2024-01-03 10:00:53.870,0
12900.0,30.26,2024-01-03 14:40:12.470,0
13400.0,30.26,2024-01-03 23:18:40.470,0
12800.0,30.28,2024-01-04 07:10:29.580,0
13500.0,30.27,2024-01-04 08:21:12.390,0
12800.0,30.27,2024-01-04 08:46:47.150,0
15600.0,30.27,2024-01-04 17:45:36.600,0
13000.0,30.26,2024-01-04 18:17:57.280,0
12900.0,30.27,2024-01-04 20:35:04.530,0
13100.0,30.26,2024-01-05 04:00:56.420,0
12900.0,30.27,2024-01-05 18:56:43.990,0
12900.0,30.26,2024-01-05 20:50:14.270,0
12800.0,30.27,2024-01-06 08:29:56.680,0
12200.0,30.27,2024-01-06 09:08:20.760,0
12400.0,30.26,2024-01-06 12:20:18.400,0
13100.0,30.27,2024-01-06 19:23:00.850,0
12500.0,30.26,2024-01-07 00:34:44.620,0
11900.0,30.26,2024-01-07 01:21:34.960,0
12200.0,30.29,2024-01-07 08:40:05.210,0
12000.0,30.28,2024-01-07 10:06:05.760,0
11700.0,30.26,2024-01-07 10:50:02.350,0
12000.0,30.27,2024-01-07 12:14:31.540,0
13200.0,30.26,2024-03-03 08:08:54.440,0
13800.0,30.26,2024-01-07 18:23:52.970,0
12000.0,30.28,2024-01-08 04:47:01.210,0
13600.0,30.26,2024-01-08 12:10:57.870,0
12900.0,30.27,2024-01-08 17:08:55.080,0
14000.0,30.26,2024-01-08 18:34:51.130,0
12700.0,30.26,2024-01-09 00:42:10.380,0
12200.0,30.26,2024-01-09 05:18:29.760,0
13700.0,30.27,2024-01-09 13:33:49.920,0
13200.0,30.26,2024-01-09 19:56:45.010,0
12700.0,30.27,2024-03-03 17:34:07.270,0
12800.0,30.26,2024-01-10 00:17:21.990,0
12500.0,30.27,2024-01-10 01:59:01.260,0
13900.0,30.26,2024-01-10 12:01:35.170,0
13700.0,30.28,2024-01-10 17:06:42.820,0
12700.0,30.27,2024-01-11 07:49:15.630,0
13300.0,30.26,2024-01-11 09:51:32.970,0
13300.0,30.27,2024-03-03 22:35:51.230,0
12900.0,30.26,2024-03-03 23:00:36.450,0
13600.0,30.28,2024-01-11 11:07:32.640,0
13400.0,30.26,2024-01-11 12:46:34.300,0
14700.0,30.27,2024-01-11 14:06:45.540,0
13500.0,30.26,2024-01-11 18:01:45.420,0
12900.0,30.26,2024-01-12 07:38:25.200,0
13100.0,30.28,2024-03-04 10:56:19.590,0
13100.0,30.27,2024-01-12 18:15:11.130,0
12900.0,30.28,2024-03-04 14:32:44.390,0
12700.0,30.26,2024-01-12 21:01:05.110,0
12500.0,30.27,2024-03-05 03:05:01.000,0
13500.0,30.26,2024-01-12 22:00:03.940,0
12200.0,30.27,2024-01-13 09:15:16.400,0
12500.0,30.27,2024-01-13 10:28:10.590,0
12200.0,30.26,2024-01-13 11:59:55.430,0
13100.0,30.26,2024-03-05 11:15:49.290,0
12200.0,30.26,2024-01-13 15:40:23.920,0
12100.0,30.27,2024-01-13 18:21:29.860,0
12200.0,30.26,2024-01-14 03:39:11.730,0
13400.0,30.27,2024-03-05 19:12:12.450,0
11900.0,30.26,2024-01-14 05:47:29.820,0
12500.0,30.27,2024-01-14 07:28:47.940,0
12000.0,30.27,2024-01-15 00:16:21.350,0
12500.0,30.27,2024-03-06 01:13:26.670,0
12300.0,30.28,2024-01-15 03:50:45.900,0
13300.0,30.26,2024-01-15 14:52:23.510,0
13600.0,30.27,2024-01-15 21:38:59.000,0
11600.0,30.26,2024-01-16 06:14:17.840,0
11600.0,30.26,2024-01-16 08:22:05.650,0
14700.0,30.26,2024-01-16 18:56:07.360,0
13500.0,30.26,2024-01-16 19:29:51.610,0
12500.0,30.26,2024-01-16 21:30:47.820,0
13600.0,30.27,2024-01-16 23:33:45.450,0
12600.0,30.27,2024-03-06 04:05:21.850,0
12700.0,30.26,2024-01-17 08:48:04.740,0
13100.0,30.27,2024-01-17 09:16:38.600,0
14100.0,30.27,2024-01-17 18:31:29.000,0
13300.0,30.26,2024-03-06 15:01:32.250,0
12700.0,30.27,2024-01-17 21:25:23.210,0
13200.0,30.28,2024-03-06 17:26:12.660,0
12200.0,30.26,2024-01-18 05:24:35.000,0
13000.0,30.26,2024-03-06 21:30:27.810,0
14500.0,30.26,2024-01-18 11:38:56.630,0
12900.0,30.26,2024-03-07 04:38:04.410,0
14400.0,30.26,2024-01-18 15:27:57.630,0
14500.0,30.29,2024-01-18 17:01:22.790,0
12900.0,30.27,2024-01-18 19:20:18.240,0
12000.0,30.27,2024-01-19 03:49:40.460,0
13200.0,30.29,2024-01-19 09:20:13.110,0
13200.0,30.26,2024-03-08 14:39:27.130,0
11700.0,30.26,2024-01-20 08:08:01.700,0
12800.0,30.27,2024-01-20 10:02:40.090,0
12300.0,30.27,2024-01-20 12:29:20.640,0
11900.0,30.27,2024-03-08 20:24:21.470,0
18100.0,30.26,2024-01-20 16:00:20.900,0
12600.0,30.26,2024-03-08 21:36:03.890,0
12600.0,30.26,2024-01-20 21:06:36.360,0
12400.0,30.26,2024-01-20 21:47:10.050,0
11500.0,30.27,2024-01-21 01:21:47.000,0
11800.0,30.26,2024-01-21 14:40:40.760,0
12400.0,30.26,2024-03-09 02:50:38.960,0
13100.0,30.26,2024-01-21 22:19:19.930,0
12100.0,30.27,2024-01-22 02:50:43.010,0
11900.0,30.26,2024-01-22 03:42:30.630,0
12100.0,30.27,2024-01-22 07:58:10.880,0
14000.0,30.26,2024-01-22 12:05:54.950,0
14300.0,30.28,2024-01-22 13:59:37.280,0
13500.0,30.26,2024-03-09 06:47:59.440,0
12100.0,30.26,2024-01-23 01:54:09.240,0
12600.0,30.27,2024-01-23 08:04:10.170,0
12000.0,30.31,2024-03-09 11:42:11.850,0
12900.0,30.27,2024-03-09 13:07:26.150,0
12100.0,30.27,2024-01-23 09:59:13.200,0
12900.0,30.26,2024-01-23 20:04:14.050,0
12100.0,30.26,2024-01-23 22:41:17.140,0
12000.0,30.28,2024-01-24 01:09:09.440,0
12500.0,30.28,2024-01-24 08:11:44.400,0
11900.0,30.26,2024-01-24 17:10:56.520,0
12400.0,30.27,2024-01-25 03:18:09.770,0
12800.0,30.27,2024-01-25 09:33:06.200,0
13300.0,30.27,2024-03-09 22:52:59.750,0
12600.0,30.28,2024-03-10 20:39:31.040,0
14700.0,30.27,2024-01-25 12:52:45.530,0
12300.0,30.28,2024-01-25 13:47:06.780,0
10300.0,30.27,2024-01-26 01:02:39.800,0
11500.0,30.26,2024-01-26 07:17:21.190,0
11900.0,30.28,2024-03-11 05:05:29.030,0
12800.0,30.27,2024-01-26 11:37:18.250,0
13100.0,30.26,2024-01-26 14:19:36.820,0
12900.0,30.26,2024-01-26 17:19:28.810,0
12700.0,30.26,2024-03-11 07:04:46.350,0
12600.0,30.26,2024-01-26 23:34:18.540,0
8745.0,30.28,2024-01-27 01:26:01.630,0
13600.0,30.27,2024-03-11 16:56:13.780,0
10800.0,30.26,2024-01-27 02:52:09.700,0
12800.0,30.28,2024-03-11 20:20:54.080,0
11500.0,30.26,2024-01-27 07:11:53.070,0
12700.0,30.26,2024-03-12 03:53:19.170,0
11500.0,30.26,2024-01-27 19:12:26.780,0
12800.0,30.27,2024-03-12 14:08:18.920,0
11300.0,30.27,2024-01-28 06:51:34.540,0
11400.0,30.27,2024-01-28 17:08:06.230,0
11400.0,30.28,2024-01-28 18:52:53.140,0
12400.0,30.26,2024-01-29 00:34:25.760,0
11600.0,30.27,2024-01-29 06:57:01.960,0
12500.0,30.27,2024-01-29 08:30:51.160,0
11400.0,30.27,2024-01-29 08:48:41.010,0
14300.0,30.26,2024-01-29 19:04:43.010,0
13600.0,30.27,2024-01-29 19:50:33.210,0
12400.0,30.26,2024-01-30 02:23:41.040,0
12100.0,30.26,2024-01-30 11:02:44.780,0
12800.0,30.28,2024-01-30 23:33:46.160,0
12600.0,30.27,2024-03-12 19:31:54.000,0
13200.0,30.28,2024-01-31 06:38:36.070,0
12400.0,30.27,2024-03-13 05:20:38.730,0
13700.0,30.27,2024-01-31 12:55:22.080,0
12400.0,30.29,2024-01-31 18:31:11.790,0
12500.0,30.29,2024-01-31 20:05:36.690,0
13200.0,30.27,2024-03-13 10:30:32.220,0
13500.0,30.27,2024-01-31 21:03:30.550,0
12700.0,30.26,2024-01-31 23:27:37.610,0
12600.0,30.26,2024-02-02 00:19:38.620,0
12100.0,30.26,2024-02-02 10:24:07.070,0
13200.0,30.26,2024-03-13 19:57:08.970,0
12900.0,30.27,2024-02-02 10:40:49.220,0
12500.0,30.26,2024-02-02 15:39:02.830,0
11900.0,30.27,2024-02-02 16:51:44.060,0
12100.0,30.27,2024-02-02 18:57:12.950,0
13300.0,30.26,2024-03-13 22:05:12.320,0
9350.0,30.27,2024-02-03 05:58:00.390,0
12400.0,30.26,2024-02-03 12:25:28.010,0
9896.0,30.27,2024-02-03 21:44:14.200,0
13100.0,30.26,2024-02-04 06:37:37.660,0
12100.0,30.26,2024-02-04 08:21:07.400,0
13500.0,30.27,2024-02-04 18:15:25.000,0
12600.0,30.27,2024-02-04 22:41:51.350,0
12000.0,30.28,2024-02-05 01:59:09.800,0
11500.0,30.26,2024-02-05 06:06:03.280,0
12500.0,30.26,2024-02-05 16:24:24.510,0
12100.0,30.26,2024-02-05 18:00:56.610,0
11900.0,30.27,2024-02-05 20:49:57.490,0
12100.0,30.27,2024-02-05 21:59:57.790,0
12800.0,30.27,2024-02-06 08:48:25.820,0
12900.0,30.26,2024-02-06 11:58:53.880,0
12700.0,30.26,2024-02-06 18:45:00.300,0
14100.0,30.28,2024-02-07 00:05:18.010,0
14800.0,30.26,2024-02-07 07:27:35.700,0
12900.0,30.27,2024-02-07 13:23:45.140,0
12900.0,30.26,2024-02-07 19:55:33.240,0
14800.0,30.26,2024-02-07 23:32:15.660,0
13000.0,30.28,2024-02-08 15:35:43.210,0
13600.0,30.28,2024-02-08 18:22:34.990,0
14500.0,30.26,2024-02-09 05:23:23.490,0
13400.0,30.26,2024-02-09 07:37:39.720,0
13500.0,30.26,2024-02-09 10:52:26.580,0
13000.0,30.26,2024-02-09 12:28:25.160,0
13900.0,30.26,2024-02-09 21:13:11.810,0
12700.0,30.26,2024-02-10 00:36:43.170,0
12800.0,30.27,2024-02-10 15:33:52.460,0
12300.0,30.27,2024-02-10 17:48:35.540,0
12100.0,30.27,2024-02-10 20:13:30.710,0
12700.0,30.27,2024-02-10 22:01:58.970,0
11800.0,30.26,2024-02-10 23:28:33.350,0
11600.0,30.27,2024-02-11 05:22:13.270,0
12700.0,30.26,2024-02-11 11:23:52.930,0
13400.0,30.26,2024-02-11 12:15:03.840,0
13300.0,30.26,2024-02-11 23:13:30.820,0
12600.0,30.27,2024-02-12 02:40:42.410,0
13100.0,30.28,2024-02-12 06:00:12.710,0
12700.0,30.26,2024-02-12 19:13:38.520,0
12300.0,30.27,2024-02-12 20:32:41.270,0
12400.0,30.26,2024-02-13 04:46:16.120,0
12300.0,30.26,2024-02-13 09:07:04.600,0
12700.0,30.28,2024-02-13 14:29:49.310,0
14700.0,30.26,2024-02-14 01:34:40.280,0
13100.0,30.26,2024-02-14 12:55:56.190,0
12700.0,30.26,2024-02-14 13:18:26.870,0
13400.0,30.27,2024-02-14 15:51:34.720,0
13600.0,30.26,2024-02-14 16:03:37.360,0
12500.0,30.27,2024-02-14 20:48:01.790,0
12300.0,30.27,2024-02-14 23:31:07.450,0
11700.0,30.26,2024-02-15 05:35:36.260,0
13200.0,30.26,2024-02-15 14:22:29.220,0
13100.0,30.28,2024-02-15 15:25:52.740,0
12900.0,30.27,2024-02-15 18:53:01.910,0
12500.0,30.26,2024-02-16 07:50:32.380,0
12700.0,30.27,2024-02-16 09:20:41.810,0
12200.0,30.27,2024-02-16 10:28:22.560,0
12300.0,30.27,2024-02-16 20:41:15.190,0
14300.0,30.27,2024-02-17 00:23:03.540,0
13700.0,30.26,2024-02-17 09:19:34.520,0
12300.0,30.27,2024-02-17 22:45:43.310,0
12000.0,30.26,2024-02-18 01:38:56.300,0
12500.0,30.26,2024-02-18 06:11:15.020,0
12300.0,30.26,2024-02-18 08:13:44.470,0
12300.0,30.26,2024-02-18 09:21:17.540,0
12600.0,30.26,2024-02-18 16:14:08.780,0
12200.0,30.27,2024-02-18 23:52:34.100,0
12300.0,30.27,2024-02-19 06:27:47.210,0
12500.0,30.27,2024-02-19 08:34:47.090,0
12800.0,30.27,2024-02-19 08:57:22.690,0
12000.0,30.27,2024-02-19 20:57:13.330,0
12300.0,30.26,2024-02-20 05:35:36.060,0
12500.0,30.27,2024-02-20 11:08:15.540,0
11800.0,30.26,2024-02-20 21:35:55.370,0
12100.0,30.27,2024-02-21 02:40:41.080,0
12100.0,30.27,2024-02-21 06:53:28.710,0
12000.0,30.27,2024-02-21 07:35:27.590,0
12300.0,30.27,2024-02-21 08:59:56.060,0
11600.0,30.26,2024-02-22 00:45:37.310,0
11900.0,30.28,2024-02-22 04:38:21.520,0
12000.0,30.26,2024-02-22 09:06:10.430,0
11900.0,30.28,2024-02-22 19:01:01.340,0
12400.0,30.26,2024-02-22 20:40:48.980,0
11800.0,30.26,2024-02-23 00:43:32.370,0
11800.0,30.28,2024-02-23 06:51:17.590,0
12400.0,30.26,2024-02-23 09:47:10.200,0
12300.0,30.27,2024-02-23 13:24:15.000,0
12100.0,30.26,2024-02-24 03:54:54.500,0
13500.0,30.26,2024-02-24 12:32:49.000,0
12100.0,30.26,2024-02-24 14:37:16.160,0
13900.0,30.27,2024-02-24 19:44:57.090,0
12100.0,30.26,2024-02-24 21:43:54.050,0
13400.0,30.27,2024-02-25 05:10:40.400,0
12500.0,30.28,2024-02-25 09:56:10.620,0
12600.0,30.26,2024-02-25 16:24:04.060,0
12800.0,30.27,2024-02-25 20:16:25.020,0
12600.0,30.27,2024-02-26 02:09:35.180,0
