value,runtime,starttime,VM_id
12550.63,85.32,2023-09-26 20:13:03.480,2
12550.69,85.32,2023-09-27 03:20:40.260,2
12550.6,85.33,2023-09-27 03:58:51.330,2
12552.76,85.34,2023-09-27 09:03:01.850,2
12547.13,85.33,2023-09-27 10:59:48.340,2
12551.71,85.33,2023-09-27 12:41:30.770,2
12553.03,85.33,2023-09-27 16:08:17.680,2
12545.4,85.33,2023-09-27 20:22:39.130,2
12546.25,85.32,2023-09-27 22:26:00.750,2
12551.34,85.33,2023-09-28 16:53:03.960,2
12553.36,85.32,2023-09-28 21:56:39.090,2
12552.92,85.34,2023-09-28 23:37:29.610,2
12550.77,85.32,2023-09-29 00:13:43.790,2
12548.24,85.32,2023-09-29 02:00:16.390,2
12550.8,85.33,2023-09-29 03:50:38.690,2
12551.08,85.33,2023-09-29 15:57:35.030,2
12552.79,85.34,2023-09-29 21:38:21.740,2
12546.43,85.34,2023-09-29 22:37:19.400,2
12548.27,85.32,2023-09-30 04:00:54.170,2
12550.78,85.33,2023-09-30 07:09:22.420,2
12550.66,85.32,2023-09-30 09:40:43.810,2
12552.67,85.32,2023-09-30 11:39:59.080,2
12552.76,85.33,2023-09-30 17:16:17.930,2
12551.34,85.34,2023-09-30 22:17:05.250,2
12552.87,85.33,2023-10-01 00:34:06.770,2
12550.55,85.33,2023-10-01 02:28:09.940,2
12550.32,85.33,2023-10-01 13:38:06.470,2
12551.13,85.32,2023-10-01 20:45:22.310,2
12551.84,85.34,2023-10-01 23:30:44.300,2
12552.67,85.32,2023-10-02 00:49:58.490,2
12552.63,85.33,2023-10-02 02:22:16.450,2
12547.48,85.33,2023-10-02 09:29:32.780,2
12551.06,85.32,2023-10-02 14:12:16.880,2
12546.62,85.32,2023-10-02 15:04:32.570,2
12550.67,85.33,2023-10-03 03:11:51.840,2
12552.9,85.32,2023-10-03 16:47:10.910,2
12550.74,85.32,2023-10-03 22:26:45.370,2
