value,runtime,starttime,VM_id
14.785568,28.0,2023-10-20 19:07:09.900,4009
14.501507,28.79,2023-10-20 20:44:39.530,4010
15.67952,27.01,2023-06-17 21:41:42.710,4011
14.823841,29.22,2023-10-20 21:21:30.500,4012
15.44415,28.16,2023-10-20 23:54:12.420,4013
14.672664,29.0,2023-10-21 01:13:56.880,4014
14.817696,28.62,2023-10-21 01:31:44.620,4015
14.266234,29.62,2023-06-17 23:02:28.290,4016
14.119969,28.91,2023-10-21 04:40:36.890,4017
14.36494,28.69,2023-10-21 05:16:52.380,4018
13.620272,29.85,2023-10-21 08:31:09.850,4019
15.074189,28.26,2023-10-21 09:27:09.320,4020
15.886094,26.65,2023-06-17 22:19:38.760,4021
14.366501,29.8,2023-10-21 12:14:21.720,4022
14.688424,28.6,2023-10-21 13:58:03.300,4023
14.265133,29.01,2023-10-21 14:22:36.500,4024
14.184885,29.85,2023-10-21 17:49:40.160,4025
15.060784,28.88,2023-10-21 20:17:15.290,4026
14.597628,27.61,2023-10-22 01:30:30.910,4027
14.700366,29.53,2023-10-22 04:41:22.240,4028
15.176669,28.57,2023-10-22 04:11:57.000,4029
16.842494,25.93,2023-10-22 06:13:50.140,4030
14.436555,29.49,2023-10-22 08:18:33.690,4031
15.072156,28.24,2023-10-22 10:32:23.210,4032
14.527426,28.07,2023-10-22 13:16:55.660,4033
14.351971,28.6,2023-10-22 14:34:47.270,4034
14.618827,29.12,2023-10-22 18:17:39.510,4035
13.567802,30.21,2023-06-18 02:22:47.310,4036
13.391933,29.87,2023-10-22 20:17:12.960,4037
14.489017,28.67,2023-10-22 23:08:20.400,4038
14.831138,28.95,2023-10-22 23:34:05.770,4039
14.406381,28.94,2023-10-23 01:54:43.610,4040
12.422408,31.13,2023-10-23 03:54:29.400,4041
13.37722,30.9,2023-10-23 05:39:02.390,4042
14.555308,28.9,2023-10-23 08:07:07.780,4043
14.550162,29.06,2023-10-23 12:23:12.230,4044
14.804035,28.46,2023-10-23 15:00:06.750,4045
14.614546,29.18,2023-06-18 04:13:10.330,4046
15.497639,27.92,2023-10-23 16:24:37.180,4047
14.623746,29.27,2023-10-23 20:03:57.730,4048
14.281788,28.79,2023-10-23 21:23:53.130,4049
16.159251,26.87,2023-06-18 05:24:39.920,4050
15.238557,28.81,2023-06-18 05:53:15.920,4051
15.00055,28.31,2023-10-24 10:42:42.930,4052
14.987644,28.17,2023-10-24 12:46:28.780,4053
15.634794,27.89,2023-10-24 14:48:01.000,4054
14.072509,29.56,2023-06-18 06:57:18.690,4055
14.706071,29.11,2023-10-24 18:33:40.310,4056
16.153878,26.94,2023-10-24 23:09:07.480,4057
15.301372,28.11,2023-06-18 08:09:05.620,4058
14.426352,28.49,2023-10-25 14:05:43.740,4059
15.802079,26.83,2023-06-18 08:49:23.240,4060
14.884003,27.87,2023-10-25 17:32:26.670,4061
14.892751,27.55,2023-06-18 08:56:39.550,4062
14.777404,27.5,2023-10-25 21:08:00.940,4063
14.338636,28.33,2023-10-25 23:34:46.160,4064
15.140037,28.32,2023-10-26 03:19:38.310,4065
15.545467,27.78,2023-10-26 04:34:12.790,4066
13.993202,29.27,2023-06-18 10:23:10.280,4067
16.135547,27.11,2023-10-26 20:59:24.350,4068
14.80226,28.53,2023-10-27 00:01:40.080,4069
14.250416,29.6,2023-06-18 12:23:58.690,4070
14.599499,29.26,2023-10-27 02:08:02.100,4071
14.23893,29.57,2023-10-27 06:56:25.420,4072
14.421631,29.55,2023-10-27 09:43:30.030,4073
15.121446,27.79,2023-10-27 12:45:21.840,4074
15.312745,27.36,2023-06-18 12:59:37.080,4075
14.420243,27.51,2023-10-27 19:41:46.390,4076
13.707872,29.53,2023-10-27 23:24:58.760,4077
14.221879,29.72,2023-06-18 15:14:24.130,4078
14.262677,29.35,2023-10-28 09:01:15.240,4079
14.85787,29.08,2023-10-28 12:47:37.010,4080
13.936681,29.21,2023-10-28 14:16:14.170,4081
14.391115,28.14,2023-10-28 17:10:21.230,4082
15.65365,27.23,2023-06-18 17:11:53.810,4083
15.707905,27.38,2023-06-18 17:32:13.050,4084
14.3911,27.6,2023-10-29 09:52:55.430,4085
14.175876,29.86,2023-06-18 18:43:27.040,4086
14.091201,27.96,2023-10-29 14:05:43.210,4087
14.241553,29.0,2023-10-29 16:32:12.370,4088
14.075722,30.08,2023-06-18 21:07:02.010,4089
15.582593,27.15,2023-10-30 08:10:52.250,4090
15.557495,27.52,2023-06-18 20:16:39.520,4091
14.847089,29.07,2023-10-30 19:05:17.230,4092
15.140065,28.12,2023-06-18 21:40:24.110,4093
15.446341,27.8,2023-06-18 22:19:12.730,4094
14.487904,27.42,2023-10-31 08:48:07.720,4095
14.866925,28.88,2023-10-31 12:08:54.890,4096
13.174879,31.82,2023-06-19 00:43:20.770,4097
15.271288,26.98,2023-06-19 01:15:41.850,4098
15.375588,27.12,2023-06-19 03:21:46.900,4099
14.287218,28.62,2023-06-19 04:57:04.640,4100
15.791958,26.43,2023-06-19 07:00:53.620,4101
15.036968,28.26,2023-06-19 06:55:56.000,4102
14.749661,28.94,2023-06-19 07:40:27.000,4103
15.292219,27.81,2023-06-19 08:16:00.000,4104
14.565679,29.44,2023-06-19 11:03:48.310,4105
15.286182,27.7,2023-06-19 13:12:57.010,4106
15.948166,26.36,2023-06-19 13:04:31.970,4107
15.745449,26.6,2023-06-19 14:38:15.440,4108
15.141368,27.7,2023-06-19 16:02:05.130,4109
14.656776,28.27,2023-11-07 14:00:56.000,4110
14.61649,28.13,2023-11-07 16:00:12.340,4111
14.443721,29.07,2023-11-07 15:32:51.020,4112
14.904277,28.37,2023-11-07 17:32:34.860,4113
15.13639,27.78,2023-06-19 16:21:02.580,4114
15.584764,27.82,2023-11-07 21:15:20.420,4115
14.416471,29.2,2023-11-08 01:21:37.900,4116
15.34155,26.66,2023-06-19 19:01:33.650,4117
14.694681,29.18,2023-06-19 18:26:03.840,4118
15.426355,26.49,2023-06-19 19:46:20.980,4119
15.586172,27.53,2023-06-05 15:19:32.560,4120
15.02885,28.39,2023-06-20 00:31:22.610,4121
14.42752,29.13,2023-06-20 02:22:57.670,4122
15.321252,27.58,2023-06-20 01:44:22.190,4123
14.916985,28.53,2023-06-20 03:10:20.340,4124
14.287906,29.33,2023-06-20 03:43:28.520,4125
15.693471,27.0,2023-06-20 04:15:15.530,4126
15.267943,27.79,2023-06-20 04:23:25.470,4127
14.107757,28.81,2023-11-13 04:23:51.910,4128
13.675879,30.26,2023-11-13 06:14:35.200,4129
15.329812,28.1,2023-11-13 07:31:37.580,4130
14.519672,28.67,2023-11-13 08:08:29.030,4131
14.68432,28.21,2023-11-13 09:36:38.350,4132
15.06475,28.48,2023-11-13 11:42:49.980,4133
14.135341,29.49,2023-11-13 11:57:29.330,4134
15.758796,26.12,2023-11-13 13:03:41.710,4135
15.864699,27.23,2023-11-13 13:00:38.100,4136
13.952304,30.2,2023-11-13 13:54:17.940,4137
15.588125,27.24,2023-11-13 15:11:49.000,4138
14.544612,28.88,2023-11-13 18:23:07.010,4139
14.48554,28.77,2023-11-13 19:43:44.420,4140
16.595911,26.6,2023-11-13 18:59:11.200,4141
14.237703,29.32,2023-11-13 21:27:47.070,4142
15.924918,27.12,2023-11-13 22:47:59.180,4143
14.921954,28.19,2023-11-14 00:31:21.670,4144
13.974082,29.6,2023-11-14 00:45:17.450,4145
15.342528,27.94,2023-11-14 03:39:39.300,4146
14.969797,28.65,2023-11-14 04:19:41.170,4147
16.727669,26.87,2023-11-14 04:39:12.850,4148
15.603136,28.07,2023-11-14 04:49:22.310,4149
15.086555,27.36,2023-11-14 06:46:39.950,4150
14.594018,29.06,2023-11-14 08:18:18.260,4151
14.301297,28.56,2023-11-14 08:09:15.320,4152
14.702057,28.55,2023-11-14 10:55:46.130,4153
15.405587,27.83,2023-11-14 13:06:39.810,4154
14.845046,28.76,2023-11-14 13:49:28.050,4155
15.633485,26.84,2023-11-14 14:17:05.750,4156
14.610774,28.67,2023-11-14 15:37:55.540,4157
16.008403,27.19,2023-11-14 16:41:11.160,4158
14.924989,28.43,2023-11-14 17:25:48.560,4159
16.493272,26.52,2023-11-14 17:39:55.780,4160
14.460863,29.12,2023-11-14 19:22:59.760,4161
14.071429,27.58,2023-06-20 09:01:57.140,4162
15.162634,26.11,2023-11-14 19:28:19.510,4163
14.498628,28.58,2023-11-14 23:20:00.750,4164
15.329999,27.81,2023-11-15 00:51:19.190,4165
15.490031,27.59,2023-11-15 01:44:12.730,4166
14.73176,28.31,2023-06-20 09:39:32.130,4167
15.341906,27.1,2023-11-15 02:32:55.100,4168
14.455319,28.73,2023-11-15 03:21:43.950,4169
14.938137,28.98,2023-11-15 04:43:16.070,4170
15.901739,26.96,2023-11-15 05:20:29.290,4171
15.085059,27.62,2023-06-20 10:53:35.000,4172
15.628406,27.2,2023-11-15 09:15:17.550,4173
15.007726,27.67,2023-11-15 09:55:30.190,4174
14.713017,28.35,2023-11-15 10:56:57.700,4175
14.601607,28.35,2023-11-15 11:14:58.290,4176
13.470112,28.59,2023-11-15 13:26:40.960,4177
15.903598,26.39,2023-11-15 13:17:25.380,4178
14.671697,29.34,2023-11-15 14:54:53.080,4179
14.195114,29.12,2023-11-15 16:41:01.710,4180
14.506604,29.13,2023-11-15 17:18:33.300,4181
15.660714,27.5,2023-11-15 19:23:28.510,4182
15.315382,28.0,2023-11-15 20:27:54.990,4183
15.027731,27.72,2023-11-15 20:56:03.280,4184
15.404768,27.8,2023-11-15 23:05:32.720,4185
13.802471,28.23,2023-11-16 01:42:19.890,4186
14.953289,28.54,2023-11-16 02:01:11.510,4187
14.280555,28.82,2023-11-16 02:36:11.900,4188
15.757708,26.76,2023-11-16 03:26:28.210,4189
14.796141,28.84,2023-06-20 12:22:19.950,4190
13.950044,29.33,2023-11-16 05:37:40.390,4191
15.354225,28.22,2023-11-16 07:55:39.390,4192
15.409027,28.19,2023-11-16 09:39:39.290,4193
15.143319,28.6,2023-11-16 10:09:38.070,4194
13.968607,30.02,2023-11-16 12:22:50.010,4195
14.09274,29.76,2023-11-16 13:08:18.740,4196
14.503176,28.76,2023-11-16 13:05:35.920,4197
14.415798,29.26,2023-11-16 13:19:05.000,4198
15.552887,28.23,2023-11-16 14:12:00.350,4199
14.633162,28.64,2023-11-16 14:58:32.150,4200
15.399767,27.41,2023-11-16 15:53:21.470,4201
15.192623,27.87,2023-11-16 16:54:24.230,4202
14.76129,29.1,2023-11-16 17:23:49.000,4203
14.927588,28.95,2023-11-16 19:39:01.720,4204
14.866778,28.08,2023-11-16 23:33:48.400,4205
14.200811,29.12,2023-11-16 23:53:38.360,4206
15.174441,28.2,2023-11-17 00:35:55.490,4207
15.436033,27.38,2023-06-20 15:31:40.530,4208
14.954617,28.09,2023-11-17 01:02:47.090,4209
14.740931,29.23,2023-11-17 03:00:31.650,4210
15.941309,27.26,2023-11-17 04:03:22.150,4211
15.408689,27.24,2023-11-17 06:07:54.720,4212
14.611353,28.31,2023-11-17 07:49:56.150,4213
15.471547,26.99,2023-11-17 08:52:14.550,4214
14.52293,28.62,2023-11-17 11:02:22.680,4215
15.034634,27.7,2023-11-17 12:18:20.350,4216
16.140192,27.06,2023-11-17 13:39:30.620,4217
14.482811,29.28,2023-06-05 17:30:05.790,4218
14.562949,28.01,2023-06-20 17:03:51.310,4219
14.504985,28.57,2023-11-17 15:33:09.810,4220
14.411999,29.06,2023-11-17 16:08:06.000,4221
15.402686,27.8,2023-11-17 15:17:33.800,4222
15.41366,27.86,2023-11-17 17:26:42.920,4223
15.251028,28.08,2023-11-17 19:38:55.410,4224
14.741113,30.04,2023-11-17 19:32:34.570,4225
15.028487,27.75,2023-06-20 16:59:02.750,4226
15.817101,26.5,2023-11-17 21:31:29.740,4227
14.548924,29.13,2023-11-18 00:21:12.900,4228
12.80134,32.68,2023-11-18 00:21:34.590,4229
15.640019,27.16,2023-11-18 02:52:46.070,4230
14.23376,29.05,2023-11-18 03:42:47.680,4231
14.961864,28.7,2023-11-18 04:30:29.450,4232
15.527512,26.92,2023-11-18 04:01:57.990,4233
13.95427,29.45,2023-11-18 07:21:14.090,4234
15.88312,27.2,2023-11-18 08:18:03.560,4235
14.824118,29.23,2023-11-18 09:10:15.630,4236
15.367696,27.49,2023-11-18 10:50:11.350,4237
14.514491,28.31,2023-11-18 11:56:05.730,4238
14.927549,28.42,2023-11-18 11:48:20.740,4239
15.352854,27.55,2023-11-18 14:54:38.600,4240
14.667792,29.08,2023-11-18 16:04:08.630,4241
14.355811,29.1,2023-11-18 17:03:59.980,4242
14.320684,30.08,2023-11-18 18:21:28.090,4243
15.052295,27.01,2023-11-18 17:57:55.010,4244
15.115101,28.0,2023-11-18 19:22:54.550,4245
14.904313,29.23,2023-11-18 22:30:49.010,4246
15.547209,27.92,2023-11-18 22:06:50.440,4247
14.80145,28.79,2023-11-18 22:47:49.600,4248
13.984073,29.79,2023-11-19 01:16:07.050,4249
14.363131,29.15,2023-11-19 02:34:30.360,4250
15.762973,27.41,2023-11-19 02:51:27.880,4251
15.227366,27.2,2023-11-19 03:23:57.820,4252
14.355266,28.65,2023-11-19 04:03:51.360,4253
13.897447,29.41,2023-11-19 05:38:29.330,4254
13.759741,28.84,2023-11-19 06:05:19.160,4255
14.624559,29.18,2023-11-18 05:12:45.380,4256
15.778215,27.54,2023-11-18 05:56:07.430,4257
14.834939,28.04,2023-11-18 06:57:43.000,4258
15.512153,26.96,2023-11-19 07:47:59.090,4259
15.217832,26.52,2023-11-19 08:00:11.830,4260
15.082237,27.99,2023-11-19 10:14:57.880,4261
14.410487,28.23,2023-11-19 11:21:56.800,4262
14.291458,29.27,2023-11-19 14:47:19.260,4263
14.903697,28.93,2023-11-18 07:51:59.160,4264
16.287614,27.24,2023-06-20 17:35:55.000,4265
13.508249,29.55,2023-11-18 10:20:12.370,4266
14.683823,28.76,2023-11-19 14:26:23.100,4267
14.745734,28.83,2023-11-18 12:03:01.830,4268
15.086809,28.48,2023-11-18 13:46:02.030,4269
14.934146,28.46,2023-11-18 13:22:09.460,4270
15.084912,27.27,2023-11-18 14:47:54.300,4271
14.318252,29.23,2023-11-19 15:19:12.520,4272
14.241569,28.48,2023-11-18 15:33:11.750,4273
14.41064,29.87,2023-11-19 16:00:47.130,4274
13.897586,29.72,2023-11-19 17:49:14.110,4275
14.540439,29.13,2023-11-19 19:15:58.130,4276
14.573889,28.95,2023-06-20 21:35:40.040,4277
14.156984,29.41,2023-11-19 21:34:47.000,4278
14.332868,29.63,2023-11-19 22:48:02.830,4279
14.297172,28.95,2023-11-20 00:26:24.070,4280
14.585138,28.71,2023-11-20 01:49:30.190,4281
14.092175,28.97,2023-11-20 01:53:19.540,4282
13.819186,29.55,2023-11-20 02:17:19.620,4283
14.843198,28.16,2023-11-20 04:25:52.770,4284
14.020891,29.25,2023-11-20 05:51:07.600,4285
14.214977,29.02,2023-11-20 06:47:38.300,4286
14.365664,29.14,2023-06-05 18:00:53.240,4287
14.584569,29.12,2023-11-20 10:42:58.700,4288
14.05153,29.47,2023-11-20 11:48:00.920,4289
15.186667,28.31,2023-11-20 10:51:05.350,4290
14.932673,28.24,2023-11-20 12:03:08.940,4291
15.670678,27.23,2023-11-20 12:02:49.400,4292
14.918368,28.23,2023-11-20 14:54:03.510,4293
14.228783,28.89,2023-11-20 16:24:18.140,4294
15.280681,27.1,2023-11-20 16:51:51.560,4295
14.053926,28.09,2023-11-20 17:19:05.940,4296
15.216504,27.66,2023-11-20 19:53:36.800,4297
15.622333,27.12,2023-11-20 21:23:08.880,4298
15.870745,26.16,2023-11-20 21:43:10.730,4299
15.97653,27.04,2023-06-20 18:39:49.520,4300
14.136274,29.53,2023-06-21 00:03:19.240,4301
14.229511,29.69,2023-11-18 19:48:23.010,4302
14.301536,29.6,2023-11-18 20:51:02.370,4303
13.842673,29.99,2023-11-18 22:20:10.000,4304
15.652822,26.79,2023-06-20 19:19:28.100,4305
15.410063,27.93,2023-11-20 23:00:32.330,4306
13.34659,30.11,2023-11-19 01:06:31.600,4307
15.82478,26.09,2023-11-19 00:38:03.170,4308
14.271696,28.51,2023-11-20 23:45:44.830,4309
14.634579,28.84,2023-11-21 01:45:22.590,4310
13.928655,29.37,2023-11-21 03:29:28.100,4311
12.828707,31.44,2023-11-19 03:07:50.620,4312
13.530468,29.68,2023-11-21 04:27:31.030,4313
14.26285,28.78,2023-11-19 05:36:02.710,4314
14.168217,28.82,2023-06-20 19:57:35.130,4315
15.124908,30.34,2023-11-19 06:48:08.820,4316
15.170622,28.35,2023-11-21 06:30:45.210,4317
14.367305,29.28,2023-11-19 08:57:37.400,4318
15.006232,27.95,2023-11-19 10:53:50.610,4319
15.229313,27.3,2023-11-19 12:55:33.360,4320
14.288757,29.39,2023-11-21 07:03:32.050,4321
14.727399,28.7,2023-11-19 12:59:32.800,4322
14.594517,29.55,2023-11-21 06:10:00.100,4323
14.287097,29.69,2023-11-21 07:29:52.190,4324
15.864377,26.87,2023-11-21 08:57:31.730,4325
15.252031,28.51,2023-11-21 08:43:59.510,4326
15.582009,27.12,2023-06-20 21:06:04.460,4327
14.232153,29.73,2023-11-19 13:56:27.340,4328
14.344622,28.76,2023-11-21 11:12:54.250,4329
14.887813,28.34,2023-11-19 18:06:33.670,4330
14.175302,29.25,2023-11-19 18:29:04.360,4331
14.445836,29.08,2023-11-19 18:58:54.940,4332
14.255176,28.64,2023-11-19 19:42:27.440,4333
14.468501,29.12,2023-11-19 21:52:02.690,4334
14.535743,28.6,2023-11-21 10:45:24.930,4335
14.243676,29.41,2023-11-19 21:25:21.600,4336
14.658556,28.91,2023-11-19 23:24:51.230,4337
14.711944,29.13,2023-11-21 13:55:23.650,4338
14.472419,29.63,2023-06-20 22:01:17.030,4339
14.070192,29.29,2023-11-20 02:05:14.030,4340
14.597982,29.09,2023-11-20 04:23:16.280,4341
15.304883,27.2,2023-11-20 04:59:11.830,4342
14.35801,29.45,2023-11-21 13:27:53.890,4343
14.417158,29.26,2023-11-20 07:04:30.110,4344
14.012681,29.79,2023-11-20 07:33:23.350,4345
14.710397,29.3,2023-11-21 15:15:55.930,4346
13.990288,29.85,2023-11-21 16:51:56.790,4347
14.405682,29.35,2023-11-20 08:14:43.190,4348
15.779411,26.93,2023-11-20 09:26:29.500,4349
14.671974,28.06,2023-06-20 22:58:05.620,4350
15.239875,27.83,2023-11-20 09:09:35.030,4351
14.958202,28.44,2023-11-21 18:06:12.990,4352
14.52358,28.39,2023-11-20 13:11:33.550,4353
15.453254,27.3,2023-11-20 14:23:52.410,4354
14.599348,28.76,2023-06-21 00:29:25.090,4355
15.038575,28.65,2023-11-21 18:47:34.980,4356
15.378857,28.24,2023-11-21 21:04:27.680,4357
15.67771,27.23,2023-11-21 23:40:12.730,4358
14.387182,27.96,2023-11-20 17:16:43.050,4359
15.550673,28.16,2023-11-20 17:56:27.090,4360
13.872474,29.14,2023-11-20 19:18:16.610,4361
14.781195,28.29,2023-11-20 20:01:39.770,4362
13.220661,30.02,2023-11-21 22:59:34.280,4363
14.585341,29.38,2023-11-20 20:49:44.600,4364
14.876403,29.41,2023-11-21 00:13:28.820,4365
14.524585,28.5,2023-11-21 01:49:18.940,4366
14.45157,27.94,2023-11-21 00:50:17.270,4367
14.729958,28.3,2023-11-21 23:24:38.300,4368
14.857798,27.45,2023-11-22 00:11:19.500,4369
14.675881,28.6,2023-11-21 03:11:40.720,4370
15.182292,27.61,2023-11-22 04:19:18.870,4371
14.278131,29.05,2023-11-21 04:15:36.550,4372
15.552671,27.11,2023-06-21 00:58:18.030,4373
16.259148,26.6,2023-11-21 08:17:27.700,4374
16.16463,26.66,2023-11-21 09:21:37.660,4375
15.422148,27.05,2023-06-21 01:11:59.910,4376
15.242049,27.52,2023-11-22 04:27:32.480,4377
16.029724,26.18,2023-11-21 11:19:22.390,4378
15.682317,26.12,2023-11-22 05:36:36.540,4379
16.104611,26.83,2023-11-22 05:45:48.940,4380
14.930005,28.48,2023-11-21 12:06:16.670,4381
15.029963,28.43,2023-11-21 15:52:22.900,4382
14.217986,29.85,2023-11-21 16:46:48.720,4383
14.297009,29.19,2023-11-21 19:14:18.420,4384
14.267236,29.26,2023-11-22 07:56:42.560,4385
15.512434,27.61,2023-06-21 02:17:15.330,4386
14.429846,28.88,2023-11-21 20:40:40.160,4387
15.236365,28.02,2023-11-21 21:16:09.510,4388
15.430055,27.14,2023-11-21 21:25:11.850,4389
14.346755,29.9,2023-06-21 03:02:05.900,4390
16.044793,26.77,2023-11-22 07:45:07.810,4391
15.154639,27.62,2023-06-21 03:05:17.570,4392
14.327588,29.62,2023-11-22 00:46:12.110,4393
15.684057,26.36,2023-11-22 09:23:58.490,4394
15.325719,27.93,2023-11-22 02:27:22.740,4395
14.84615,28.62,2023-11-22 02:11:29.030,4396
14.396175,29.43,2023-11-22 05:24:50.540,4397
14.685157,29.36,2023-11-22 07:02:31.030,4398
13.534192,30.57,2023-11-22 11:32:14.580,4399
14.718367,29.1,2023-11-22 08:42:23.930,4400
14.446714,29.76,2023-11-22 13:42:23.760,4401
15.665859,27.28,2023-11-22 14:07:35.750,4402
14.306533,29.23,2023-11-22 09:31:29.880,4403
14.48555,29.2,2023-11-22 11:07:35.080,4404
14.924848,26.88,2023-11-22 11:55:39.930,4405
15.535194,26.97,2023-11-22 12:47:06.900,4406
15.558026,26.91,2023-11-22 14:12:57.990,4407
13.043817,30.51,2023-06-21 04:24:56.330,4408
15.378942,27.22,2023-11-22 15:25:54.180,4409
13.967618,30.29,2023-11-22 17:09:47.100,4410
14.605798,28.07,2023-11-22 16:25:08.080,4411
14.370159,28.92,2023-11-22 18:06:18.030,4412
16.149548,26.67,2023-11-22 19:15:32.030,4413
15.744982,27.1,2023-11-22 18:11:11.120,4414
14.120657,29.48,2023-11-22 17:38:39.760,4415
16.187102,26.58,2023-11-22 20:10:41.780,4416
14.647264,28.81,2023-11-22 20:11:07.450,4417
14.992966,28.79,2023-11-22 20:50:54.760,4418
14.824537,28.41,2023-11-22 21:53:29.950,4419
14.752506,28.76,2023-11-22 23:07:16.190,4420
15.608178,27.21,2023-06-21 05:41:02.150,4421
15.202076,28.03,2023-11-23 00:29:59.150,4422
15.107894,27.96,2023-11-22 22:37:24.040,4423
14.756748,28.86,2023-11-23 01:22:59.000,4424
13.88899,29.75,2023-11-23 00:10:32.210,4425
14.045295,28.79,2023-11-23 03:51:53.240,4426
15.238615,26.89,2023-06-05 18:02:45.780,4427
14.64742,28.61,2023-11-23 01:33:36.990,4428
13.632943,29.21,2023-11-23 06:29:22.630,4429
15.969301,27.05,2023-11-23 07:06:41.650,4430
15.487068,26.64,2023-11-23 03:23:44.580,4431
14.624274,28.45,2023-11-23 07:16:50.050,4432
14.842636,28.59,2023-11-23 08:41:18.900,4433
14.363159,28.5,2023-06-21 06:26:39.040,4434
15.591452,27.22,2023-11-23 04:58:42.210,4435
15.284508,27.34,2023-11-23 04:00:13.710,4436
15.046316,27.29,2023-11-23 09:38:46.530,4437
15.81573,26.97,2023-06-21 06:03:17.430,4438
15.712856,26.48,2023-11-23 11:11:44.160,4439
13.985866,29.05,2023-11-23 15:54:20.850,4440
14.874382,29.24,2023-11-23 07:41:21.380,4441
14.694321,28.9,2023-11-23 16:26:37.740,4442
15.657,27.26,2023-11-23 16:24:49.410,4443
14.601588,28.46,2023-11-23 09:43:52.900,4444
13.902728,29.63,2023-11-23 10:00:57.980,4445
15.288329,27.65,2023-11-23 10:56:59.730,4446
14.769345,28.24,2023-11-23 11:59:10.850,4447
14.79998,28.17,2023-11-23 12:09:41.310,4448
14.670606,28.85,2023-11-23 12:46:59.670,4449
14.493851,29.27,2023-11-23 14:09:08.350,4450
13.512731,31.01,2023-11-23 16:43:07.640,4451
15.205134,27.05,2023-06-21 07:11:14.930,4452
14.389503,29.59,2023-11-23 19:36:43.170,4453
15.373083,27.23,2023-11-23 19:30:14.970,4454
14.759148,28.19,2023-11-23 20:05:51.100,4455
14.450505,28.56,2023-11-23 22:28:29.210,4456
14.544918,29.16,2023-11-23 23:19:12.230,4457
15.001407,28.01,2023-11-23 23:40:53.530,4458
14.415241,28.45,2023-11-24 01:51:06.160,4459
14.200171,29.74,2023-11-24 03:08:43.410,4460
15.127869,28.37,2023-11-24 05:19:08.620,4461
14.33598,29.15,2023-11-24 05:39:03.700,4462
15.468734,27.7,2023-06-21 07:56:52.200,4463
13.746235,28.17,2023-11-24 07:08:29.060,4464
14.540446,28.86,2023-11-24 09:54:21.950,4465
14.401015,29.4,2023-11-24 10:30:04.310,4466
14.949919,28.48,2023-11-24 12:15:48.860,4467
14.258747,29.04,2023-11-24 13:35:46.120,4468
15.168343,28.23,2023-06-21 08:52:49.670,4469
14.459609,28.98,2023-11-24 12:43:30.980,4470
15.14883,29.02,2023-11-24 14:42:59.820,4471
14.350277,29.09,2023-11-24 17:13:59.860,4472
13.695516,27.8,2023-11-24 16:29:42.660,4473
14.059982,29.95,2023-11-24 17:44:46.810,4474
14.630913,28.94,2023-11-24 19:38:53.810,4475
15.672627,27.27,2023-11-24 21:48:46.960,4476
14.389807,28.76,2023-11-24 22:44:44.650,4477
14.423436,29.25,2023-11-24 22:06:05.950,4478
14.500964,29.32,2023-11-25 00:16:43.320,4479
15.872156,26.95,2023-06-21 09:36:44.000,4480
16.316618,26.73,2023-11-25 03:56:01.070,4481
14.795738,28.02,2023-11-25 05:37:11.770,4482
15.519601,28.12,2023-11-25 05:33:46.670,4483
14.290429,29.53,2023-11-25 07:55:05.020,4484
15.006289,28.85,2023-11-25 07:09:17.670,4485
14.956016,28.65,2023-11-25 07:57:27.680,4486
15.896083,27.17,2023-11-25 08:45:40.200,4487
14.262442,28.6,2023-06-21 12:00:14.950,4488
14.942958,29.07,2023-11-25 11:37:36.640,4489
15.713979,27.9,2023-11-25 14:59:19.820,4490
15.254961,28.79,2023-11-25 14:49:14.660,4491
14.557489,28.24,2023-11-25 16:06:08.780,4492
14.004691,30.04,2023-11-25 17:37:30.450,4493
14.861226,28.25,2023-11-25 17:00:33.410,4494
15.318695,26.89,2023-11-25 18:04:09.710,4495
14.888464,28.36,2023-11-25 19:35:01.200,4496
14.942414,28.81,2023-11-25 21:19:43.830,4497
15.039159,27.99,2023-06-21 11:58:30.850,4498
14.290063,28.89,2023-11-25 23:58:54.710,4499
14.720364,28.66,2023-11-26 01:23:45.970,4500
14.054159,29.72,2023-11-26 02:28:03.530,4501
14.179225,29.28,2023-11-26 01:42:08.270,4502
14.341447,28.83,2023-11-26 02:52:20.150,4503
14.511352,28.55,2023-11-26 05:44:06.630,4504
14.206025,29.61,2023-11-26 07:32:45.680,4505
14.297216,29.19,2023-11-26 09:03:03.460,4506
15.018629,28.98,2023-11-26 09:28:20.210,4507
15.806404,27.35,2023-11-26 11:46:18.500,4508
15.39364,28.25,2023-11-26 11:58:13.590,4509
14.698107,29.22,2023-11-26 11:28:41.370,4510
14.252203,29.5,2023-11-26 12:59:27.280,4511
15.074952,27.72,2023-11-26 13:59:06.190,4512
15.481591,28.35,2023-11-26 14:52:27.100,4513
15.541697,27.35,2023-06-21 14:55:10.710,4514
15.01996,28.95,2023-11-26 18:36:02.340,4515
15.357154,27.63,2023-11-26 20:02:35.000,4516
14.524965,28.62,2023-11-26 21:49:36.110,4517
14.265836,29.17,2023-11-26 22:09:52.900,4518
14.459011,28.74,2023-11-26 22:56:09.400,4519
16.006458,27.02,2023-11-27 02:18:38.530,4520
14.673945,28.99,2023-11-27 02:47:59.620,4521
14.448786,29.76,2023-11-27 04:10:07.690,4522
13.611291,29.59,2023-11-27 06:28:51.870,4523
15.056124,28.39,2023-11-27 07:25:05.950,4524
15.193663,28.34,2023-11-27 07:06:45.910,4525
16.219126,26.71,2023-11-27 06:58:39.960,4526
