value,runtime,starttime,VM_id
79059.4,148.79,2024-01-08 14:45:28.900,6030
75641.03,148.97,2024-01-08 15:30:14.590,6031
74515.4,148.87,2023-06-12 07:58:53.070,6032
76789.76,149.01,2023-08-26 09:55:30.380,6033
78849.38,148.63,2023-08-26 10:13:41.330,6034
78224.45,148.68,2023-08-26 10:39:47.850,6035
73364.52,149.24,2023-08-26 14:27:43.970,6036
79918.98,148.7,2023-08-26 14:53:11.590,6037
76276.66,148.74,2024-01-08 16:54:23.840,6038
78506.6,148.8,2023-08-26 15:29:25.540,6039
76424.33,148.65,2024-01-08 17:31:02.150,6040
76121.96,149.08,2024-01-08 17:02:08.550,6041
77429.51,148.91,2024-01-08 18:36:37.080,6042
77575.88,148.86,2023-06-25 21:25:19.340,6043
79575.62,148.86,2024-01-08 20:10:25.400,6044
77393.58,148.84,2024-01-08 20:33:51.960,6045
74139.79,149.02,2024-01-08 21:32:56.410,6046
77748.14,148.75,2024-01-08 21:43:26.980,6047
71035.26,151.86,2024-01-09 01:24:57.780,6048
71403.35,149.42,2024-01-09 01:14:48.230,6049
77584.95,148.68,2023-06-25 22:51:45.330,6050
78060.36,148.71,2024-01-09 03:22:59.600,6051
76110.79,148.8,2024-01-09 04:18:33.610,6052
78320.82,148.79,2024-01-09 05:42:34.790,6053
77398.77,148.65,2024-01-09 06:38:06.270,6054
77728.44,149.12,2024-01-09 08:13:20.350,6055
73803.68,149.29,2024-01-09 08:59:30.360,6056
79492.45,148.81,2023-06-25 22:55:56.970,6057
73470.14,149.73,2024-01-09 13:32:23.670,6058
67854.92,149.14,2024-01-09 14:55:54.880,6059
74523.19,149.02,2024-01-09 14:16:30.090,6060
77447.49,149.42,2024-01-09 15:44:21.300,6061
75012.89,148.84,2024-01-09 17:05:15.220,6062
75400.47,148.83,2024-01-09 18:03:43.520,6063
78074.66,148.72,2024-01-09 18:52:52.830,6064
80726.69,148.61,2023-08-26 17:34:20.340,6065
79209.58,148.74,2023-08-26 18:15:45.640,6066
74608.68,148.9,2023-08-26 18:37:49.900,6067
77419.39,148.97,2023-08-26 21:48:10.230,6068
75223.04,148.99,2024-01-09 19:24:49.890,6069
78688.34,148.8,2023-08-27 00:17:32.410,6070
76500.99,148.9,2023-08-27 01:50:08.470,6071
74613.31,149.34,2023-08-27 03:02:57.170,6072
73837.16,149.11,2024-01-09 20:21:25.050,6073
72253.15,149.46,2024-01-09 21:39:16.850,6074
78692.36,148.79,2024-01-09 23:35:47.090,6075
77823.57,148.52,2023-06-12 10:33:09.630,6076
74172.63,149.78,2023-08-27 03:12:25.580,6077
78349.3,148.85,2024-01-09 23:11:23.740,6078
76003.54,148.89,2023-08-27 05:21:14.220,6079
74360.71,148.78,2023-08-27 07:21:09.270,6080
79855.48,148.59,2024-01-10 00:45:06.830,6081
78523.02,148.75,2024-01-10 02:37:14.130,6082
76644.09,149.1,2024-01-10 04:04:23.500,6083
76078.59,148.81,2024-01-10 04:20:10.870,6084
77008.74,148.79,2024-01-10 05:17:35.510,6085
76492.35,148.73,2024-01-10 07:10:11.190,6086
78655.83,148.97,2024-01-10 07:37:59.760,6087
78488.03,148.81,2024-01-10 09:39:17.130,6088
74862.07,148.91,2024-01-10 11:01:36.550,6089
80073.67,148.57,2023-06-26 01:58:54.460,6090
75924.98,149.12,2024-01-10 14:18:37.680,6091
74412.83,149.28,2024-01-10 14:58:04.970,6092
76900.02,148.7,2024-01-10 15:44:48.180,6093
77362.62,148.76,2024-01-10 17:46:34.630,6094
74970.46,149.01,2024-01-10 18:49:43.600,6095
77220.95,148.84,2023-06-26 02:08:08.850,6096
79297.04,148.78,2024-01-10 19:21:22.490,6097
80366.38,148.37,2024-01-10 23:33:44.940,6098
79175.36,148.74,2024-01-10 23:35:32.480,6099
77844.16,148.72,2024-01-11 00:51:22.050,6100
75200.98,149.02,2024-01-11 02:33:58.420,6101
78632.54,149.76,2024-01-11 04:04:19.730,6102
76985.27,148.72,2023-08-27 09:08:24.560,6103
76573.96,149.1,2023-06-12 11:27:51.200,6104
76260.3,148.87,2023-08-27 10:26:10.940,6105
75197.5,148.94,2023-08-27 12:54:47.750,6106
76159.06,149.03,2024-01-11 03:44:07.990,6107
75854.09,148.93,2024-01-11 05:36:27.930,6108
76754.81,148.95,2024-01-11 07:48:02.810,6109
72779.61,150.31,2024-01-11 09:02:00.850,6110
74932.57,149.09,2023-08-27 15:06:32.970,6111
77040.06,148.8,2023-08-27 15:19:38.710,6112
75690.7,148.92,2023-08-27 15:33:33.380,6113
76939.54,149.03,2023-06-12 12:08:12.490,6114
76425.52,148.97,2023-08-27 17:20:25.880,6115
74201.69,149.01,2024-01-11 09:50:21.090,6116
77824.58,148.81,2023-08-27 17:33:47.760,6117
75543.54,149.14,2023-08-27 18:17:17.260,6118
78878.41,148.89,2023-08-27 21:40:44.100,6119
76279.27,148.92,2024-01-11 10:04:59.020,6120
77384.03,148.84,2024-01-11 10:57:13.840,6121
76732.34,148.71,2024-01-11 13:09:12.880,6122
77634.38,148.82,2023-06-26 03:55:15.620,6123
54552.71,154.65,2024-01-11 14:41:46.240,6124
76453.47,149.08,2024-01-11 16:00:28.910,6125
76116.35,148.9,2024-01-11 18:45:36.160,6126
73400.14,149.0,2024-01-11 19:05:49.320,6127
80324.43,148.51,2024-01-11 21:29:49.750,6128
76283.9,149.09,2024-01-11 23:05:43.670,6129
75277.46,149.05,2024-01-12 00:15:15.250,6130
78027.39,148.78,2024-01-12 00:55:56.660,6131
76885.95,148.86,2024-01-12 01:30:48.870,6132
78123.77,148.93,2024-01-12 02:28:12.580,6133
77560.04,152.81,2024-01-12 03:18:39.540,6134
73227.9,148.82,2024-01-12 02:56:45.820,6135
77869.55,149.03,2023-06-26 05:58:47.690,6136
76688.28,148.67,2024-01-12 05:36:46.690,6137
73734.76,148.9,2024-01-12 06:46:58.140,6138
77336.52,149.12,2024-01-12 09:49:03.790,6139
77742.93,148.79,2024-01-12 10:35:50.000,6140
75851.31,149.04,2023-06-26 05:55:20.500,6141
76771.35,148.81,2024-01-12 10:18:38.940,6142
80032.12,148.58,2024-01-12 11:45:26.800,6143
76102.18,148.9,2024-01-12 14:53:28.930,6144
75243.07,149.32,2024-01-12 15:14:46.410,6145
76865.87,148.94,2023-08-27 22:09:16.830,6146
78268.13,148.92,2023-06-12 12:12:01.900,6147
78768.85,148.52,2023-08-27 23:18:33.400,6148
77924.72,148.89,2023-08-28 05:05:24.200,6149
78355.51,148.86,2023-08-28 05:31:41.460,6150
74833.77,148.96,2023-08-28 06:26:51.760,6151
73923.31,151.07,2023-08-28 07:30:15.020,6152
78335.3,148.77,2023-08-28 08:07:13.220,6153
76654.91,148.83,2024-01-12 16:02:48.060,6154
76795.43,148.83,2023-06-26 07:13:48.990,6155
76176.18,149.02,2024-01-12 18:12:49.390,6156
78478.55,148.9,2023-08-28 09:43:24.220,6157
74299.5,148.94,2023-08-28 10:05:44.970,6158
76279.2,148.78,2023-08-28 13:08:02.140,6159
76756.12,148.82,2024-01-12 19:34:11.870,6160
75252.54,149.01,2023-08-28 13:19:38.040,6161
77529.59,148.94,2023-08-28 14:30:13.530,6162
73112.62,149.08,2023-08-28 15:33:08.320,6163
74422.74,149.13,2024-01-12 20:10:38.390,6164
74561.75,149.05,2023-08-28 17:57:39.050,6165
78802.06,148.78,2023-06-12 14:50:23.240,6166
76900.51,148.98,2024-01-12 23:35:24.600,6167
75322.32,149.1,2023-08-28 18:38:58.100,6168
75068.33,149.09,2023-08-28 20:33:06.640,6169
53973.78,154.97,2023-08-28 21:43:33.010,6170
74619.33,148.95,2023-08-28 23:31:16.640,6171
79501.46,149.01,2023-06-26 07:54:37.660,6172
77702.6,148.9,2024-01-13 00:23:06.650,6173
75274.97,148.9,2024-01-13 01:05:28.500,6174
73389.15,148.74,2024-01-13 02:19:21.620,6175
78898.7,148.8,2024-01-13 04:40:16.480,6176
66164.67,150.17,2024-01-13 05:00:21.510,6177
74867.67,148.96,2024-01-13 05:35:41.960,6178
74657.44,148.89,2023-06-26 08:42:19.410,6179
76989.28,148.86,2024-01-13 07:53:36.090,6180
74519.37,148.99,2024-01-13 09:04:53.390,6181
73087.18,149.11,2024-01-13 10:21:37.490,6182
79781.05,148.71,2024-01-13 12:46:41.000,6183
79080.75,148.92,2024-01-13 13:23:57.660,6184
76444.46,148.87,2023-06-26 09:26:50.080,6185
80124.55,148.77,2024-01-13 13:35:54.450,6186
78006.79,148.98,2024-01-13 15:15:07.050,6187
76141.38,148.81,2024-01-13 16:58:37.920,6188
79943.3,148.61,2024-01-13 17:39:01.620,6189
77383.62,148.79,2024-01-13 18:51:49.510,6190
74546.51,148.84,2024-01-13 20:06:56.980,6191
77981.76,149.11,2024-01-13 20:49:21.750,6192
77093.63,148.77,2024-01-13 21:58:27.370,6193
77278.49,148.87,2024-01-13 23:20:16.110,6194
75065.22,148.88,2023-06-26 09:41:15.880,6195
79282.97,148.76,2024-01-14 03:13:05.910,6196
75504.55,149.28,2024-01-14 03:57:23.910,6197
77114.42,148.83,2024-01-14 05:04:58.600,6198
75341.15,149.0,2024-01-14 06:04:18.010,6199
74482.93,149.04,2024-01-14 06:25:12.410,6200
76655.73,148.96,2024-01-14 08:32:04.140,6201
75972.53,148.98,2023-06-26 11:31:40.940,6202
77960.63,148.89,2024-01-14 09:33:23.710,6203
79648.97,148.65,2024-01-14 10:40:48.580,6204
76392.79,148.92,2024-01-14 12:12:42.190,6205
76247.1,148.9,2024-01-14 13:59:37.960,6206
74349.61,149.74,2024-01-14 13:39:16.930,6207
76562.95,149.01,2024-01-14 14:54:50.000,6208
75694.9,148.96,2024-01-14 18:04:34.670,6209
78488.09,148.68,2024-01-14 17:56:20.800,6210
79626.22,148.66,2024-01-14 19:50:28.730,6211
76765.92,148.86,2024-01-14 20:49:44.500,6212
78389.16,148.82,2024-01-14 22:07:24.550,6213
77582.62,148.64,2023-06-26 11:55:19.770,6214
77838.83,148.71,2024-01-14 23:05:29.990,6215
74113.94,149.26,2024-01-15 01:38:32.560,6216
77239.45,148.81,2024-01-15 01:15:35.300,6217
77295.42,148.79,2024-01-15 02:25:56.560,6218
77512.89,149.7,2024-01-15 05:29:55.510,6219
59658.23,153.71,2024-01-15 06:32:03.170,6220
75142.61,149.49,2024-01-15 06:55:22.420,6221
76616.89,148.74,2024-01-15 08:26:51.270,6222
75584.53,148.89,2024-01-15 09:20:23.560,6223
75055.12,148.93,2024-01-15 11:53:57.870,6224
74874.87,148.9,2024-01-15 13:02:49.830,6225
76028.48,148.92,2024-01-15 14:27:29.920,6226
75740.37,149.94,2024-01-15 14:51:12.840,6227
77133.5,148.94,2024-01-15 17:09:57.120,6228
74921.02,149.05,2024-01-15 17:02:57.790,6229
78556.26,148.88,2024-01-15 18:29:33.920,6230
78042.62,148.95,2023-06-26 14:02:46.780,6231
77552.93,148.84,2024-01-15 19:21:23.910,6232
75107.48,149.07,2024-01-15 20:54:59.000,6233
76647.81,148.85,2024-01-15 23:18:31.280,6234
76688.1,148.81,2024-01-15 23:36:16.810,6235
79677.37,148.61,2023-06-26 14:24:24.610,6236
72711.52,148.95,2024-01-16 01:14:50.650,6237
76125.16,148.88,2024-01-16 01:44:30.400,6238
72779.24,148.85,2024-01-16 02:14:30.000,6239
75913.3,148.96,2024-01-16 05:37:25.580,6240
65909.58,152.72,2024-01-16 06:16:36.900,6241
77567.71,148.74,2023-06-26 15:20:53.180,6242
76598.34,148.83,2024-01-16 07:52:59.880,6243
75706.53,148.95,2024-01-16 09:39:13.440,6244
78952.64,148.75,2024-01-16 11:40:15.980,6245
74278.02,149.26,2024-01-16 13:32:34.110,6246
74302.27,149.05,2024-01-16 13:53:53.210,6247
77031.47,148.87,2023-06-26 16:18:52.120,6248
74331.99,148.86,2024-01-16 16:18:15.210,6249
76209.96,148.75,2024-01-16 16:27:57.820,6250
74909.75,148.98,2024-01-16 17:07:23.030,6251
76374.78,148.88,2024-01-16 17:06:38.380,6252
78586.51,148.85,2024-01-16 22:03:27.780,6253
76556.67,148.94,2024-01-16 22:33:13.000,6254
74762.16,148.95,2024-01-16 23:14:21.770,6255
76692.7,148.81,2024-01-17 01:32:29.000,6256
76776.94,148.88,2024-01-17 02:30:10.920,6257
78225.09,148.76,2024-01-17 02:36:16.180,6258
78385.3,148.76,2024-01-17 03:55:08.190,6259
76599.93,149.01,2024-01-17 05:57:09.350,6260
74757.79,149.05,2024-01-17 07:00:55.910,6261
76304.61,148.68,2024-01-17 08:57:21.830,6262
78609.11,148.84,2023-06-26 17:43:01.120,6263
74594.5,149.1,2024-01-17 11:04:34.280,6264
76183.36,148.84,2024-01-17 13:01:26.960,6265
58653.31,153.86,2024-01-17 14:52:56.820,6266
76100.21,149.21,2024-01-17 14:48:10.370,6267
76066.19,148.84,2024-01-17 15:49:23.580,6268
55104.22,164.67,2024-01-17 16:06:42.060,6269
75435.11,149.11,2024-01-17 16:57:21.200,6270
73963.91,149.13,2024-01-17 20:17:09.000,6271
76724.26,148.9,2024-01-17 20:36:28.500,6272
76769.12,148.7,2024-01-17 20:25:20.710,6273
75650.96,148.99,2024-01-17 21:45:15.830,6274
71038.56,148.74,2023-06-26 19:52:41.940,6275
80076.61,148.7,2024-01-18 00:34:14.880,6276
74839.45,149.03,2024-01-18 01:01:25.500,6277
78867.43,148.75,2024-01-18 03:00:35.980,6278
77173.74,148.75,2024-01-18 04:57:04.000,6279
75572.62,149.27,2023-06-26 20:52:36.790,6280
75977.17,148.87,2024-01-18 06:43:59.470,6281
76374.12,148.87,2024-01-18 07:45:57.490,6282
77063.78,148.82,2024-01-18 08:34:44.740,6283
78903.1,148.81,2024-01-18 10:27:42.030,6284
76236.83,148.83,2024-01-18 11:00:21.260,6285
77635.63,148.9,2023-06-26 20:40:17.610,6286
78326.3,148.64,2024-01-18 14:55:39.000,6287
75537.91,148.91,2024-01-18 18:19:09.890,6288
75260.78,148.9,2024-01-18 18:00:18.360,6289
73398.28,149.15,2023-08-29 00:49:08.330,6290
76027.42,148.92,2023-08-29 02:07:17.270,6291
78291.82,148.92,2023-08-29 02:42:49.410,6292
75933.03,148.7,2023-08-29 02:45:28.750,6293
78079.31,149.01,2023-08-29 06:26:49.780,6294
76740.02,148.7,2023-08-29 06:54:05.920,6295
79063.48,148.61,2023-08-29 07:48:20.680,6296
78667.62,148.79,2023-08-29 08:00:08.350,6297
77734.8,148.65,2023-08-29 08:44:14.640,6298
76774.49,148.81,2023-08-29 11:40:10.490,6299
76464.99,149.11,2023-08-29 12:48:54.190,6300
56930.8,154.69,2023-08-29 14:36:41.990,6301
76099.99,148.87,2023-06-12 15:42:16.800,6302
76782.74,148.88,2023-08-29 16:13:47.100,6303
75055.69,148.96,2023-08-29 18:11:58.980,6304
72290.87,149.41,2023-08-29 18:29:22.240,6305
75233.98,149.1,2023-08-29 20:49:01.140,6306
75367.76,148.85,2023-08-29 22:05:14.550,6307
75435.64,148.97,2023-08-30 00:26:41.670,6308
77296.34,148.98,2023-08-30 01:09:07.600,6309
77372.0,148.8,2023-08-30 01:34:47.900,6310
70925.36,149.98,2023-08-30 02:03:48.740,6311
76883.72,148.85,2023-08-30 02:38:20.850,6312
77184.98,148.9,2023-08-30 05:27:08.860,6313
72307.08,149.6,2023-08-30 08:15:35.370,6314
76003.82,148.74,2024-01-18 18:34:08.940,6315
56015.3,154.46,2024-01-18 19:49:01.010,6316
76657.99,148.9,2023-08-30 08:30:36.100,6317
73658.61,148.93,2023-08-30 11:24:11.950,6318
74407.15,149.01,2023-08-30 12:51:04.960,6319
79499.5,148.73,2023-08-30 14:14:58.880,6320
76442.85,149.05,2023-08-30 13:57:26.000,6321
75137.77,148.99,2023-08-30 14:44:25.460,6322
74568.65,148.96,2023-08-30 16:36:57.020,6323
74688.68,148.68,2023-06-12 19:25:59.770,6324
77227.68,148.78,2024-01-18 20:59:42.340,6325
75525.63,148.8,2023-08-30 17:51:59.630,6326
75663.44,148.93,2024-01-18 22:03:21.060,6327
75652.63,148.98,2024-01-18 22:58:24.760,6328
77498.65,149.03,2024-01-19 01:02:29.170,6329
75060.37,148.94,2023-06-26 21:42:42.940,6330
76420.38,148.88,2024-01-19 03:53:41.510,6331
73967.05,149.23,2024-01-19 05:17:32.840,6332
76077.94,151.91,2024-01-19 05:45:56.790,6333
72354.9,150.61,2024-01-19 07:34:39.530,6334
71610.57,149.4,2024-01-19 07:41:21.340,6335
76345.79,148.8,2023-06-26 22:41:48.990,6336
79854.71,148.65,2024-01-19 11:34:58.810,6337
75259.66,148.93,2024-01-19 11:19:06.310,6338
77429.24,152.74,2024-01-19 12:52:41.580,6339
71541.4,151.46,2024-01-19 15:42:54.820,6340
76252.36,148.88,2023-06-27 00:10:13.300,6341
76050.41,148.88,2024-01-19 16:27:49.420,6342
76544.75,148.82,2024-01-19 17:15:47.410,6343
78221.4,148.84,2024-01-19 18:28:26.940,6344
77203.19,148.76,2024-01-19 20:02:58.530,6345
79726.38,148.69,2024-01-19 20:13:17.230,6346
73937.36,148.84,2024-01-19 20:43:54.050,6347
78968.04,148.66,2024-01-19 22:59:34.920,6348
78266.81,148.72,2024-01-19 23:30:59.830,6349
76868.35,148.83,2024-01-19 23:02:29.180,6350
63163.55,152.71,2024-01-20 02:07:30.870,6351
78287.15,148.83,2024-01-20 03:36:45.100,6352
70379.28,150.14,2023-08-30 21:11:12.020,6353
77609.92,148.92,2024-01-20 04:34:42.540,6354
72872.55,149.09,2023-08-30 21:56:51.330,6355
75622.08,148.96,2023-08-30 22:32:55.970,6356
75568.23,148.96,2023-06-12 19:03:39.370,6357
79312.57,148.71,2024-01-20 06:05:15.480,6358
74768.15,149.04,2024-01-20 07:36:56.090,6359
76394.83,148.87,2024-01-20 08:33:00.230,6360
76916.83,148.88,2024-01-20 09:58:30.780,6361
79657.51,148.51,2024-01-20 10:29:43.510,6362
75244.23,149.01,2023-06-06 07:03:57.380,6363
79073.18,148.87,2023-06-27 01:44:31.100,6364
74808.99,148.87,2024-01-20 11:51:06.760,6365
76490.36,148.79,2024-01-20 13:52:55.740,6366
77710.67,148.77,2024-01-20 16:20:38.220,6367
75957.02,148.77,2024-01-20 16:10:32.570,6368
77712.09,148.81,2024-01-20 18:53:39.540,6369
77226.54,148.77,2024-01-20 19:06:39.550,6370
80064.59,148.72,2024-01-20 21:04:13.650,6371
76479.76,148.99,2023-06-27 03:18:01.730,6372
71143.73,151.27,2024-01-21 19:59:31.090,6373
76361.97,150.09,2024-01-21 20:43:22.930,6374
75085.93,149.04,2024-01-21 22:09:03.410,6375
71632.79,149.89,2024-01-21 22:23:46.490,6376
79773.11,148.65,2024-01-21 23:18:51.480,6377
75593.03,148.87,2024-01-21 23:34:53.270,6378
76039.51,148.89,2024-01-22 02:50:14.330,6379
77875.86,148.83,2024-01-22 03:11:33.020,6380
78101.19,148.62,2024-01-22 04:48:02.320,6381
77875.82,148.97,2024-01-22 05:39:43.760,6382
78415.03,148.79,2024-01-22 07:09:33.660,6383
78612.61,148.73,2024-01-22 08:25:20.980,6384
78053.05,148.89,2024-01-22 09:17:06.850,6385
73805.62,148.8,2023-08-31 00:44:59.580,6386
75435.74,148.81,2023-08-31 01:22:58.060,6387
79297.3,148.66,2023-08-31 02:26:20.310,6388
74624.19,149.08,2023-08-31 03:32:06.060,6389
80728.59,148.61,2023-08-31 05:44:55.550,6390
76861.78,148.77,2023-06-12 20:06:48.520,6391
75058.89,148.97,2024-01-22 14:11:34.070,6392
77925.04,149.0,2023-08-31 07:46:14.220,6393
79524.78,148.69,2023-08-31 09:45:53.820,6394
69730.09,148.99,2023-08-31 10:34:50.850,6395
75112.89,148.98,2023-08-31 11:25:54.410,6396
70191.58,149.2,2024-01-22 14:28:19.790,6397
77139.92,148.91,2024-01-22 15:13:08.950,6398
79194.98,148.7,2023-08-31 12:10:18.050,6399
77465.79,148.71,2023-08-31 16:08:57.830,6400
76201.82,148.74,2023-08-31 17:15:39.090,6401
72393.37,151.7,2023-08-31 18:01:59.750,6402
75633.4,149.01,2023-08-31 18:36:32.100,6403
77154.23,148.81,2023-08-31 18:43:45.650,6404
76364.63,148.98,2024-01-22 16:15:39.570,6405
80106.34,148.64,2023-08-31 19:37:28.980,6406
75315.01,148.79,2023-06-12 21:19:03.570,6407
76425.96,148.87,2024-01-22 16:47:36.000,6408
79458.75,148.58,2023-09-01 00:35:36.820,6409
76697.25,148.82,2023-09-01 01:45:55.660,6410
77073.69,148.82,2023-06-12 22:50:38.390,6411
76879.06,148.9,2023-09-01 03:48:41.810,6412
76053.43,149.34,2024-01-22 18:37:27.240,6413
75456.78,148.88,2024-01-22 19:10:23.250,6414
79157.53,148.67,2024-01-22 19:43:48.080,6415
80005.49,148.61,2024-01-22 22:09:47.390,6416
67642.45,149.26,2024-01-22 22:54:28.250,6417
78975.5,148.72,2024-01-22 23:47:17.890,6418
77209.54,149.0,2024-01-23 01:15:48.050,6419
78001.51,149.01,2024-01-23 01:39:05.740,6420
78720.86,148.77,2024-01-23 03:07:29.920,6421
78158.37,148.75,2024-01-23 03:28:23.730,6422
78195.39,148.85,2024-01-23 05:32:22.990,6423
77568.41,148.81,2024-01-23 06:26:50.210,6424
76217.56,149.05,2024-01-23 07:27:07.690,6425
79485.33,148.65,2024-01-23 08:36:56.670,6426
76885.56,148.77,2024-01-23 10:50:06.690,6427
75350.42,149.36,2024-01-23 11:02:02.850,6428
77970.67,148.84,2024-01-23 11:32:19.900,6429
79024.8,148.6,2024-01-23 12:55:37.660,6430
75365.32,149.35,2024-01-23 14:13:50.040,6431
78070.88,148.76,2023-09-01 06:13:05.780,6432
78608.83,148.76,2023-09-01 06:41:49.960,6433
78236.91,148.68,2023-09-01 07:43:43.590,6434
79428.07,148.72,2023-09-01 09:08:43.140,6435
76822.81,148.72,2023-06-12 23:29:00.540,6436
77853.76,148.82,2023-09-01 09:59:18.040,6437
75127.2,148.98,2023-09-01 10:53:30.820,6438
55464.16,154.5,2023-09-01 11:18:21.000,6439
77259.09,148.87,2024-01-23 14:50:01.870,6440
77776.45,148.73,2023-09-01 14:21:36.400,6441
76141.31,148.88,2023-06-27 07:45:23.830,6442
77083.53,149.02,2023-09-01 16:55:03.100,6443
75762.39,149.01,2023-09-01 17:58:31.170,6444
75663.89,149.01,2023-09-01 18:13:23.130,6445
73997.88,149.16,2023-09-01 19:46:31.630,6446
75893.97,148.98,2023-09-01 19:45:27.720,6447
75846.18,149.04,2024-01-23 18:50:05.940,6448
76776.23,148.77,2024-01-23 18:12:51.740,6449
79421.61,148.79,2024-01-23 20:24:19.850,6450
74906.43,149.0,2024-01-23 21:45:30.950,6451
76170.71,148.97,2024-01-23 22:23:11.230,6452
74835.46,149.07,2024-01-23 23:07:00.300,6453
77065.52,148.79,2024-01-24 01:29:05.000,6454
77244.13,148.78,2024-01-24 02:11:33.790,6455
77409.1,148.7,2024-01-24 04:02:24.710,6456
74078.88,148.79,2024-01-24 05:46:27.480,6457
75482.7,148.9,2023-06-27 09:30:44.340,6458
74956.6,149.1,2024-01-24 06:37:54.110,6459
78483.76,148.69,2024-01-24 07:59:41.740,6460
79839.8,148.56,2024-01-24 09:04:00.890,6461
70527.21,148.89,2024-01-24 11:12:13.850,6462
75505.6,148.92,2024-01-24 11:23:09.940,6463
57537.99,154.13,2024-01-24 13:47:48.240,6464
80122.09,148.56,2024-01-24 15:18:18.050,6465
78807.77,148.71,2024-01-24 16:53:51.450,6466
76190.26,149.02,2024-01-24 17:47:14.300,6467
77039.79,148.88,2024-01-24 18:44:38.280,6468
76426.68,149.0,2023-06-27 10:22:32.010,6469
77127.35,149.11,2024-01-24 20:51:38.010,6470
80544.17,148.58,2024-01-24 21:31:52.200,6471
78910.08,148.89,2024-01-24 22:30:43.630,6472
79107.65,148.77,2024-01-24 22:15:28.830,6473
75878.5,148.9,2024-01-25 00:02:26.250,6474
80837.83,148.58,2024-01-25 02:37:22.610,6475
76858.6,148.88,2023-09-01 23:07:02.570,6476
79499.53,148.57,2023-06-13 00:20:17.920,6477
77662.44,148.87,2023-09-01 22:42:44.080,6478
73981.57,149.15,2023-09-02 02:35:08.060,6479
75876.62,148.86,2023-09-02 04:03:10.690,6480
73844.87,149.26,2023-09-02 04:34:07.790,6481
72853.57,151.43,2024-01-25 03:32:02.960,6482
75294.97,149.11,2023-06-13 01:13:55.530,6483
76856.44,148.77,2023-09-02 06:07:45.800,6484
73736.97,149.1,2024-01-25 04:28:52.860,6485
72370.69,149.48,2023-09-02 07:22:35.180,6486
65872.67,152.7,2024-01-25 05:50:48.600,6487
78642.99,148.81,2023-09-02 08:58:33.650,6488
78171.29,148.78,2023-09-02 09:07:46.540,6489
75161.47,148.91,2023-09-02 12:54:11.190,6490
77137.76,148.72,2023-09-02 13:11:13.780,6491
78266.5,148.9,2023-09-02 13:19:58.900,6492
75127.03,149.01,2023-09-02 16:13:07.050,6493
76678.37,148.75,2023-09-02 16:55:19.620,6494
74510.32,148.86,2024-01-25 06:49:45.700,6495
75917.34,148.89,2023-09-02 17:49:08.160,6496
76650.46,149.07,2024-01-25 06:40:10.780,6497
76960.03,148.78,2024-01-25 07:11:03.450,6498
78233.69,149.78,2024-01-25 08:42:43.330,6499
70305.13,149.73,2024-01-25 12:00:09.880,6500
78670.29,148.88,2024-01-25 13:54:49.300,6501
75955.67,148.95,2024-01-25 13:45:42.960,6502
75790.39,148.78,2024-01-25 14:21:22.890,6503
70296.63,148.96,2023-06-27 13:09:04.730,6504
77014.69,148.85,2024-01-25 15:14:27.300,6505
78135.56,148.77,2024-01-25 17:10:59.760,6506
77816.88,148.85,2024-01-25 19:30:58.000,6507
75272.01,150.07,2024-01-25 21:29:28.860,6508
75540.73,148.99,2023-06-27 13:48:44.120,6509
76311.71,148.8,2024-01-25 21:56:36.370,6510
77740.28,148.82,2024-01-25 22:10:41.000,6511
80114.02,148.83,2024-01-26 00:20:07.940,6512
71553.81,149.64,2024-01-26 03:59:37.630,6513
79889.47,148.7,2024-01-26 04:48:14.540,6514
78009.53,149.03,2023-06-27 14:12:42.750,6515
77869.16,148.86,2024-01-26 04:23:39.820,6516
76373.57,148.97,2024-01-26 06:29:43.140,6517
75323.68,149.15,2023-06-13 02:38:58.580,6518
77412.03,148.64,2023-09-02 21:59:52.800,6519
76252.72,149.85,2023-09-03 00:57:56.180,6520
76550.13,148.85,2023-09-03 01:42:19.170,6521
75513.37,149.01,2023-06-13 02:26:10.380,6522
74214.42,149.05,2024-01-26 09:26:22.110,6523
78484.11,148.89,2024-01-26 11:28:12.070,6524
74340.19,149.07,2023-09-03 01:55:15.240,6525
76221.05,149.08,2023-09-03 02:15:57.450,6526
67559.4,152.49,2023-09-03 03:03:23.270,6527
75511.11,148.86,2023-09-03 03:27:01.430,6528
74909.15,149.21,2023-09-03 07:54:00.330,6529
79019.67,148.82,2023-06-13 03:40:22.110,6530
77462.86,148.82,2023-06-27 15:11:27.060,6531
77691.3,148.72,2023-09-03 10:18:12.240,6532
74488.81,149.11,2023-09-03 10:44:09.010,6533
73052.4,149.42,2023-09-03 12:40:32.420,6534
74308.95,149.14,2024-01-26 11:10:22.200,6535
78390.48,148.79,2023-09-03 14:02:31.100,6536
75698.55,148.67,2024-01-26 13:25:19.170,6537
79729.95,148.69,2024-01-26 14:53:18.370,6538
73508.77,148.94,2024-01-26 15:25:01.560,6539
74755.12,149.39,2024-01-26 17:15:50.810,6540
75655.83,148.82,2024-01-26 18:10:37.400,6541
78467.81,148.68,2023-06-27 16:05:04.550,6542
79653.56,148.66,2024-01-26 19:17:56.950,6543
79565.18,148.72,2024-01-26 20:10:54.150,6544
74315.06,148.71,2024-01-26 21:56:28.720,6545
76293.33,148.77,2023-06-27 16:50:29.620,6546
