value,runtime,starttime,VM_id
20562.98,88.08,2023-10-21 18:08:01.080,1
20562.88,88.07,2023-11-01 00:05:25.720,1
20562.74,88.05,2023-11-01 02:18:38.970,1
20562.72,88.05,2023-10-21 20:49:19.980,1
20562.91,88.03,2023-11-01 22:37:09.140,1
20562.62,88.06,2023-11-02 04:43:57.040,1
20563.06,88.06,2023-10-22 02:31:54.530,1
20552.47,88.09,2023-11-02 08:13:04.920,1
20563.02,88.11,2023-10-22 11:55:26.950,1
20552.52,88.1,2023-11-02 09:48:29.800,1
20563.08,88.04,2023-11-02 18:32:45.560,1
20552.28,88.06,2023-10-22 20:01:04.430,1
20562.77,88.07,2023-11-02 23:35:08.290,1
20562.61,88.09,2023-11-03 06:28:11.680,1
20562.88,88.07,2023-10-23 02:12:04.150,1
20562.87,88.02,2023-11-03 20:21:42.180,1
20562.94,88.06,2023-11-03 22:03:40.260,1
20562.73,88.08,2023-10-23 19:22:30.930,1
20562.73,88.08,2023-11-04 01:14:34.280,1
20563.02,88.07,2023-11-04 04:25:12.070,1
20562.89,88.08,2023-11-04 08:01:06.250,1
20552.46,88.06,2023-11-04 10:39:23.350,1
20562.77,88.08,2023-10-25 00:11:35.790,1
20563.08,88.1,2023-11-04 15:42:24.780,1
20562.75,88.07,2023-11-05 04:12:42.610,1
20563.07,88.09,2023-10-25 01:36:42.740,1
20562.96,88.08,2023-11-06 21:19:39.780,1
20552.81,88.06,2023-11-06 22:46:37.760,1
20563.48,88.08,2023-10-26 02:03:27.290,1
20562.72,88.06,2023-11-07 04:45:09.910,1
20563.12,88.06,2023-10-26 17:18:40.590,1
20563.06,88.07,2023-11-07 07:57:30.320,1
20562.76,88.0,2023-11-07 10:58:38.600,1
20563.33,88.09,2023-11-07 12:10:03.410,1
20552.26,88.1,2023-11-07 21:27:07.820,1
20563.0,88.06,2023-11-07 22:59:43.900,1
20563.27,88.09,2023-10-26 20:57:08.200,1
20563.0,88.07,2023-11-08 07:01:14.400,1
20552.79,88.09,2023-11-08 10:35:11.770,1
20562.88,88.08,2023-10-26 23:55:11.080,1
20562.9,88.08,2023-11-08 11:32:46.560,1
20563.01,88.02,2023-11-08 23:32:10.600,1
20562.89,88.07,2023-11-09 12:39:09.350,1
20552.43,88.05,2023-10-27 10:46:31.410,1
20562.86,88.07,2023-11-09 13:46:48.630,1
20562.93,87.89,2023-10-28 09:56:45.680,1
20563.0,88.06,2023-11-09 17:27:12.190,1
20562.89,88.08,2023-11-09 21:35:44.560,1
20563.55,88.09,2023-11-10 08:57:38.020,1
20562.8,88.09,2023-11-10 19:48:40.080,1
20562.98,88.06,2023-10-29 01:17:54.280,1
20563.37,88.08,2023-11-10 23:18:02.170,1
20562.78,88.07,2023-11-11 06:34:46.250,1
20563.26,88.06,2023-10-29 07:31:42.610,1
20562.74,88.06,2023-11-11 08:43:52.630,1
20563.03,88.06,2023-11-12 01:27:39.570,1
20563.06,88.08,2023-10-29 08:34:34.890,1
20562.99,88.02,2023-11-12 03:00:15.000,1
20562.87,88.08,2023-11-12 09:55:27.590,1
20563.1,88.06,2023-11-12 18:46:52.540,1
20563.08,88.07,2023-11-12 23:13:45.090,1
20563.11,88.05,2023-10-29 22:14:56.510,1
20562.81,88.04,2023-11-13 10:18:13.040,1
20562.9,88.06,2023-11-13 12:59:15.770,1
20563.04,88.1,2023-11-13 15:20:30.300,1
20562.9,88.09,2023-10-30 01:27:26.660,1
20563.01,88.05,2023-11-13 19:31:10.720,1
20563.17,88.07,2023-11-14 06:22:39.760,1
20552.2,88.11,2023-11-14 15:11:18.790,1
20562.94,88.06,2023-11-14 18:15:20.140,1
20552.45,88.02,2023-10-31 02:12:35.970,1
20552.78,88.07,2023-11-14 21:16:15.090,1
20563.1,88.05,2023-11-15 09:33:19.530,1
20562.97,88.08,2023-11-15 23:33:06.810,1
20563.07,88.09,2023-10-31 08:49:15.070,1
20562.86,88.1,2023-11-16 01:08:15.660,1
20562.97,88.05,2023-11-16 06:17:45.900,1
20562.99,88.08,2023-11-16 08:03:36.000,1
20563.03,88.09,2023-11-16 18:30:20.410,1
20552.63,88.12,2023-11-16 19:07:11.120,1
20562.63,88.06,2023-11-16 20:53:41.030,1
20562.92,88.09,2023-10-31 22:20:07.200,1
20562.73,88.09,2023-11-17 13:36:48.920,1
20562.98,88.08,2023-11-17 15:07:46.010,1
20562.94,88.07,2023-11-17 22:04:57.350,1
20562.89,88.09,2023-11-18 03:54:27.050,1
20563.28,88.08,2023-11-01 03:58:07.960,1
20562.97,88.06,2023-11-18 05:20:24.870,1
20552.23,88.06,2023-11-01 06:23:56.190,1
20552.98,88.07,2023-11-18 21:16:36.240,1
20563.03,88.11,2023-11-19 06:22:31.430,1
20563.04,88.06,2023-11-19 07:06:34.220,1
20552.6,88.09,2023-11-01 15:38:01.740,1
20562.8,88.06,2023-11-19 17:45:16.600,1
20562.87,88.08,2023-11-19 18:26:23.530,1
20563.55,88.09,2023-11-20 05:00:43.010,1
20563.09,88.09,2023-11-20 06:29:38.670,1
20563.03,88.06,2023-11-20 20:07:21.630,1
20563.4,88.08,2023-11-02 15:22:14.260,1
20552.94,88.06,2023-11-20 21:31:13.010,1
20563.03,88.1,2023-11-20 23:40:26.010,1
20562.93,88.07,2023-11-21 06:15:41.990,1
20563.2,88.08,2023-11-21 10:33:30.740,1
20563.17,88.06,2023-11-21 16:27:13.080,1
20562.83,88.07,2023-11-21 17:05:34.710,1
20552.54,88.06,2023-11-22 18:42:12.170,1
20562.95,88.07,2023-11-22 20:38:19.490,1
20562.63,88.09,2023-11-02 21:26:38.750,1
20563.41,88.09,2023-11-22 23:42:23.570,1
20563.02,88.05,2023-11-23 01:48:41.880,1
20562.87,88.05,2023-11-23 11:01:23.590,1
20563.26,88.08,2023-11-03 13:28:15.010,1
20562.97,88.08,2023-11-23 13:52:50.000,1
20562.96,88.06,2023-11-23 15:29:06.000,1
20562.9,88.07,2023-11-23 23:36:15.220,1
20562.82,88.03,2023-11-03 16:34:07.030,1
20562.88,88.06,2023-11-24 12:33:14.640,1
20562.94,88.05,2023-11-24 15:04:19.580,1
20562.8,88.07,2023-11-04 06:47:47.250,1
20562.99,88.07,2023-11-24 17:26:40.580,1
20563.19,88.07,2023-11-24 23:15:18.180,1
20562.98,88.07,2023-11-25 03:57:46.120,1
20562.8,88.08,2023-11-04 12:47:17.230,1
20563.1,88.07,2023-11-25 09:03:22.410,1
20562.9,88.08,2023-11-26 03:38:08.330,1
20562.9,88.04,2023-11-26 05:22:49.710,1
20562.97,88.07,2023-11-04 18:09:14.900,1
20562.96,88.06,2023-11-26 07:46:52.000,1
20562.84,88.1,2023-11-26 17:29:59.200,1
20563.0,88.07,2023-11-04 20:32:50.470,1
20562.85,88.07,2023-11-26 21:47:22.500,1
20563.19,88.1,2023-11-27 04:13:16.860,1
20562.84,88.08,2023-11-27 07:31:49.820,1
20563.0,88.07,2023-11-27 08:38:45.760,1
20562.91,88.09,2023-11-27 17:14:58.300,1
20552.54,88.07,2023-11-04 23:52:33.070,1
20563.06,88.05,2023-11-27 17:58:16.740,1
20563.01,88.06,2023-11-27 20:26:14.790,1
20562.87,88.05,2023-11-28 14:09:09.910,1
20552.64,88.05,2023-11-28 16:58:08.870,1
20563.09,88.09,2023-11-28 23:59:27.900,1
20563.08,88.07,2023-11-29 07:35:42.200,1
20562.92,88.05,2023-11-05 17:19:58.000,1
20563.19,88.05,2023-11-29 23:49:13.290,1
20552.49,88.06,2023-11-30 01:05:41.920,1
20562.91,88.08,2023-11-05 20:22:13.760,1
20562.81,88.06,2023-11-30 06:02:37.790,1
20562.81,88.06,2023-11-30 07:08:46.100,1
20563.08,88.06,2023-11-30 23:42:27.090,1
20562.95,88.06,2023-12-01 05:53:42.270,1
20562.81,88.08,2023-12-01 19:46:14.620,1
20562.73,88.07,2023-12-01 23:47:35.660,1
20552.31,88.07,2023-11-05 21:09:18.980,1
20562.87,88.06,2023-11-06 14:30:21.410,1
20562.92,88.06,2023-12-02 01:50:56.990,1
20563.01,88.07,2023-11-06 16:03:28.000,1
20563.11,88.07,2023-12-02 02:42:38.530,1
20563.01,88.08,2023-12-02 07:02:28.090,1
20562.95,88.06,2023-12-02 13:45:17.510,1
20562.84,88.05,2023-12-03 01:54:51.960,1
20563.05,88.08,2023-11-07 05:47:53.610,1
20562.44,88.09,2023-12-03 07:06:48.640,1
20562.85,88.04,2023-12-03 08:16:43.890,1
20562.86,88.05,2023-12-03 17:41:16.860,1
20562.98,88.09,2023-11-08 01:38:52.770,1
20563.51,88.08,2023-12-03 22:15:08.430,1
20552.97,88.04,2023-12-04 00:25:03.560,1
20562.84,88.06,2023-12-04 03:25:03.550,1
20562.86,88.06,2023-12-04 11:33:40.570,1
20563.03,88.07,2023-12-05 08:07:00.790,1
20562.85,88.06,2023-11-08 08:59:55.290,1
20562.85,88.07,2023-12-05 21:25:45.610,1
20562.75,88.04,2023-12-05 22:51:00.990,1
20562.94,88.07,2023-11-08 16:31:41.040,1
20552.36,88.05,2023-12-06 09:08:51.370,1
20562.79,88.11,2023-12-06 14:12:32.150,1
20563.15,88.07,2023-11-08 17:57:29.290,1
20552.37,88.13,2023-12-06 15:05:40.670,1
20562.88,88.05,2023-12-06 19:30:30.000,1
20563.2,88.06,2023-12-06 20:57:44.060,1
20552.65,88.09,2023-11-09 10:08:14.820,1
20562.65,88.05,2023-12-07 10:11:31.910,1
20552.66,88.06,2023-12-07 14:51:22.230,1
20563.04,88.07,2023-12-07 18:13:55.140,1
20552.48,88.07,2023-12-08 00:43:03.270,1
20552.45,88.06,2023-12-08 02:53:20.840,1
20563.35,88.05,2023-11-10 00:44:37.740,1
20562.76,88.08,2023-12-08 14:37:39.110,1
20552.39,88.04,2023-12-09 02:15:58.130,1
20562.69,88.08,2023-12-09 07:08:22.860,1
20562.99,88.08,2023-12-09 12:13:12.380,1
20562.85,88.08,2023-11-10 02:11:50.080,1
20562.98,88.08,2023-11-10 12:08:26.570,1
20562.85,88.05,2023-12-09 14:37:18.880,1
20562.82,88.06,2023-12-09 15:55:40.720,1
20563.29,88.06,2023-12-09 22:03:44.920,1
20562.97,88.06,2023-12-10 10:08:37.750,1
20562.78,88.05,2023-11-11 01:33:39.420,1
20562.97,88.07,2023-12-10 11:19:19.530,1
20563.05,88.05,2023-12-11 02:44:37.090,1
20562.73,88.06,2023-12-11 07:24:39.000,1
20563.39,88.08,2023-12-11 11:27:13.740,1
20553.27,88.1,2023-12-11 14:56:34.300,1
20552.25,87.83,2023-11-11 10:05:46.040,1
20562.59,88.08,2023-12-11 16:02:22.320,1
20562.9,88.05,2023-12-11 18:42:55.570,1
20562.91,88.06,2023-12-12 01:54:39.770,1
20562.78,88.08,2023-11-11 17:33:19.620,1
20562.85,88.05,2023-12-12 08:39:45.040,1
20562.84,88.07,2023-12-12 12:39:24.090,1
20563.0,88.07,2023-11-11 20:39:03.690,1
20562.96,88.09,2023-12-12 19:33:42.190,1
20552.6,88.07,2023-12-12 21:47:22.620,1
20562.82,88.09,2023-12-12 22:41:14.030,1
20562.88,87.86,2023-11-12 21:41:02.970,1
20562.94,88.08,2023-12-13 00:05:20.620,1
20562.81,88.06,2023-12-13 22:07:55.210,1
20562.97,88.08,2023-12-14 00:39:31.330,1
20562.85,88.06,2023-12-14 10:01:49.440,1
20562.91,88.06,2023-12-14 11:19:07.060,1
20563.26,88.08,2023-11-13 01:29:21.050,1
20552.19,88.07,2023-12-14 13:53:25.640,1
20563.01,88.1,2023-12-15 19:00:40.220,1
20552.53,88.06,2023-12-15 21:14:03.550,1
20563.14,88.09,2023-11-13 06:43:12.230,1
20562.68,88.08,2023-12-16 01:28:45.110,1
20562.87,88.11,2023-12-16 06:45:30.000,1
20563.13,88.06,2023-11-13 07:22:49.660,1
20562.74,88.05,2023-12-16 08:26:34.550,1
20562.6,88.07,2023-12-16 18:54:15.960,1
20562.91,88.07,2023-12-16 20:58:02.290,1
20563.06,88.06,2023-12-17 02:24:46.870,1
20562.75,88.04,2023-12-17 11:37:20.000,1
20562.91,88.09,2023-11-14 23:10:59.350,1
20562.78,88.09,2023-12-17 13:49:46.210,1
20562.99,88.09,2023-12-17 20:35:57.310,1
20552.8,88.08,2023-11-15 00:40:29.680,1
20552.61,88.05,2023-12-18 03:45:54.620,1
20552.4,88.08,2023-12-18 13:36:56.830,1
20562.76,88.08,2023-11-15 06:04:54.670,1
20562.97,88.07,2023-12-19 05:03:13.230,1
20562.67,88.05,2023-12-19 08:43:14.000,1
20562.8,88.08,2023-12-19 13:34:26.000,1
20562.87,88.08,2023-11-15 07:52:16.530,1
20563.09,88.07,2023-12-19 18:02:56.850,1
20563.03,88.06,2023-12-19 18:34:54.870,1
20552.51,88.08,2023-11-15 19:16:39.640,1
20562.98,88.06,2023-12-19 20:11:43.380,1
20562.61,88.08,2023-12-19 23:50:52.840,1
20562.81,88.06,2023-11-15 20:56:29.750,1
20562.73,88.07,2023-12-20 10:43:10.390,1
20563.0,88.05,2023-12-20 15:31:54.500,1
20552.48,88.08,2023-11-17 01:33:56.000,1
20552.71,88.09,2023-12-21 00:54:56.090,1
20562.89,88.06,2023-12-21 11:07:00.600,1
20563.14,88.06,2023-12-21 13:50:04.450,1
20552.59,88.06,2023-12-21 15:30:42.290,1
20563.01,88.08,2023-12-21 16:59:54.420,1
20552.34,88.05,2023-12-21 21:17:54.790,1
20563.22,88.12,2023-12-22 13:22:55.300,1
20562.94,88.05,2023-12-23 07:28:51.230,1
20552.9,88.07,2023-11-17 07:35:09.030,1
20552.64,88.07,2023-12-23 14:25:06.940,1
20563.0,88.05,2023-12-23 18:23:30.340,1
20562.82,88.06,2023-12-23 22:43:15.680,1
20563.07,88.06,2023-11-17 17:47:08.680,1
20552.52,88.08,2023-12-23 23:53:25.790,1
20562.57,88.05,2023-12-24 06:15:08.350,1
20562.97,88.09,2023-11-17 23:17:53.150,1
20562.89,88.11,2023-12-24 13:15:30.450,1
20563.15,88.08,2023-12-25 03:54:43.780,1
20562.85,88.07,2023-11-18 00:30:48.040,1
20552.88,88.07,2023-12-25 06:14:27.370,1
20562.79,88.06,2023-12-25 08:06:43.550,1
20562.71,88.06,2023-12-25 19:11:33.070,1
20563.01,88.07,2023-12-25 22:00:00.490,1
20562.95,88.06,2023-11-18 13:41:40.130,1
20562.81,88.09,2023-12-26 05:39:46.880,1
20562.85,88.08,2023-12-26 06:19:27.310,1
20562.76,88.08,2023-11-18 16:33:26.720,1
20562.74,88.06,2023-12-26 08:12:21.550,1
20562.59,88.1,2023-12-27 02:17:48.200,1
20551.96,88.06,2023-12-27 05:48:10.780,1
20562.76,88.07,2023-11-19 04:21:39.630,1
20562.87,88.06,2023-12-27 06:34:54.060,1
20563.15,88.08,2023-11-20 00:03:00.900,1
20562.66,88.07,2023-12-27 07:58:11.970,1
20562.97,88.11,2023-12-27 10:33:52.200,1
20562.9,88.07,2023-12-27 15:13:08.920,1
20562.88,88.02,2023-12-28 21:36:54.910,1
20552.58,88.06,2023-12-28 23:26:19.460,1
20562.83,88.06,2023-12-29 05:42:07.880,1
20552.65,88.06,2023-12-29 09:29:30.060,1
20562.81,88.09,2023-11-20 01:29:35.360,1
20562.83,88.04,2023-12-29 12:07:12.140,1
20562.85,88.08,2023-12-29 14:00:22.450,1
20552.22,88.08,2023-12-29 15:08:26.010,1
20562.97,88.07,2023-11-21 08:45:40.070,1
20562.71,88.05,2023-12-29 22:39:39.440,1
20552.39,88.07,2023-12-30 12:13:34.930,1
20552.52,88.06,2023-11-21 12:09:00.170,1
20562.86,88.0,2023-12-30 17:49:54.600,1
20562.93,88.07,2023-12-30 22:39:34.550,1
20552.92,88.07,2023-12-31 09:28:26.090,1
20563.14,88.09,2023-11-21 22:54:07.320,1
20562.79,88.07,2023-12-31 14:39:08.810,1
20562.68,88.05,2023-12-31 20:47:32.240,1
20562.92,88.08,2023-11-22 12:31:39.020,1
20562.97,88.06,2023-12-31 23:30:02.630,1
20562.81,88.09,2024-01-01 04:05:39.360,1
20562.94,88.06,2023-11-22 15:12:35.260,1
20562.76,88.07,2024-01-01 06:11:57.080,1
20562.81,88.06,2024-01-01 17:12:43.350,1
20562.98,88.06,2024-01-01 22:30:39.560,1
20562.99,88.08,2024-01-02 11:18:33.200,1
20563.05,88.09,2023-11-22 21:59:53.900,1
20562.88,88.04,2024-01-02 13:46:51.230,1
20563.01,88.08,2024-01-02 22:17:03.130,1
20562.75,88.05,2023-11-23 07:05:34.180,1
20563.08,88.07,2024-01-03 06:28:12.520,1
20563.25,88.09,2024-01-03 08:07:22.320,1
20563.51,88.09,2023-11-23 12:59:04.550,1
20552.04,88.1,2024-01-03 17:03:51.020,1
20562.66,88.09,2024-01-03 22:12:26.470,1
20562.73,88.07,2024-01-04 02:43:57.650,1
20562.74,88.05,2023-11-24 07:11:50.120,1
20562.72,88.02,2024-01-04 10:35:13.110,1
20552.43,88.08,2024-01-05 00:08:49.970,1
20552.41,88.07,2023-11-24 07:57:14.930,1
20562.7,88.08,2024-01-05 01:56:58.830,1
20563.13,88.08,2024-01-05 12:20:59.290,1
20563.11,88.08,2023-11-25 01:31:15.120,1
20562.95,88.09,2024-01-05 13:25:49.480,1
20563.05,88.06,2024-01-05 20:02:47.790,1
20552.1,88.05,2023-11-25 18:26:18.510,1
20562.84,88.09,2024-01-06 00:50:25.150,1
20552.61,88.1,2024-01-06 04:52:44.770,1
20562.58,88.08,2023-11-25 21:58:19.540,1
20562.85,88.08,2024-01-06 19:15:08.840,1
20563.02,88.05,2024-01-06 23:10:17.550,1
20552.36,88.06,2024-01-07 11:41:53.270,1
20562.9,88.06,2024-01-07 14:17:44.040,1
20562.64,88.09,2024-01-07 16:48:38.420,1
20552.68,88.07,2024-01-07 20:05:08.200,1
20552.85,88.09,2024-01-07 22:24:49.840,1
20552.81,88.07,2024-01-08 09:24:17.350,1
20552.41,88.09,2024-01-08 14:45:49.790,1
20562.75,88.05,2024-01-09 02:38:13.090,1
20562.54,88.08,2024-01-09 03:20:31.320,1
20562.96,88.06,2024-01-09 04:55:42.040,1
20562.76,88.07,2024-01-09 11:28:47.180,1
20552.45,88.09,2023-11-26 07:21:44.290,1
20562.87,88.11,2024-01-09 19:01:39.620,1
20552.27,88.07,2023-11-26 17:05:36.180,1
20562.48,88.07,2024-01-09 21:31:26.800,1
20562.8,88.07,2024-01-09 22:05:01.000,1
20563.14,88.07,2023-11-26 20:12:59.380,1
20563.07,88.06,2024-01-10 14:17:03.260,1
20563.14,88.1,2023-11-27 23:24:24.800,1
20552.45,88.08,2024-01-10 16:35:30.790,1
20552.47,88.0,2024-01-10 17:33:01.480,1
20563.19,88.09,2023-11-28 01:57:29.650,1
20562.82,88.04,2024-01-10 21:10:39.810,1
20562.98,88.06,2023-11-28 04:27:52.770,1
20562.64,88.07,2024-01-11 01:39:14.870,1
20562.75,88.05,2024-01-11 06:44:33.710,1
20562.86,88.08,2023-11-29 00:22:14.090,1
20563.21,88.07,2024-01-12 05:02:50.230,1
20552.66,88.09,2024-01-12 08:42:33.830,1
20562.75,88.09,2024-01-12 10:38:55.150,1
20552.81,88.03,2024-01-12 15:32:11.810,1
20563.32,88.08,2024-01-12 17:33:35.100,1
20562.9,88.03,2024-01-13 01:49:02.330,1
20562.95,88.06,2024-01-13 09:22:08.060,1
20563.07,88.07,2024-01-13 14:17:14.720,1
20562.76,88.06,2024-01-14 04:14:51.140,1
20562.79,88.1,2024-01-14 12:46:49.180,1
20563.04,88.07,2024-01-14 23:23:10.760,1
20552.55,88.06,2024-01-15 00:27:55.650,1
20562.61,88.07,2024-01-15 03:23:35.490,1
20562.82,88.06,2024-01-15 06:10:27.540,1
20560.0,88.07,2024-01-15 11:41:10.600,1
20563.0,88.89,2024-01-15 17:45:26.480,1
20562.66,88.02,2024-01-16 01:17:21.100,1
20563.43,88.07,2023-11-29 05:29:08.340,1
20562.22,88.07,2024-01-16 12:45:48.790,1
20562.92,88.07,2024-01-16 14:09:59.950,1
20552.39,88.03,2024-01-17 05:28:04.300,1
20562.95,88.07,2023-11-29 10:14:27.230,1
20563.07,88.04,2024-01-18 02:03:09.000,1
20562.84,88.1,2024-01-18 03:01:07.160,1
20563.05,88.09,2023-11-29 12:59:15.000,1
20563.55,88.08,2024-01-18 13:06:16.640,1
20562.61,88.07,2024-01-18 17:33:30.360,1
20562.63,88.06,2024-01-18 22:13:35.850,1
20562.85,88.07,2024-01-19 07:49:56.040,1
20563.79,88.08,2024-01-19 09:33:42.310,1
20562.76,88.05,2024-01-19 12:01:21.490,1
20562.82,88.08,2024-01-19 19:10:16.250,1
20552.79,88.04,2024-01-19 22:36:45.840,1
20562.95,88.06,2024-01-20 09:38:34.670,1
20552.45,88.07,2024-01-20 21:20:28.870,1
20562.89,88.07,2024-01-20 23:37:46.270,1
20562.78,88.07,2024-01-21 03:33:51.460,1
20562.81,88.11,2024-01-21 06:44:20.400,1
20552.03,88.05,2024-01-21 11:49:41.790,1
20562.94,88.05,2024-01-21 17:08:12.070,1
20552.55,88.08,2024-01-22 09:27:05.800,1
20563.13,88.08,2024-01-22 11:52:51.090,1
20552.54,87.83,2023-11-30 09:00:58.580,1
20563.0,88.07,2024-01-22 18:29:39.090,1
20563.25,88.12,2024-01-23 01:44:24.960,1
20562.8,88.07,2024-01-23 07:16:30.110,1
20563.02,88.07,2024-01-23 08:56:41.560,1
20563.06,88.08,2024-01-24 00:16:39.080,1
20552.88,88.04,2023-12-01 01:10:13.310,1
20561.64,88.08,2024-01-24 02:23:07.170,1
20552.77,88.06,2023-12-01 02:55:51.700,1
20563.29,88.05,2024-01-24 07:30:22.750,1
20562.91,88.08,2023-12-01 13:33:21.000,1
20563.5,88.05,2024-01-24 11:12:56.600,1
20552.19,88.09,2024-01-24 20:09:39.780,1
20562.94,88.07,2023-12-01 16:27:28.680,1
20552.43,88.07,2024-01-24 23:39:11.450,1
20552.49,88.08,2024-01-25 01:35:02.300,1
20552.55,88.08,2024-01-25 08:16:30.080,1
20552.59,88.06,2023-12-02 10:15:37.420,1
20562.85,88.06,2024-01-25 14:49:09.990,1
20562.85,88.05,2024-01-26 04:39:23.440,1
20552.73,88.07,2024-01-26 07:27:31.990,1
20562.67,88.07,2023-12-02 16:35:32.660,1
20562.65,88.1,2024-01-26 08:38:42.050,1
20562.48,88.06,2024-01-26 10:43:39.510,1
20562.65,88.08,2024-01-27 00:26:57.040,1
20552.83,88.15,2024-01-27 10:14:55.230,1
20552.81,88.11,2024-01-27 14:11:53.600,1
20562.8,88.04,2024-01-27 20:30:24.880,1
20562.69,88.08,2024-01-28 02:07:55.250,1
20552.34,88.06,2024-01-28 04:31:14.460,1
20562.88,88.09,2024-01-28 07:44:08.220,1
20552.18,88.07,2024-01-28 09:45:31.070,1
20563.03,88.06,2024-01-28 22:11:26.900,1
20563.02,88.07,2024-01-29 06:14:11.740,1
20562.95,88.09,2024-01-29 12:16:57.040,1
20562.85,88.06,2024-01-29 13:32:15.690,1
20562.89,88.1,2024-01-29 15:37:09.310,1
20552.1,88.06,2023-12-02 19:04:16.390,1
20562.69,88.05,2024-01-29 18:58:18.130,1
20562.42,88.08,2024-01-30 02:39:15.240,1
20563.13,88.11,2023-12-03 19:36:40.590,1
20563.24,88.06,2024-01-30 07:33:02.860,1
20563.04,88.08,2024-01-30 12:33:15.000,1
20563.03,88.04,2024-01-30 22:49:17.480,1
20562.82,88.04,2024-01-31 04:19:22.060,1
20562.63,88.04,2024-01-31 10:30:11.930,1
20562.83,88.09,2024-01-31 13:25:45.310,1
20563.15,88.09,2024-01-31 16:20:16.100,1
20562.84,88.07,2024-01-31 18:51:51.540,1
20562.94,88.08,2024-02-01 03:47:33.800,1
20562.87,88.09,2024-02-01 14:43:14.360,1
20563.13,88.08,2024-02-01 16:52:30.310,1
20562.94,88.04,2024-02-02 00:27:39.910,1
20552.32,88.1,2024-02-02 12:10:04.630,1
20562.79,88.07,2024-02-02 18:01:43.080,1
20552.64,88.07,2024-02-02 20:18:52.360,1
20563.04,88.08,2024-02-03 01:10:22.760,1
20562.83,88.06,2024-02-03 06:09:04.000,1
20563.1,88.07,2023-12-03 21:10:56.170,1
20563.26,88.05,2024-02-03 11:21:05.010,1
20563.24,88.07,2024-02-03 14:17:16.220,1
20552.47,88.05,2024-02-03 21:28:19.670,1
20562.83,88.1,2024-02-04 05:23:53.640,1
20563.27,88.11,2024-02-04 18:22:17.440,1
20552.39,88.05,2024-02-04 19:48:14.890,1
20563.05,88.05,2024-02-04 20:54:40.880,1
20563.27,88.08,2024-02-05 02:16:59.740,1
20562.7,88.06,2024-02-05 10:57:17.440,1
20552.71,88.07,2024-02-05 20:46:04.120,1
20562.96,88.08,2024-02-06 03:09:59.660,1
20562.87,88.07,2024-02-06 11:22:01.850,1
20562.75,88.08,2024-02-06 15:05:43.420,1
20562.83,88.08,2024-02-06 20:16:03.010,1
20552.43,88.09,2024-02-06 23:25:46.890,1
20562.85,88.08,2024-02-07 01:42:53.710,1
20562.63,88.07,2024-02-07 13:46:58.070,1
20562.85,88.07,2024-02-07 15:33:07.550,1
20562.96,88.08,2024-02-07 22:16:40.300,1
20562.86,88.07,2023-12-04 09:54:16.340,1
20562.98,88.09,2024-02-08 11:01:16.860,1
20562.79,88.06,2023-12-04 12:50:07.990,1
20563.07,88.09,2024-02-08 13:18:44.800,1
20552.42,88.06,2023-12-04 22:30:37.640,1
20551.97,88.04,2024-02-08 15:22:51.170,1
20562.99,88.06,2023-12-05 06:40:02.300,1
20552.53,88.06,2023-12-05 17:49:46.150,1
20552.45,88.06,2023-12-05 19:03:28.000,1
20562.99,88.06,2024-02-09 05:31:09.610,1
20562.77,88.03,2024-02-09 11:07:09.110,1
20563.06,88.07,2023-12-06 07:29:26.870,1
20562.97,88.07,2023-12-06 11:44:31.110,1
20560.0,88.07,2023-12-06 18:29:36.130,1
20562.96,88.06,2023-12-07 06:40:20.060,1
20562.91,88.05,2023-12-08 03:46:44.920,1
20562.98,88.08,2023-12-08 12:32:17.290,1
20552.71,88.07,2023-12-08 16:03:26.610,1
20552.43,88.07,2023-12-08 21:50:55.310,1
20562.93,88.05,2023-12-09 04:11:29.560,1
20563.02,88.06,2023-12-09 19:04:47.880,1
20552.79,88.06,2024-02-09 21:40:15.720,1
20563.27,88.06,2024-02-10 04:31:32.410,1
20552.54,88.08,2024-02-10 07:53:57.020,1
20562.74,88.06,2024-02-10 09:01:41.390,1
20552.62,88.1,2024-02-10 13:19:18.490,1
20562.76,88.08,2024-02-10 18:08:07.580,1
20562.77,88.06,2024-02-11 07:26:07.490,1
20562.86,88.1,2024-02-11 16:56:50.010,1
20563.03,88.08,2024-02-11 18:38:03.940,1
20552.27,88.05,2024-02-11 22:01:01.790,1
20562.73,88.05,2024-02-12 05:43:16.350,1
20563.09,88.06,2024-02-12 14:08:22.560,1
20552.74,88.08,2024-02-12 16:07:18.410,1
20552.67,88.06,2024-02-12 18:31:06.670,1
20562.88,88.08,2024-02-13 05:06:02.710,1
20562.88,88.08,2024-02-13 12:46:30.530,1
20562.88,88.09,2024-02-13 14:15:13.730,1
20562.98,88.08,2024-02-13 15:29:09.480,1
20562.94,88.08,2024-02-13 20:44:41.210,1
20562.92,88.05,2024-02-14 11:58:20.350,1
20562.8,88.06,2024-02-14 13:11:03.000,1
20562.93,88.06,2024-02-15 04:15:54.080,1
20563.22,88.07,2024-02-15 05:53:49.960,1
20562.95,88.06,2024-02-15 07:28:43.440,1
20562.83,88.1,2024-02-15 12:54:27.670,1
20563.04,88.06,2024-02-15 15:49:29.620,1
20562.84,88.07,2024-02-15 22:29:56.100,1
20562.79,88.06,2024-02-16 01:57:51.610,1
20552.68,88.05,2024-02-16 06:45:12.750,1
