value,runtime,starttime,VM_id
19600.0,32.05,2024-01-13 18:45:33.510,1
18000.0,32.92,2024-01-15 06:24:33.170,1
19600.0,31.4,2024-01-17 08:29:20.790,1
18800.0,39.6,2024-01-19 07:09:25.050,1
18700.0,31.8,2024-01-19 09:29:15.130,1
18000.0,32.6,2024-01-19 23:57:49.180,1
18300.0,32.16,2024-01-20 01:09:19.290,1
18400.0,33.14,2024-01-21 10:39:20.000,1
20500.0,37.02,2024-01-22 06:05:05.000,1
17200.0,34.17,2024-01-23 00:31:02.000,1
17800.0,32.54,2024-01-24 16:02:56.690,1
19000.0,31.87,2024-01-25 07:39:45.890,1
17800.0,32.99,2024-01-26 05:40:40.560,1
16600.0,31.06,2024-01-28 05:24:49.740,1
18600.0,34.05,2024-01-28 10:30:42.050,1
18300.0,37.56,2024-01-29 23:01:21.810,1
18100.0,32.18,2024-02-01 15:35:13.520,1
17500.0,34.11,2024-02-02 18:58:17.360,1
17400.0,33.95,2024-02-06 01:40:47.150,1
18800.0,32.29,2024-02-06 12:17:37.460,1
18500.0,32.26,2024-02-06 18:48:00.610,1
18600.0,32.62,2024-02-07 19:05:43.650,1
18800.0,32.34,2024-02-08 11:58:47.760,1
10300.0,38.07,2024-02-10 04:27:07.370,1
17900.0,33.82,2024-02-10 05:32:30.400,1
17300.0,34.16,2024-02-12 21:59:03.160,1
18500.0,32.83,2024-02-16 02:26:45.120,1
18100.0,32.31,2024-02-19 13:29:34.510,1
16700.0,32.23,2024-02-19 23:37:23.280,1
19600.0,31.52,2024-02-22 03:15:41.000,1
18500.0,34.75,2024-02-24 22:40:34.210,1
17500.0,32.99,2024-02-25 11:31:40.990,1
17600.0,33.47,2024-02-27 09:16:25.560,1
18200.0,32.14,2024-03-04 21:09:44.140,1
6096.0,31.85,2024-03-04 23:44:46.850,1
17400.0,34.21,2024-03-08 05:26:52.510,1
18100.0,32.43,2024-03-09 19:13:22.740,1
19600.0,31.91,2024-03-12 12:48:13.540,1
17400.0,33.93,2023-12-13 19:59:48.000,2
17900.0,32.63,2023-12-13 21:20:08.000,2
17300.0,34.19,2023-12-14 02:33:40.410,2
5564.0,34.08,2023-12-14 10:44:36.080,2
18900.0,32.29,2023-12-14 14:47:29.000,2
16500.0,34.9,2023-12-14 19:39:07.430,2
16100.0,36.4,2023-12-14 20:08:25.480,2
11100.0,33.99,2023-12-15 06:43:49.070,2
19300.0,38.0,2023-12-16 20:05:01.960,2
18300.0,33.19,2023-12-17 06:08:27.750,2
19000.0,32.64,2023-12-17 20:27:04.180,2
18300.0,34.11,2023-12-17 22:26:25.030,2
18400.0,33.23,2023-12-19 08:37:00.710,2
17700.0,32.81,2023-12-20 16:26:43.000,2
17400.0,34.64,2023-12-20 17:03:16.910,2
17200.0,34.66,2023-12-20 23:35:30.970,2
12800.0,30.93,2023-12-21 00:43:29.750,2
18800.0,39.83,2023-12-22 01:47:00.050,2
19300.0,32.01,2023-12-23 09:50:05.790,2
18000.0,33.38,2023-12-23 15:36:07.840,2
17200.0,33.51,2023-12-23 22:18:30.640,2
12100.0,32.39,2023-12-24 19:01:43.880,2
16100.0,43.77,2023-12-25 02:23:17.390,2
18800.0,31.99,2023-12-25 15:52:55.510,2
17200.0,33.26,2023-12-25 23:45:37.440,2
16000.0,36.12,2023-12-26 00:19:08.710,2
13600.0,32.31,2023-12-26 09:28:49.260,2
18000.0,32.36,2023-12-27 04:02:07.540,2
18500.0,31.99,2023-12-28 13:08:10.680,2
17100.0,36.7,2023-12-28 15:44:51.090,2
18400.0,32.96,2023-12-29 08:59:47.560,2
24200.0,31.87,2023-12-30 02:04:55.730,2
16100.0,35.46,2023-12-30 08:34:47.090,2
18800.0,32.65,2023-12-30 19:12:12.510,2
16300.0,35.3,2023-12-30 20:33:04.210,2
18800.0,31.81,2023-12-31 01:04:49.100,2
17100.0,37.2,2023-12-31 18:03:37.890,2
18800.0,40.13,2024-01-01 14:06:57.760,2
16200.0,34.66,2024-01-01 18:16:46.000,2
18000.0,40.17,2024-01-02 11:45:17.780,2
20600.0,37.35,2024-01-02 16:40:59.130,2
17700.0,32.92,2024-01-03 00:09:58.850,2
14800.0,32.09,2024-01-03 02:30:24.050,2
18400.0,33.03,2024-01-03 23:55:04.030,2
19300.0,32.96,2024-01-04 09:57:57.120,2
20400.0,33.84,2024-01-04 11:41:54.060,2
19400.0,32.26,2024-01-04 12:20:27.660,2
19000.0,32.41,2024-01-05 02:14:07.180,2
17600.0,33.65,2024-01-05 23:37:39.840,2
16600.0,33.49,2024-01-06 14:08:45.420,2
17300.0,34.2,2024-01-06 15:46:53.810,2
18300.0,32.04,2023-12-07 23:41:56.300,2
18200.0,32.24,2024-01-06 20:20:15.000,2
18200.0,34.13,2023-12-08 00:20:47.580,2
17700.0,36.76,2024-01-07 11:46:13.740,2
19300.0,32.0,2023-12-08 05:01:48.410,2
18800.0,31.55,2024-01-07 20:00:14.030,2
17000.0,35.11,2023-12-08 17:10:33.970,2
17500.0,34.6,2024-01-07 21:41:51.610,2
19600.0,31.53,2024-01-08 22:05:57.600,2
18100.0,33.68,2023-12-09 01:19:01.150,2
16300.0,35.01,2024-01-08 23:23:58.770,2
13000.0,30.62,2023-12-09 05:53:19.940,2
15600.0,36.67,2024-01-09 14:19:56.210,2
19400.0,30.79,2023-12-09 07:19:15.830,2
20100.0,39.02,2023-12-09 21:16:48.360,2
24700.0,31.61,2024-01-09 21:26:19.680,2
17500.0,34.65,2024-01-09 23:56:31.570,2
18700.0,31.87,2024-01-10 06:40:29.410,2
19500.0,31.62,2024-01-10 07:33:51.710,2
18800.0,31.85,2024-01-10 21:26:47.880,2
19200.0,34.72,2024-01-11 10:04:07.870,2
17900.0,32.4,2024-01-12 12:27:04.980,2
17200.0,34.16,2024-01-13 00:15:43.670,2
17700.0,33.36,2024-01-13 02:18:23.340,2
18300.0,33.27,2024-01-13 05:50:00.930,2
20500.0,32.27,2024-01-13 20:14:37.360,2
16300.0,35.0,2024-01-13 21:14:12.100,2
20000.0,31.98,2024-01-14 10:00:20.710,2
17800.0,33.74,2024-01-14 23:25:11.640,2
19400.0,32.45,2024-01-15 01:51:55.280,2
18900.0,31.24,2024-01-15 13:57:00.080,2
19400.0,33.41,2024-01-16 04:20:23.330,2
22500.0,31.88,2024-01-16 05:32:10.250,2
18400.0,31.89,2024-01-17 01:57:29.640,2
17600.0,34.98,2024-01-17 03:38:08.400,2
19800.0,37.75,2024-01-17 10:29:06.720,2
17300.0,35.01,2024-01-17 15:34:34.510,2
18700.0,31.88,2024-01-18 03:00:07.550,2
21300.0,36.25,2024-01-19 07:35:23.740,2
17100.0,33.49,2024-01-20 00:47:26.400,2
19500.0,37.81,2024-01-20 04:42:00.350,2
19100.0,32.52,2024-01-20 06:42:49.590,2
18300.0,32.91,2024-01-20 08:17:39.780,2
17500.0,34.36,2024-01-20 09:50:33.760,2
21000.0,32.73,2024-01-20 18:11:01.550,2
19100.0,40.3,2024-01-21 02:52:50.960,2
17400.0,33.32,2024-01-21 10:40:11.370,2
16800.0,35.52,2024-01-22 09:53:09.130,2
17800.0,32.73,2024-01-22 11:31:11.760,2
16800.0,34.34,2024-01-22 13:54:20.880,2
17300.0,34.37,2024-01-22 20:15:33.320,2
16900.0,34.93,2024-01-23 06:27:44.000,2
17100.0,33.83,2024-01-23 09:57:04.170,2
17100.0,35.8,2023-12-10 07:24:54.720,2
17300.0,33.07,2024-01-23 23:29:36.340,2
13900.0,39.08,2024-01-24 16:59:47.670,2
18400.0,33.65,2023-12-10 09:18:46.950,2
17400.0,34.47,2024-01-24 18:21:04.000,2
18300.0,32.19,2024-01-25 21:09:03.630,2
18900.0,33.55,2023-12-10 10:02:18.450,2
18600.0,31.89,2024-01-26 04:30:46.930,2
18800.0,33.1,2024-01-26 10:30:20.700,2
18200.0,34.06,2023-12-10 20:20:00.480,2
18300.0,35.12,2024-01-26 19:11:32.000,2
19400.0,30.73,2024-01-27 00:50:51.230,2
19000.0,31.26,2023-12-11 02:45:26.210,2
17000.0,33.91,2024-01-27 09:47:11.810,2
16000.0,34.92,2024-01-27 16:38:14.970,2
16700.0,34.12,2024-01-27 18:16:08.770,2
18500.0,32.41,2023-12-11 06:11:37.000,2
18800.0,33.46,2024-01-28 07:26:46.930,2
18200.0,33.56,2024-01-28 16:29:38.160,2
17900.0,33.35,2023-12-11 08:30:09.980,2
21200.0,31.76,2024-01-28 17:07:07.060,2
16700.0,34.59,2024-01-29 01:02:06.000,2
10800.0,35.77,2023-12-11 22:39:01.120,2
18500.0,32.05,2024-01-29 14:37:00.320,2
12300.0,54.69,2024-01-30 11:54:21.800,2
18300.0,32.19,2023-12-11 23:52:44.650,2
18000.0,33.78,2024-01-30 19:49:34.780,2
10300.0,49.74,2024-01-31 04:38:00.640,2
19700.0,31.91,2024-01-31 20:44:16.510,2
19200.0,31.13,2023-12-12 01:01:45.060,2
18400.0,31.94,2024-02-01 08:47:21.400,2
18000.0,33.17,2024-02-01 09:52:25.830,2
16600.0,34.37,2023-12-12 12:34:49.470,2
18100.0,33.17,2024-02-01 14:41:11.290,2
16200.0,35.33,2024-02-02 05:31:53.120,2
18200.0,32.6,2024-02-02 21:35:35.630,2
17100.0,34.56,2023-12-12 16:08:12.790,2
17400.0,33.31,2024-02-03 01:46:10.710,2
18700.0,32.63,2024-02-03 05:02:53.940,2
20000.0,32.79,2023-12-12 18:36:35.290,2
17900.0,33.54,2024-02-03 22:42:16.380,2
15800.0,34.4,2024-02-04 02:17:48.830,2
18200.0,33.47,2024-02-04 02:43:02.090,2
6347.0,32.28,2024-02-04 19:37:31.060,2
9378.0,42.75,2024-02-05 07:24:42.590,2
5610.0,35.06,2024-02-05 19:01:19.810,2
18100.0,35.24,2023-12-13 03:42:51.520,2
16300.0,32.66,2024-02-05 20:08:08.660,2
18900.0,32.07,2024-02-06 15:56:33.470,2
16200.0,34.66,2023-12-13 04:50:52.670,2
18500.0,32.77,2024-02-06 23:09:50.840,2
5611.0,34.47,2024-02-07 03:22:11.790,2
18600.0,31.62,2023-12-13 11:58:50.940,2
17200.0,33.48,2024-02-07 04:47:38.160,2
18000.0,32.29,2024-02-07 05:35:01.440,2
17300.0,37.17,2023-12-13 15:24:36.190,2
18700.0,32.9,2024-02-08 10:51:01.310,2
17800.0,33.67,2023-12-13 18:01:40.870,2
18400.0,32.28,2024-02-09 06:17:27.760,2
18100.0,33.99,2024-02-09 15:08:21.990,2
18800.0,32.6,2024-02-09 16:49:25.120,2
18400.0,32.58,2023-12-14 07:04:26.750,2
18900.0,31.96,2024-02-10 03:43:39.230,2
17700.0,32.74,2024-02-10 06:04:21.150,2
15000.0,35.28,2023-12-14 13:57:38.030,2
18900.0,32.71,2024-02-10 08:02:13.660,2
18000.0,33.3,2024-02-10 12:04:49.910,2
17800.0,32.8,2023-12-14 16:36:18.730,2
18800.0,31.56,2024-02-11 06:05:34.770,2
16900.0,34.28,2024-02-12 21:54:24.420,2
18300.0,32.95,2023-12-15 08:04:03.050,2
8747.0,41.77,2024-02-12 22:58:04.800,2
18600.0,33.03,2024-02-12 23:26:06.340,2
16900.0,34.9,2023-12-15 12:20:06.890,2
5699.0,38.76,2024-02-13 00:57:15.110,2
17600.0,34.32,2024-02-13 06:54:32.410,2
18900.0,32.44,2023-12-15 18:38:27.360,2
5467.0,37.33,2024-02-13 13:05:23.110,2
8911.0,40.85,2024-02-13 22:09:23.990,2
18800.0,32.27,2024-02-14 15:53:38.030,2
17600.0,34.07,2023-12-15 21:59:02.230,2
4581.0,46.61,2024-02-15 10:53:51.110,2
20300.0,43.49,2023-12-16 05:09:43.470,2
6361.0,62.0,2024-02-15 14:30:27.550,2
18300.0,32.19,2024-02-15 20:01:19.510,2
17600.0,35.25,2024-02-16 03:07:02.530,2
18100.0,33.32,2023-12-16 06:15:02.910,2
17400.0,33.25,2024-02-16 15:23:55.360,2
18000.0,32.76,2024-02-16 22:17:36.720,2
18200.0,34.2,2023-12-16 07:04:33.120,2
18300.0,32.69,2024-02-17 09:03:55.400,2
19100.0,32.2,2024-02-17 17:55:37.390,2
8649.0,40.84,2024-02-18 05:45:41.370,2
18000.0,33.56,2023-12-16 17:45:43.570,2
18300.0,33.34,2024-02-18 15:08:26.320,2
18300.0,33.45,2024-02-18 17:47:29.230,2
5603.0,45.27,2024-02-19 03:10:38.960,2
17400.0,34.3,2023-12-17 04:30:05.940,2
8078.0,43.7,2024-02-19 06:42:15.980,2
18500.0,32.45,2024-02-19 21:02:54.250,2
18600.0,33.02,2024-02-20 04:10:25.140,2
16600.0,34.19,2023-12-17 10:03:29.270,2
18300.0,31.79,2024-02-20 09:00:24.660,2
17900.0,32.91,2024-02-20 23:02:36.750,2
18000.0,32.27,2023-12-17 11:46:24.550,2
17800.0,33.38,2024-02-22 09:24:13.960,2
18700.0,32.59,2024-02-22 11:56:59.700,2
18100.0,32.87,2023-12-17 16:58:25.130,2
18900.0,31.38,2024-02-22 14:13:22.320,2
17800.0,32.77,2024-02-22 15:07:30.890,2
17700.0,32.89,2023-12-18 01:30:37.050,2
10300.0,44.53,2024-02-22 19:36:10.530,2
11100.0,46.84,2024-02-23 07:00:43.300,2
8645.0,41.81,2023-12-18 04:37:20.000,2
17700.0,33.68,2024-02-23 08:47:40.670,2
18300.0,33.35,2024-02-24 16:34:18.630,2
18100.0,33.57,2024-02-24 18:38:06.660,2
18900.0,32.6,2023-12-18 14:14:36.590,2
17100.0,33.87,2024-02-24 19:21:50.930,2
18200.0,33.58,2024-02-25 03:11:39.430,2
18100.0,32.23,2024-02-25 08:52:36.510,2
17000.0,33.72,2023-12-18 17:10:10.880,2
18800.0,32.1,2024-02-25 10:40:28.990,2
17500.0,33.81,2024-02-25 12:33:56.820,2
17200.0,34.24,2023-12-18 22:35:46.970,2
16900.0,33.93,2024-02-25 15:58:36.690,2
16100.0,41.26,2023-12-18 23:28:02.760,2
18600.0,32.33,2024-02-25 17:51:12.330,2
18300.0,32.1,2023-12-19 06:31:55.300,2
5457.0,35.25,2024-02-25 19:49:06.470,2
19300.0,32.09,2023-12-19 19:20:54.750,2
18200.0,35.08,2024-02-27 03:25:01.630,2
16400.0,37.05,2023-12-19 20:05:19.540,2
19300.0,32.03,2024-02-27 10:15:23.870,2
18400.0,33.61,2023-12-20 00:52:48.450,2
17800.0,33.79,2023-12-20 04:20:31.580,2
17400.0,34.53,2023-12-20 08:11:57.550,2
18200.0,33.68,2023-12-20 19:59:16.280,2
16500.0,32.43,2023-12-21 10:45:05.460,2
18200.0,32.89,2023-12-21 14:40:49.050,2
17500.0,34.65,2023-12-21 17:25:51.680,2
19000.0,31.42,2023-12-21 22:37:27.400,2
17300.0,33.18,2023-12-22 00:48:11.870,2
19000.0,31.46,2023-12-22 02:40:27.460,2
18800.0,44.55,2023-12-22 07:13:28.460,2
16300.0,42.84,2023-12-22 08:04:38.060,2
17500.0,32.97,2023-12-22 16:48:09.890,2
18800.0,31.3,2023-12-22 20:04:14.310,2
18700.0,33.21,2023-12-23 03:06:04.010,2
18400.0,33.52,2023-12-23 04:38:25.160,2
18000.0,34.15,2023-12-23 10:43:03.370,2
17600.0,34.22,2023-12-24 04:18:56.770,2
19300.0,38.95,2023-12-24 10:37:37.120,2
18600.0,33.16,2023-12-24 10:50:58.200,2
18800.0,32.14,2023-12-24 15:41:26.750,2
17200.0,34.62,2023-12-24 16:50:57.360,2
17200.0,34.21,2023-12-24 23:37:35.790,2
18300.0,32.01,2023-12-25 05:10:32.290,2
17100.0,33.88,2023-12-25 19:56:19.430,2
17700.0,33.97,2023-12-25 20:20:34.780,2
15800.0,36.67,2023-12-26 04:16:51.000,2
16400.0,34.23,2023-12-26 06:48:23.890,2
24300.0,32.35,2023-12-26 11:08:00.870,2
18900.0,31.98,2023-12-26 17:20:44.500,2
19200.0,32.23,2023-12-26 18:19:03.420,2
17700.0,33.64,2023-12-26 21:56:41.000,2
15700.0,36.3,2023-12-27 08:40:12.850,2
18000.0,32.36,2023-12-07 20:33:28.320,2
18500.0,31.93,2023-12-08 01:54:28.110,2
16200.0,34.7,2023-12-08 07:23:59.730,2
17900.0,33.62,2023-12-08 16:13:16.950,2
17600.0,32.93,2023-12-08 21:38:28.910,2
17300.0,34.31,2023-12-09 16:03:43.440,2
19000.0,31.63,2023-12-10 01:24:02.560,2
17500.0,33.48,2023-12-27 18:23:56.630,2
18700.0,33.32,2023-12-10 02:15:43.210,2
17500.0,33.03,2023-12-27 19:48:38.880,2
18800.0,33.27,2023-12-10 06:58:57.550,2
18600.0,33.18,2023-12-10 11:24:46.620,2
18500.0,33.54,2023-12-27 20:48:51.320,2
18200.0,33.75,2023-12-10 14:16:50.660,2
18000.0,40.43,2023-12-11 04:05:54.350,2
19400.0,30.56,2023-12-28 08:54:41.690,2
17600.0,34.28,2023-12-11 11:49:08.090,2
19300.0,32.7,2023-12-11 20:48:52.180,2
19600.0,32.39,2023-12-28 19:28:14.150,2
18000.0,32.55,2023-12-12 09:07:40.290,2
18000.0,33.58,2023-12-12 11:35:00.190,2
17100.0,33.69,2023-12-28 21:55:38.170,2
19100.0,39.05,2023-12-12 15:39:41.340,2
17600.0,34.07,2023-12-28 23:34:54.670,2
17100.0,33.43,2023-12-12 20:23:06.290,2
20000.0,38.49,2023-12-29 03:38:29.210,2
17500.0,32.95,2023-12-13 13:25:58.050,2
17300.0,33.7,2023-12-13 16:12:50.400,2
16200.0,34.98,2023-12-13 22:57:30.140,2
16400.0,35.35,2023-12-14 05:45:55.350,2
16500.0,34.53,2023-12-29 04:37:31.040,2
17600.0,33.17,2023-12-29 11:18:21.170,2
18900.0,33.27,2023-12-29 19:21:08.930,2
19100.0,38.53,2023-12-29 20:41:53.420,2
19000.0,39.54,2023-12-30 12:50:20.190,2
17600.0,34.29,2023-12-30 15:45:36.500,2
20000.0,37.5,2023-12-30 21:13:37.930,2
15800.0,35.49,2023-12-30 23:01:16.050,2
18800.0,34.78,2023-12-30 23:48:58.230,2
18300.0,33.37,2023-12-31 16:41:24.320,2
18300.0,32.5,2023-12-31 19:18:53.680,2
17700.0,35.25,2023-12-31 23:20:39.280,2
19500.0,31.4,2024-01-01 01:40:53.500,2
19500.0,32.32,2024-01-01 03:50:27.900,2
18300.0,32.64,2024-01-01 11:08:38.000,2
18700.0,34.14,2024-01-01 16:11:56.610,2
20300.0,38.01,2024-01-02 05:46:07.700,2
16600.0,33.77,2024-01-02 09:42:55.460,2
18800.0,33.01,2024-01-02 11:22:28.820,2
16300.0,34.54,2024-01-03 08:59:35.170,2
17700.0,33.01,2024-01-03 22:21:42.380,2
20700.0,37.6,2024-01-04 02:15:53.950,2
16800.0,35.11,2024-01-04 03:31:39.700,2
18100.0,33.52,2024-01-04 04:48:03.790,2
18800.0,34.34,2024-01-04 05:58:55.730,2
15000.0,31.89,2024-01-04 13:31:25.670,2
18500.0,41.23,2024-01-04 16:38:28.550,2
17800.0,34.85,2023-12-15 21:13:36.340,2
18300.0,31.89,2023-12-16 00:49:36.520,2
18400.0,33.04,2023-12-16 09:15:51.830,2
19100.0,30.57,2023-12-16 15:57:19.100,2
18600.0,33.26,2023-12-17 04:14:51.380,2
18600.0,38.29,2024-01-04 17:26:57.820,2
18400.0,33.04,2023-12-17 13:03:53.250,2
18600.0,31.7,2024-01-05 03:03:22.010,2
16800.0,33.67,2024-01-05 05:08:28.440,2
18300.0,32.94,2023-12-17 15:04:29.110,2
19500.0,31.01,2024-01-05 05:49:11.860,2
19200.0,33.11,2024-01-05 19:40:57.510,2
19400.0,32.29,2023-12-17 18:11:20.260,2
18400.0,32.69,2024-01-05 20:55:01.910,2
17900.0,34.22,2023-12-18 10:12:49.660,2
18000.0,33.28,2024-01-06 02:23:23.990,2
18900.0,34.92,2023-12-18 15:24:25.070,2
18500.0,33.84,2024-01-06 08:34:27.540,2
19200.0,32.3,2023-12-19 03:54:10.670,2
14600.0,32.52,2024-01-07 01:25:34.670,2
15500.0,36.07,2023-12-19 05:27:48.150,2
17600.0,34.28,2024-01-07 09:29:26.060,2
18500.0,31.64,2023-12-19 15:51:57.240,2
18900.0,39.22,2024-01-07 10:09:25.470,2
18300.0,32.26,2023-12-19 22:35:09.030,2
17800.0,34.94,2024-01-08 00:02:50.200,2
18300.0,33.47,2024-01-08 01:44:11.910,2
16700.0,34.06,2023-12-20 09:25:03.640,2
16700.0,34.12,2024-01-08 07:25:59.590,2
19300.0,31.98,2024-01-08 09:44:26.980,2
17000.0,34.37,2024-01-08 17:49:31.820,2
17500.0,34.03,2024-01-09 09:25:19.870,2
18000.0,32.87,2024-01-09 10:21:41.940,2
16900.0,33.23,2024-01-09 11:48:30.520,2
17700.0,33.13,2024-01-09 16:24:52.970,2
23700.0,31.79,2024-01-10 02:51:45.290,2
18300.0,33.92,2024-01-10 12:24:31.010,2
18200.0,34.77,2024-01-10 13:55:58.490,2
18000.0,32.32,2024-01-10 14:36:07.680,2
16900.0,34.91,2024-01-11 00:22:53.480,2
19200.0,31.5,2024-01-11 06:53:02.340,2
9839.0,37.36,2024-01-11 08:43:16.160,2
15600.0,38.61,2024-01-11 15:06:57.760,2
17500.0,33.23,2023-12-20 11:00:58.610,2
18800.0,33.91,2024-01-12 05:00:12.220,2
15100.0,33.73,2024-01-12 17:07:54.840,2
18100.0,32.06,2023-12-20 15:11:13.670,2
24700.0,31.43,2024-01-12 22:26:34.480,2
18200.0,33.99,2024-01-13 02:45:38.740,2
19200.0,32.29,2023-12-21 02:02:01.010,2
19100.0,33.61,2024-01-13 03:48:39.220,2
18700.0,33.82,2024-01-13 08:40:12.300,2
19000.0,32.13,2023-12-21 22:12:13.290,2
18300.0,33.29,2024-01-13 10:46:59.940,2
17900.0,32.41,2023-12-22 12:31:38.530,2
18500.0,31.94,2024-01-13 17:50:35.250,2
16300.0,35.19,2024-01-14 04:34:51.550,2
18900.0,32.71,2023-12-22 13:33:37.480,2
17800.0,33.74,2024-01-14 10:37:21.670,2
16700.0,34.29,2024-01-14 12:30:45.330,2
16100.0,35.46,2023-12-23 08:37:12.030,2
19500.0,40.73,2023-12-23 12:03:29.010,2
17400.0,33.08,2023-12-23 17:13:34.610,2
25100.0,30.99,2024-01-14 16:17:27.300,2
15000.0,33.1,2023-12-23 18:44:34.100,2
18900.0,32.92,2024-01-14 17:50:32.520,2
19500.0,33.78,2023-12-24 02:24:52.690,2
17600.0,34.48,2024-01-14 23:59:58.660,2
17800.0,33.54,2024-01-15 03:31:04.880,2
18300.0,33.93,2024-01-15 09:11:43.840,2
22900.0,31.51,2023-12-24 08:26:19.930,2
19600.0,31.82,2024-01-15 12:07:09.860,2
18200.0,33.6,2024-01-16 06:48:43.010,2
18800.0,39.9,2023-12-08 10:22:09.710,2
19000.0,39.62,2023-12-25 03:25:49.750,2
16900.0,35.65,2024-01-16 08:12:44.160,2
15500.0,34.51,2023-12-25 11:34:53.550,2
16700.0,34.11,2024-01-16 15:09:10.590,2
18700.0,31.28,2023-12-08 11:02:25.000,2
16900.0,33.84,2024-01-16 20:41:45.780,2
17900.0,33.85,2023-12-26 20:42:03.610,2
16700.0,33.97,2024-01-16 21:28:48.000,2
23000.0,32.05,2023-12-08 12:41:39.460,2
18000.0,33.71,2024-01-17 05:12:37.660,2
18500.0,32.1,2023-12-27 01:43:07.100,2
18500.0,31.68,2024-01-17 05:56:30.140,2
16900.0,34.0,2023-12-08 23:58:12.280,2
17700.0,32.81,2023-12-09 03:49:28.500,2
18800.0,33.01,2024-01-17 06:51:59.070,2
19400.0,39.29,2023-12-27 04:37:14.260,2
18800.0,32.17,2024-01-17 20:44:50.340,2
19700.0,32.56,2024-01-18 02:06:18.530,2
18900.0,32.91,2024-01-18 04:52:58.640,2
19000.0,31.32,2023-12-09 05:37:13.050,2
18700.0,33.49,2023-12-27 05:44:01.490,2
17000.0,33.62,2023-12-09 13:02:03.610,2
18200.0,32.12,2024-01-18 08:03:49.370,2
18800.0,33.12,2023-12-09 16:49:33.880,2
17500.0,35.2,2023-12-27 10:37:31.690,2
18200.0,34.02,2023-12-09 20:10:42.670,2
19500.0,31.76,2024-01-18 14:33:37.160,2
18400.0,33.39,2024-01-18 16:09:16.460,2
16800.0,34.71,2023-12-27 11:19:28.760,2
18800.0,32.51,2023-12-09 23:47:09.960,2
17600.0,32.69,2024-01-18 19:11:49.500,2
19200.0,32.21,2023-12-28 03:45:59.530,2
18800.0,33.99,2024-01-19 06:12:50.660,2
17500.0,33.73,2023-12-10 03:35:53.220,2
18300.0,32.22,2024-01-19 10:33:55.810,2
16700.0,33.79,2024-01-19 11:12:48.630,2
16000.0,35.19,2023-12-28 07:25:20.090,2
15400.0,36.29,2024-01-19 16:31:16.420,2
17200.0,33.38,2023-12-10 18:25:05.440,2
17600.0,33.05,2023-12-10 20:47:56.650,2
18800.0,34.57,2023-12-10 23:13:18.590,2
18500.0,33.51,2023-12-29 15:21:29.860,2
18300.0,32.9,2023-12-11 05:43:26.340,2
18300.0,32.32,2024-01-20 09:25:49.460,2
18400.0,33.25,2023-12-11 09:29:58.070,2
18100.0,32.03,2023-12-29 16:55:42.270,2
18400.0,34.52,2023-12-11 13:07:30.470,2
16700.0,43.87,2024-01-20 12:17:43.900,2
24500.0,31.25,2023-12-30 03:21:28.000,2
18600.0,31.85,2023-12-11 17:54:05.800,2
19000.0,33.01,2024-01-20 22:18:26.840,2
22400.0,31.52,2023-12-11 18:17:15.520,2
19900.0,39.2,2023-12-30 17:29:07.280,2
19600.0,32.21,2023-12-12 07:04:58.040,2
18100.0,33.27,2024-01-21 03:16:09.260,2
17800.0,40.63,2023-12-12 07:54:12.390,2
17700.0,33.89,2023-12-31 02:58:41.320,2
16600.0,35.38,2023-12-12 13:27:00.420,2
18500.0,31.74,2023-12-12 17:08:43.740,2
17200.0,33.21,2023-12-13 07:31:39.100,2
15100.0,37.07,2024-01-21 06:10:34.100,2
19300.0,31.95,2023-12-13 09:02:37.830,2
16200.0,39.81,2023-12-13 10:46:04.560,2
18100.0,32.18,2023-12-14 03:12:51.060,2
18200.0,40.49,2023-12-14 05:08:27.390,2
19500.0,30.41,2023-12-14 12:32:46.160,2
19600.0,32.2,2023-12-31 04:19:19.360,2
18600.0,36.96,2023-12-14 17:30:11.060,2
18100.0,32.37,2024-01-21 08:43:54.120,2
17000.0,34.82,2023-12-14 22:28:02.220,2
14900.0,34.71,2023-12-31 21:49:37.220,2
19400.0,32.73,2023-12-15 03:05:51.950,2
16600.0,34.27,2024-01-21 15:45:46.770,2
18400.0,31.82,2023-12-15 13:49:04.720,2
16900.0,34.43,2024-01-01 05:51:53.390,2
16900.0,34.51,2024-01-21 21:26:21.460,2
17700.0,34.16,2023-12-15 15:51:45.600,2
12500.0,34.08,2024-01-01 19:38:19.860,2
16700.0,35.78,2023-12-15 16:54:18.010,2
18900.0,32.28,2024-01-22 00:55:37.440,2
17500.0,33.88,2024-01-01 23:45:21.230,2
16100.0,41.01,2024-01-22 14:08:59.490,2
16600.0,35.68,2023-12-15 19:47:42.500,2
18500.0,44.21,2024-01-22 21:43:16.090,2
19600.0,34.45,2024-01-02 13:49:40.140,2
17300.0,33.88,2023-12-16 10:47:20.590,2
19100.0,32.07,2024-01-03 01:07:57.070,2
15500.0,35.98,2024-01-22 23:05:36.360,2
18200.0,33.49,2024-01-03 03:51:22.730,2
18400.0,34.64,2023-12-16 14:54:20.880,2
18700.0,32.69,2024-01-23 01:00:14.690,2
19000.0,31.37,2023-12-16 17:13:29.420,2
18000.0,32.42,2024-01-03 06:46:42.070,2
18200.0,32.32,2024-01-03 13:55:06.720,2
17800.0,33.26,2024-01-03 14:42:45.960,2
17300.0,34.24,2024-01-23 05:08:53.310,2
19000.0,33.8,2024-01-05 15:12:04.490,2
